System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),
2024-03-05,09:24:02.026,0.17,2.57,0.06,1.12,0.17,7.93,0.98,0.47,0.0000,0.0009, 23320,0.74,0.44,99,33,8645.96,3361.67,2595.04,5.14,128.60,0.33,8.33,0.03,1.69,0.02,1.22,0.01,1.44,0.99,0.37,0.0000,0.0008, 24160,0.18,0.01,93,30,1705.54,1011.87,2595.04,3.37,84.28,0.07,1.64,5.81,76.75,0.05,17.40,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.51,0.15,69.74,0.00,100.00,0.00,0.00,0.00,0.00,80.11,54.41,4.51 ,4.32 ,0.03 ,0.10 ,3.00,3.00,0.41,2.57,0.16,1.12,0.00,1.58,1.00,0.41,0.0000,0.0015,   440,14.18,85.82,0.00,0.00,0.00,34,1054.15,410.56,2595.04,5.14,128.38,0.81,20.31,
2024-03-05,09:24:03.027,0.16,2.50,0.06,1.12,0.17,7.95,0.98,0.43,0.0000,0.0010, 23760,0.74,0.44,99,33,8336.21,3331.13,2597.90,5.01,125.13,0.32,8.02,0.04,1.62,0.02,1.20,0.01,1.32,0.99,0.72,0.0000,0.0007, 24160,0.18,0.01,93,29,1844.90,1135.94,2597.90,3.25,81.21,0.07,1.78,5.75,75.33,0.02,18.91,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.84,0.15,67.19,0.00,100.00,0.00,0.00,0.00,0.00,79.19,55.57,4.52 ,4.33 ,0.03 ,0.10 ,3.00,3.00,0.40,2.53,0.16,1.12,0.00,1.58,1.00,0.41,0.0000,0.0015,   440,14.17,85.83,0.00,0.00,0.00,33,1037.07,410.53,2597.90,5.05,126.31,0.80,19.96,
2024-03-05,09:24:04.027,0.16,2.29,0.07,1.12,0.29,7.34,0.96,0.51,0.0000,0.0009, 22840,0.78,0.49,96,33,8412.52,3677.92,2598.07,4.57,114.37,0.32,8.09,0.03,1.27,0.02,1.18,0.06,1.75,0.97,0.36,0.0000,0.0011, 25360,0.24,0.03,82,30,1629.67,1280.03,2598.07,2.55,63.66,0.06,1.57,6.35,80.29,0.06,13.30,0.00,100.00,0.00,0.00,0.00,0.00,2.08,35.27,0.29,62.36,0.00,100.00,0.00,0.00,0.00,0.00,80.99,56.14,4.54 ,4.37 ,0.17 ,0.33 ,3.00,3.00,0.40,2.51,0.16,1.12,0.00,1.34,1.00,0.48,0.0000,0.0013,   520,14.27,85.73,0.00,0.00,0.00,33,1036.61,413.55,2598.07,5.01,125.33,0.80,19.95,
2024-03-05,09:24:05.027,0.16,2.54,0.06,1.12,0.17,7.65,0.98,0.44,0.0000,0.0009, 22760,0.74,0.45,99,33,8147.19,3210.17,2598.54,5.08,126.90,0.31,7.84,0.04,1.69,0.02,1.21,0.02,1.40,0.99,0.69,0.0000,0.0008, 24480,0.20,0.01,93,30,1855.79,1100.86,2598.54,3.37,84.29,0.07,1.79,5.54,75.43,0.02,19.01,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.08,0.12,68.04,0.00,100.00,0.00,0.00,0.00,0.00,79.25,55.39,4.53 ,4.35 ,0.00 ,0.00 ,3.00,3.00,0.39,2.55,0.15,1.12,0.00,1.51,1.00,0.41,0.0000,0.0015,   400,13.71,86.29,0.00,0.00,0.00,33,1014.70,397.25,2598.54,5.11,127.72,0.78,19.52,
2024-03-05,09:24:06.027,0.17,2.52,0.07,1.12,0.19,7.90,0.98,0.48,0.0000,0.0009, 23840,0.74,0.44,99,33,8591.52,3410.90,2595.24,5.04,125.94,0.33,8.28,0.03,1.60,0.02,1.22,0.02,1.45,0.99,0.37,0.0000,0.0009, 24440,0.19,0.01,93,30,1675.05,1050.08,2595.24,3.19,79.76,0.06,1.61,5.89,76.74,0.02,17.35,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.33,0.17,69.85,0.00,100.00,0.00,0.00,0.00,0.00,80.16,54.41,4.51 ,4.32 ,0.03 ,0.10 ,3.00,3.00,0.40,2.53,0.16,1.12,0.01,1.56,1.00,0.41,0.0000,0.0015,   720,14.21,85.79,0.00,0.00,0.00,34,1040.66,411.37,2595.24,5.06,126.49,0.80,20.05,
2024-03-05,09:24:07.027,0.16,2.57,0.06,1.12,0.17,7.94,0.98,0.42,0.0000,0.0009, 22440,0.74,0.44,99,33,8382.81,3261.93,2597.91,5.14,128.49,0.32,8.07,0.04,1.73,0.02,1.21,0.01,1.42,0.99,0.73,0.0000,0.0007, 24120,0.19,0.01,92,30,1931.41,1113.34,2597.91,3.47,86.74,0.07,1.86,5.63,74.85,0.01,19.51,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.62,0.13,67.47,0.00,100.00,0.00,0.00,0.00,0.00,79.09,55.68,4.53 ,4.33 ,0.13 ,0.10 ,3.00,3.00,0.41,2.57,0.16,1.12,0.00,1.57,1.00,0.41,0.0000,0.0015,   520,14.15,85.85,0.00,0.00,0.00,34,1052.37,410.08,2597.91,5.13,128.31,0.81,20.25,
2024-03-05,09:24:08.027,0.16,2.49,0.06,1.12,0.17,7.80,0.98,0.47,0.0000,0.0009, 23000,0.74,0.44,99,32,8332.67,3341.43,2597.75,4.99,124.69,0.32,8.02,0.03,1.58,0.02,1.21,0.01,1.42,0.99,0.36,0.0000,0.0008, 24320,0.19,0.01,94,30,1674.90,1057.92,2597.75,3.17,79.16,0.06,1.61,5.77,76.94,0.02,17.27,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.63,0.18,69.51,0.00,100.00,0.00,0.00,0.00,0.00,80.25,54.45,4.52 ,4.33 ,0.03 ,0.10 ,3.00,3.00,0.39,2.53,0.16,1.12,0.00,1.55,1.00,0.41,0.0000,0.0015,   680,13.91,86.09,0.00,0.00,0.00,32,1020.02,403.16,2597.75,5.06,126.50,0.79,19.63,
2024-03-05,09:24:09.028,0.16,2.58,0.06,1.12,0.18,7.99,0.98,0.42,0.0000,0.0010, 23960,0.74,0.44,99,33,8371.49,3248.31,2597.75,5.15,128.86,0.32,8.06,0.04,1.75,0.02,1.20,0.01,1.38,0.99,0.75,0.0000,0.0007, 24400,0.19,0.01,93,30,1938.45,1108.39,2597.75,3.50,87.44,0.07,1.87,5.61,74.97,0.04,19.38,0.00,100.00,0.00,0.00,0.00,0.00,1.77,31.21,0.17,66.85,0.00,100.00,0.00,0.00,0.00,0.00,78.92,55.85,4.52 ,4.32 ,0.17 ,0.17 ,3.00,3.00,0.40,2.56,0.16,1.12,0.00,1.58,1.00,0.41,0.0000,0.0015,   560,14.08,85.92,0.00,0.00,0.00,33,1042.81,407.99,2597.75,5.11,127.80,0.80,20.07,
2024-03-05,09:24:10.028,0.16,2.46,0.07,1.12,0.18,7.90,0.98,0.47,0.0000,0.0009, 23760,0.74,0.44,99,32,8470.03,3441.42,2597.78,4.92,123.06,0.33,8.15,0.03,1.54,0.02,1.21,0.01,1.42,0.99,0.36,0.0000,0.0009, 24400,0.19,0.01,93,29,1659.82,1080.09,2597.78,3.07,76.84,0.06,1.60,5.94,76.58,0.01,17.47,0.00,100.00,0.00,0.00,0.00,0.00,1.72,28.33,0.16,69.80,0.00,100.00,0.00,0.00,0.00,0.00,80.14,54.49,4.53 ,4.32 ,52774.26 ,105427.80 ,3.00,3.00,0.40,2.52,0.16,1.12,0.00,1.56,1.00,0.41,0.0000,0.0015,   560,14.18,85.82,0.00,0.00,0.00,33,1035.79,410.84,2597.78,5.04,126.06,0.80,19.94,
2024-03-05,09:24:11.028,0.16,2.60,0.06,1.12,0.17,7.95,0.98,0.42,0.0000,0.0009, 23760,0.74,0.44,99,33,8465.13,3256.01,2597.58,5.20,129.99,0.33,8.15,0.04,1.73,0.02,1.21,0.01,1.37,0.99,0.73,0.0000,0.0007, 24840,0.19,0.01,93,30,1918.63,1107.50,2597.58,3.46,86.62,0.07,1.85,5.62,74.84,0.01,19.53,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.55,0.13,67.55,0.00,100.00,0.00,0.00,0.00,0.00,79.03,55.65,4.52 ,4.32 ,0.00 ,0.03 ,3.00,3.00,0.41,2.57,0.16,1.12,0.00,1.59,1.00,0.40,0.0000,0.0015,   320,14.23,85.77,0.00,0.00,0.00,33,1060.20,412.15,2597.58,5.14,128.62,0.82,20.41,
2024-03-05,09:24:12.029,0.16,2.50,0.06,1.12,0.16,7.73,0.98,0.45,0.0000,0.0009, 24240,0.74,0.44,99,32,8151.75,3258.13,2597.85,5.00,125.10,0.31,7.84,0.03,1.66,0.02,1.21,0.01,1.40,0.99,0.64,0.0000,0.0008, 24360,0.19,0.01,94,30,1814.91,1095.03,2597.85,3.31,82.87,0.07,1.75,5.62,75.45,0.01,18.92,0.00,100.00,0.00,0.00,0.00,0.00,1.75,29.94,0.14,68.18,0.00,100.00,0.00,0.00,0.00,0.00,79.31,55.33,4.51 ,4.33 ,0.00 ,0.03 ,3.00,3.00,0.39,2.50,0.15,1.12,0.00,1.53,1.00,0.41,0.0000,0.0015,   520,13.83,86.17,0.00,0.00,0.00,33,1003.76,400.85,2597.85,5.01,125.20,0.77,19.32,
2024-03-05,09:24:13.028,0.16,2.55,0.06,1.12,0.17,8.00,0.98,0.42,0.0000,0.0009, 23640,0.74,0.44,99,33,8433.85,3303.70,2595.08,5.11,127.64,0.32,8.12,0.04,1.67,0.02,1.20,0.01,1.42,0.99,0.73,0.0000,0.0007, 24600,0.19,0.01,93,30,1907.40,1143.34,2595.08,3.34,83.41,0.07,1.84,5.71,74.60,0.01,19.68,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.77,0.15,67.24,0.00,100.00,0.00,0.00,0.00,0.00,78.90,55.71,4.51 ,4.32 ,0.00 ,0.03 ,3.00,3.00,0.40,2.53,0.16,1.12,0.00,1.59,1.00,0.41,0.0000,0.0015,   480,14.26,85.74,0.00,0.00,0.00,34,1044.08,412.74,2595.08,5.06,126.48,0.80,20.12,
2024-03-05,09:24:14.034,0.16,2.39,0.07,1.12,0.24,7.86,0.97,0.49,0.0000,0.0009, 24280,0.76,0.47,98,33,8439.57,3533.69,2597.78,4.78,119.42,0.32,8.12,0.03,1.60,0.02,1.21,0.02,1.48,0.99,0.38,0.0000,0.0009, 25440,0.21,0.02,87,30,1651.95,1033.52,2597.78,3.20,79.92,0.06,1.59,6.10,78.04,0.05,15.81,0.00,100.00,0.00,0.00,0.00,0.00,1.65,31.32,0.19,66.85,0.00,100.00,0.00,0.00,0.00,0.00,80.44,55.05,4.52 ,4.35 ,0.00 ,0.03 ,3.00,3.00,0.39,2.49,0.16,1.12,0.00,1.48,1.00,0.44,0.0000,0.0015,   520,14.13,85.87,0.00,0.00,0.00,33,1018.68,409.37,2597.78,4.98,124.42,0.78,19.61,
2024-03-05,09:24:15.028,0.15,2.33,0.06,1.12,0.23,7.57,0.97,0.34,0.0000,0.0010, 24840,0.76,0.47,98,33,7760.82,3327.02,2596.94,4.67,116.63,0.30,7.47,0.04,1.52,0.03,1.18,0.05,1.48,0.96,0.85,0.0000,0.0007, 25440,0.23,0.02,88,30,2193.56,1442.68,2596.94,3.04,76.02,0.08,2.11,5.74,73.29,0.07,20.89,0.00,100.00,0.00,0.00,0.00,0.00,2.36,35.69,0.15,61.80,0.00,100.00,0.00,0.00,0.00,0.00,77.14,58.47,4.52 ,4.35 ,0.07 ,0.10 ,3.00,3.00,0.39,2.51,0.16,1.12,0.00,1.43,1.00,0.43,0.0000,0.0014,   400,13.94,86.06,0.00,0.00,0.00,34,1014.81,403.86,2596.94,5.03,125.64,0.78,19.54,
2024-03-05,09:24:16.029,0.16,2.62,0.06,1.12,0.16,7.85,0.98,0.39,0.0000,0.0009, 24240,0.74,0.44,99,33,8311.48,3168.14,2598.30,5.25,131.17,0.32,8.00,0.04,1.76,0.02,1.20,0.01,1.39,0.99,0.79,0.0000,0.0007, 25320,0.20,0.01,94,31,2014.92,1147.43,2598.30,3.51,87.80,0.08,1.94,5.47,73.33,0.02,21.19,0.00,100.00,0.00,0.00,0.00,0.00,1.84,32.06,0.14,65.95,0.00,100.00,0.00,0.00,0.00,0.00,78.15,56.53,4.52 ,4.34 ,0.00 ,0.03 ,3.00,3.00,0.40,2.58,0.16,1.12,0.00,1.56,1.00,0.41,0.0000,0.0015,   560,14.04,85.96,0.00,0.00,0.00,34,1051.29,406.95,2598.30,5.17,129.17,0.81,20.23,
2024-03-05,09:24:17.029,0.15,2.56,0.06,1.12,0.18,7.94,0.98,0.29,0.0000,0.0010, 24120,0.74,0.45,99,33,8017.47,3131.44,2597.90,5.12,128.02,0.31,7.72,0.04,1.64,0.03,1.18,0.01,1.34,0.99,0.87,0.0000,0.0006, 25120,0.19,0.01,92,29,2244.68,1364.57,2597.90,3.29,82.25,0.09,2.16,5.40,70.71,0.02,23.86,0.00,100.00,0.00,0.00,0.00,0.00,2.23,34.70,0.11,62.96,0.00,100.00,0.00,0.00,0.00,0.00,76.57,58.28,4.51 ,4.34 ,0.00 ,0.03 ,3.00,3.00,0.40,2.54,0.16,1.12,0.00,1.56,1.00,0.41,0.0000,0.0015,   760,14.20,85.80,0.00,0.00,0.00,34,1047.09,411.50,2597.90,5.09,127.23,0.81,20.15,
2024-03-05,09:24:18.029,0.17,2.58,0.06,1.12,0.16,7.98,0.98,0.47,0.0000,0.0009, 23960,0.74,0.44,99,33,8631.83,3346.98,2597.63,5.16,128.95,0.33,8.31,0.03,1.71,0.02,1.22,0.01,1.38,0.99,0.37,0.0000,0.0008, 24840,0.19,0.01,93,29,1723.38,1006.05,2597.63,3.43,85.65,0.07,1.66,5.78,76.87,0.01,17.34,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.41,0.13,69.88,0.00,100.00,0.00,0.00,0.00,0.00,80.18,54.47,4.52 ,4.33 ,0.00 ,0.03 ,3.00,3.00,0.40,2.55,0.16,1.12,0.00,1.60,1.00,0.40,0.0000,0.0015,   440,14.20,85.80,0.00,0.00,0.00,33,1047.90,411.39,2597.63,5.09,127.36,0.81,20.17,
2024-03-05,09:24:19.030,0.16,2.47,0.06,1.12,0.18,7.66,0.98,0.48,0.0000,0.0009, 23720,0.74,0.44,99,33,8267.47,3348.02,2597.75,4.94,123.47,0.32,7.96,0.03,1.63,0.02,1.22,0.01,1.39,0.99,0.37,0.0000,0.0008, 24720,0.19,0.01,93,29,1687.98,1033.93,2597.75,3.27,81.63,0.06,1.62,5.78,77.19,0.03,17.00,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.48,0.17,69.72,0.00,100.00,0.00,0.00,0.00,0.00,80.35,54.48,4.53 ,4.33 ,0.00 ,0.03 ,3.00,3.00,0.39,2.53,0.15,1.12,0.00,1.52,1.00,0.41,0.0000,0.0015,   520,13.83,86.17,0.00,0.00,0.00,32,1014.97,400.72,2597.75,5.07,126.64,0.78,19.54,
2024-03-05,09:24:20.029,0.17,2.52,0.07,1.12,0.17,8.04,0.98,0.47,0.0000,0.0009, 25000,0.74,0.44,99,33,8652.43,3437.85,2595.31,5.03,125.84,0.33,8.33,0.03,1.61,0.02,1.22,0.01,1.38,0.99,0.37,0.0000,0.0008, 24560,0.19,0.01,94,29,1664.88,1035.22,2595.31,3.22,80.41,0.06,1.60,5.94,77.66,0.01,16.39,0.00,100.00,0.00,0.00,0.00,0.00,1.64,29.17,0.16,69.03,0.00,100.00,0.00,0.00,0.00,0.00,80.39,54.45,4.51 ,4.33 ,0.00 ,534536.00 ,3.00,3.00,0.41,2.55,0.16,1.12,0.00,1.60,1.00,0.40,0.0000,0.0015,   640,14.28,85.72,0.00,0.00,0.00,33,1053.02,413.35,2595.31,5.10,127.38,0.81,20.29,
2024-03-05,09:24:21.028,0.16,2.55,0.06,1.12,0.17,7.91,0.98,0.42,0.0000,0.0009, 23720,0.74,0.44,99,33,8347.01,3266.99,2594.95,5.11,127.75,0.32,8.04,0.04,1.70,0.02,1.20,0.01,1.37,0.99,0.74,0.0000,0.0007, 24920,0.19,0.01,93,29,1893.12,1113.06,2594.95,3.40,85.04,0.07,1.82,5.64,74.60,0.01,19.75,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.78,0.15,67.29,0.00,100.00,0.00,0.00,0.00,0.00,78.83,55.73,4.51 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.40,2.56,0.16,1.12,0.00,1.57,1.00,0.41,0.0000,0.0015,   640,14.16,85.84,0.00,0.00,0.00,33,1050.22,409.91,2594.95,5.12,128.11,0.81,20.24,
2024-03-05,09:24:22.028,0.15,2.55,0.06,1.12,0.17,7.74,0.98,0.33,0.0000,0.0010, 24880,0.74,0.44,99,34,7958.19,3124.22,2597.77,5.09,127.36,0.31,7.66,0.04,1.66,0.03,1.18,0.01,1.35,0.99,0.84,0.0000,0.0006, 24960,0.18,0.01,93,29,2152.88,1300.28,2597.77,3.31,82.78,0.08,2.07,5.39,72.07,0.02,22.52,0.00,100.00,0.00,0.00,0.00,0.00,2.12,33.33,0.14,64.41,0.00,100.00,0.00,0.00,0.00,0.00,77.36,57.46,4.50 ,4.32 ,0.33 ,0.00 ,3.00,3.00,0.38,2.46,0.16,1.12,0.00,1.53,1.00,0.42,0.0000,0.0015,   600,13.99,86.01,0.00,0.00,0.00,34,998.78,405.42,2597.77,4.93,123.18,0.77,19.22,
2024-03-05,09:24:23.028,0.16,2.55,0.06,1.12,0.17,7.87,0.98,0.48,0.0000,0.0009, 24560,0.74,0.44,99,32,8510.11,3332.83,2597.19,5.11,127.67,0.33,8.19,0.03,1.72,0.02,1.22,0.01,1.44,0.99,0.37,0.0000,0.0008, 24800,0.19,0.01,92,30,1700.19,989.29,2597.19,3.44,85.93,0.07,1.64,5.75,76.97,0.01,17.26,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.51,0.14,69.79,0.00,100.00,0.00,0.00,0.00,0.00,80.22,54.50,4.52 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.40,2.58,0.16,1.12,0.00,1.57,1.00,0.41,0.0000,0.0015,   640,13.99,86.01,0.00,0.00,0.00,33,1045.90,405.22,2597.19,5.16,129.05,0.81,20.14,
2024-03-05,09:24:24.029,0.16,2.51,0.06,1.12,0.18,7.95,0.98,0.41,0.0000,0.0010, 24720,0.74,0.44,99,33,8276.72,3303.44,2597.37,5.01,125.27,0.32,7.97,0.04,1.62,0.02,1.20,0.01,1.34,1.00,0.76,0.0000,0.0007, 25360,0.18,0.01,93,29,1928.32,1190.51,2597.37,3.24,80.99,0.07,1.86,5.70,74.20,0.01,20.09,0.00,100.00,0.00,0.00,0.00,0.00,1.92,31.15,0.13,66.80,0.00,100.00,0.00,0.00,0.00,0.00,78.67,56.00,4.52 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.40,2.49,0.16,1.12,0.00,1.57,1.00,0.41,0.0000,0.0015,   560,14.23,85.77,0.00,0.00,0.00,34,1026.37,412.25,2597.37,4.98,124.48,0.79,19.76,
2024-03-05,09:24:25.029,0.15,2.20,0.07,1.12,0.31,7.48,0.96,0.38,0.0000,0.0010, 23840,0.78,0.49,96,33,7816.13,3558.26,2597.95,4.39,109.83,0.30,7.52,0.04,1.37,0.03,1.16,0.09,2.01,0.95,0.80,0.0000,0.0009, 25520,0.24,0.03,82,30,2120.62,1548.10,2597.95,2.74,68.49,0.08,2.04,6.14,75.35,0.06,18.46,0.00,100.00,0.00,0.00,0.00,0.00,2.57,40.83,0.24,56.37,0.00,100.00,0.00,0.00,0.00,0.00,77.78,59.20,4.53 ,4.35 ,0.00 ,0.00 ,3.00,3.00,0.38,2.40,0.16,1.12,0.00,1.32,1.00,0.48,0.0000,0.0013,   520,14.16,85.84,0.00,0.00,0.00,34,985.76,410.36,2597.95,4.80,120.11,0.76,18.97,
2024-03-05,09:24:26.029,0.15,2.56,0.06,1.12,0.16,7.65,0.98,0.37,0.0000,0.0010, 24000,0.74,0.45,99,33,7971.14,3113.58,2597.84,5.12,128.01,0.31,7.67,0.04,1.67,0.02,1.19,0.03,1.43,0.98,0.82,0.0000,0.0007, 24840,0.21,0.01,93,29,2071.03,1239.56,2597.84,3.34,83.54,0.08,1.99,5.37,72.93,0.07,21.63,0.00,100.00,0.00,0.00,0.00,0.00,2.01,33.21,0.20,64.58,0.00,100.00,0.00,0.00,0.00,0.00,77.80,57.03,4.53 ,4.33 ,0.33 ,0.10 ,3.00,3.00,0.39,2.55,0.15,1.12,0.00,1.51,1.00,0.41,0.0000,0.0015,   560,13.80,86.20,0.00,0.00,0.00,34,1020.64,399.89,2597.84,5.10,127.62,0.79,19.64,
2024-03-05,09:24:27.030,0.17,2.53,0.07,1.12,0.17,7.96,0.98,0.48,0.0000,0.0009, 23880,0.74,0.45,99,33,8649.49,3416.66,2598.20,5.06,126.58,0.33,8.32,0.03,1.62,0.02,1.22,0.01,1.37,0.99,0.36,0.0000,0.0008, 24680,0.19,0.01,92,29,1673.24,1031.65,2598.20,3.24,81.10,0.06,1.61,5.89,77.01,0.01,17.09,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.38,0.14,69.85,0.00,100.00,0.00,0.00,0.00,0.00,80.30,54.54,4.51 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.41,2.56,0.16,1.12,0.00,1.59,1.00,0.41,0.0000,0.0015,   680,14.27,85.73,0.00,0.00,0.00,33,1061.05,413.67,2598.20,5.13,128.25,0.82,20.42,
2024-03-05,09:24:28.029,0.16,2.52,0.06,1.12,0.17,7.93,0.98,0.47,0.0000,0.0009, 23640,0.74,0.44,99,33,8472.61,3363.48,2595.62,5.04,125.95,0.33,8.16,0.03,1.67,0.02,1.22,0.01,1.36,0.99,0.37,0.0000,0.0008, 25240,0.19,0.01,93,30,1674.05,1002.13,2595.62,3.34,83.52,0.06,1.61,5.81,76.78,0.01,17.40,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.52,0.17,69.73,0.00,100.00,0.00,0.00,0.00,0.00,80.22,54.46,4.53 ,4.32 ,0.33 ,0.00 ,3.00,3.00,0.39,2.50,0.16,1.12,0.00,1.57,1.00,0.42,0.0000,0.0015,   640,14.13,85.87,0.00,0.00,0.00,33,1022.46,409.03,2595.62,5.00,124.99,0.79,19.70,
2024-03-05,09:24:29.030,0.16,2.51,0.06,1.12,0.18,7.91,0.98,0.39,0.0000,0.0010, 24120,0.74,0.44,99,34,8187.29,3262.39,2598.22,5.02,125.48,0.32,7.88,0.04,1.64,0.02,1.19,0.01,1.47,0.99,0.78,0.0000,0.0007, 25160,0.19,0.01,93,30,2027.68,1235.06,2598.22,3.28,82.09,0.08,1.95,5.63,73.40,0.01,20.96,0.00,100.00,0.00,0.00,0.00,0.00,2.00,32.00,0.15,65.86,0.00,100.00,0.00,0.00,0.00,0.00,78.22,56.54,4.53 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.39,2.50,0.16,1.12,0.00,1.56,1.00,0.41,0.0000,0.0015,   520,14.14,85.86,0.00,0.00,0.00,34,1023.88,409.81,2598.22,5.00,124.92,0.79,19.70,
2024-03-05,09:24:30.030,0.16,2.56,0.06,1.12,0.17,7.85,0.98,0.44,0.0000,0.0009, 24560,0.74,0.44,99,34,8291.27,3236.64,2597.81,5.12,128.08,0.32,7.98,0.04,1.71,0.02,1.21,0.01,1.36,0.99,0.68,0.0000,0.0007, 25240,0.19,0.01,94,29,1837.60,1073.54,2597.81,3.42,85.59,0.07,1.77,5.58,75.22,0.01,19.19,0.00,100.00,0.00,0.00,0.00,0.00,1.71,30.55,0.11,67.63,0.00,100.00,0.00,0.00,0.00,0.00,79.18,55.54,4.51 ,4.33 ,0.00 ,0.00 ,3.00,3.00,0.40,2.56,0.15,1.12,0.00,1.56,1.00,0.41,0.0000,0.0015,   720,13.88,86.12,0.00,0.00,0.00,34,1031.61,402.20,2597.81,5.13,128.25,0.79,19.86,
2024-03-05,09:24:31.031,0.16,2.51,0.06,1.12,0.17,7.88,0.98,0.44,0.0000,0.0009, 24400,0.74,0.44,99,33,8406.70,3344.66,2598.34,5.03,125.67,0.32,8.09,0.03,1.58,0.02,1.20,0.01,1.37,0.99,0.67,0.0000,0.0008, 24640,0.19,0.01,93,30,1799.02,1140.23,2598.34,3.16,78.89,0.07,1.73,5.77,75.59,0.01,18.63,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.73,0.12,67.32,0.00,100.00,0.00,0.00,0.00,0.00,79.33,55.54,4.52 ,4.33 ,0.17 ,0.20 ,3.00,3.00,0.40,2.55,0.16,1.12,0.00,1.56,1.00,0.41,0.0000,0.0015,   680,14.21,85.79,0.00,0.00,0.00,33,1050.83,411.87,2598.34,5.10,127.57,0.81,20.22,
2024-03-05,09:24:32.030,0.17,2.57,0.07,1.12,0.17,8.03,0.98,0.47,0.0000,0.0009, 24800,0.74,0.44,99,33,8674.23,3376.86,2595.07,5.14,128.44,0.33,8.36,0.03,1.71,0.02,1.22,0.01,1.39,0.99,0.37,0.0000,0.0008, 24600,0.19,0.01,94,29,1714.45,1002.13,2595.07,3.42,85.54,0.07,1.65,5.83,76.75,0.02,17.40,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.42,0.16,69.84,0.00,100.00,0.00,0.00,0.00,0.00,80.21,54.42,4.52 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.41,2.58,0.16,1.12,0.00,1.60,1.00,0.40,0.0000,0.0015,   720,14.24,85.76,0.00,0.00,0.00,34,1064.86,412.15,2595.07,5.17,129.18,0.82,20.52,
