payload_scan,5,4,7,707314,707314,1017862570,1017862570,0,1017862570,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,705926,705926,1018568469,1018568469,0,1018568469,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,705927,705927,1018568480,1018568480,0,1018568480,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,705946,705946,1018568511,1018568511,0,1018568511,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,705941,705941,1018568511,1018568511,1018568511,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,705934,705934,1018568511,1018568511,0,1018568511,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708672,708672,1019277152,1019277152,0,1019277152,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708671,708658,1019277182,1019277169,0,1019277169,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708682,708679,1019277193,1019277190,0,1019277190,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708698,708695,1019277209,1019277206,1019277206,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708670,708701,1019277212,1019277212,0,1019277212,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707099,707099,1019984281,1019984281,0,1019984281,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707108,707108,1019984301,1019984301,0,1019984301,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707124,707124,1019984333,1019984333,0,1019984333,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707121,707121,1019984333,1019984333,1019984333,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707111,707111,1019984333,1019984333,0,1019984333,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708030,708062,1020692363,1020692363,0,1020692363,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708082,708082,1020692415,1020692415,0,1020692415,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708114,708114,1020692447,1020692447,0,1020692447,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708146,708146,1020692479,1020692479,1020692479,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708114,708114,1020692479,1020692479,0,1020692479,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707378,707378,1021399793,1021399793,0,1021399793,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707394,707394,1021399841,1021399841,0,1021399841,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707379,707379,1021399858,1021399858,0,1021399858,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707389,707389,1021399868,1021399868,1021399868,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707399,707399,1021399910,1021399910,0,1021399910,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707858,707858,1022107699,1022107699,0,1022107699,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707895,707905,1022107763,1022107763,0,1022107763,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708028,708028,1022107896,1022107896,0,1022107896,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707986,707986,1022107896,1022107896,1022107896,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707986,707954,1022107928,1022107896,0,1022107896,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706329,706329,1022814092,1022814092,0,1022814092,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706228,706228,1022814124,1022814124,0,1022814124,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706260,706228,1022814156,1022814124,0,1022814124,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706228,706228,1022814124,1022814124,1022814124,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,705876,705876,1022814156,1022814156,0,1022814156,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,705617,705617,1023519741,1023519741,0,1023519741,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,705677,705677,1023519833,1023519833,0,1023519833,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,705705,705705,1023519861,1023519861,0,1023519861,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,705748,705780,1023519904,1023519904,1023519904,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,705753,705753,1023519909,1023519909,0,1023519909,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707587,707595,1024227428,1024227428,0,1024227428,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707585,707598,1024227459,1024227459,0,1024227459,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707589,707589,1024227493,1024227493,0,1024227493,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707608,707608,1024227517,1024227517,1024227517,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707598,707598,1024227534,1024227534,0,1024227534,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,703691,703691,1024931150,1024931150,0,1024931150,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,703723,703706,1024931216,1024931199,0,1024931199,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,703713,703706,1024931230,1024931223,0,1024931223,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,703714,703714,1024931248,1024931248,1024931248,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,703716,703716,1024931255,1024931255,0,1024931255,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707009,707009,1025638225,1025638225,0,1025638225,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707076,707076,1025638306,1025638306,0,1025638306,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707122,707122,1025638370,1025638370,0,1025638370,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707115,707115,1025638370,1025638370,1025638370,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707087,707106,1025638370,1025638370,0,1025638370,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,698521,698553,1026336859,1026336859,0,1026336859,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,698617,698617,1026336987,1026336987,0,1026336987,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,698646,698646,1026337016,1026337016,0,1026337016,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,698678,698678,1026337048,1026337048,1026337048,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,698631,698631,1026337080,1026337080,0,1026337080,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707587,707587,1027044574,1027044574,0,1027044574,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707591,707623,1027044639,1027044639,0,1027044639,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707624,707624,1027044672,1027044672,0,1027044672,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707597,707597,1027044677,1027044677,1027044677,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707577,707609,1027044689,1027044689,0,1027044689,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,704809,704809,1027749448,1027749448,0,1027749448,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,704843,704843,1027749515,1027749515,0,1027749515,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,704854,704854,1027749531,1027749531,0,1027749531,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,704858,704857,1027749547,1027749546,1027749547,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,704893,704893,1027749586,1027749586,0,1027749586,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706203,706203,1028455718,1028455718,0,1028455718,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706238,706238,1028455769,1028455769,0,1028455769,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706230,706230,1028455777,1028455777,0,1028455777,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706212,706203,1028455798,1028455789,1028455789,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706213,706213,1028455809,1028455809,0,1028455809,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709241,709243,1029165012,1029165012,0,1029165012,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,709299,709305,1029165082,1029165082,0,1029165082,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,709542,709542,1029165340,1029165340,0,1029165340,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,709572,709572,1029165381,1029165381,1029165381,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,709558,709555,1029165381,1029165381,0,1029165381,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707159,707136,1029872241,1029872218,0,1029872241,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706975,706975,1029872315,1029872315,0,1029872315,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706976,706976,1029872357,1029872357,0,1029872357,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706997,706997,1029872378,1029872378,1029872378,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707009,707009,1029872407,1029872407,0,1029872407,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,705536,705536,1030577851,1030577851,0,1030577851,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,705529,705529,1030577886,1030577886,0,1030577886,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,705520,705520,1030577898,1030577898,0,1030577898,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,705508,705510,1030577915,1030577915,1030577915,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,705512,705510,1030577938,1030577936,0,1030577938,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707478,707480,1031285366,1031285366,0,1031285366,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707539,707539,1031285437,1031285437,0,1031285437,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707531,707531,1031285446,1031285446,0,1031285446,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707539,707539,1031285475,1031285475,1031285475,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707533,707533,1031285479,1031285479,0,1031285479,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,703465,703465,1031988902,1031988902,0,1031988902,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,703508,703508,1031988954,1031988954,0,1031988954,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,703505,703505,1031988980,1031988980,0,1031988980,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,703526,703526,1031989005,1031989005,1031989005,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,703546,703546,1031989029,1031989029,0,1031989029,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706348,706348,1032695302,1032695302,0,1032695302,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706386,706386,1032695366,1032695366,0,1032695366,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706361,706361,1032695366,1032695366,0,1032695366,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706337,706337,1032695366,1032695366,1032695366,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706348,706348,1032695398,1032695398,0,1032695398,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708170,708170,1033403536,1033403536,0,1033403536,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708226,708226,1033403592,1033403592,0,1033403592,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708237,708237,1033403603,1033403603,0,1033403603,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708209,708209,1033403607,1033403607,1033403607,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708217,708211,1033403615,1033403609,0,1033403614,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709828,709830,1034113422,1034113422,0,1034113422,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,709843,709843,1034113446,1034113446,0,1034113446,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,709886,709886,1034113493,1034113493,0,1034113493,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,709899,709899,1034113508,1034113508,1034113508,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,709899,709899,1034113521,1034113521,0,1034113521,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707161,707149,1034820624,1034820595,0,1034820595,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707196,707196,1034820689,1034820689,0,1034820689,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707210,707214,1034820724,1034820722,0,1034820722,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707209,707209,1034820730,1034820730,1034820730,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707217,707217,1034820747,1034820747,0,1034820747,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707843,707843,1035528532,1035528532,0,1035528532,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707838,707838,1035528562,1035528562,0,1035528562,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707842,707842,1035528572,1035528572,0,1035528572,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707855,707855,1035528602,1035528602,1035528602,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708146,708148,1035528907,1035528907,0,1035528907,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706911,706911,1036235473,1036235473,0,1036235473,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706953,706947,1036235525,1036235519,0,1036235525,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706942,706941,1036235544,1036235543,0,1036235544,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706646,706646,1036235553,1036235553,1036235553,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706629,706631,1036235566,1036235566,0,1036235566,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707523,707523,1036943048,1036943048,0,1036943048,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707585,707584,1036943129,1036943128,0,1036943128,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707589,707591,1036943144,1036943144,0,1036943144,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707594,707594,1036943160,1036943160,1036943160,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707600,707593,1036943193,1036943186,0,1036943186,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709182,709182,1037652311,1037652311,0,1037652311,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,709201,709201,1037652345,1037652345,0,1037652345,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,709200,709200,1037652360,1037652360,0,1037652360,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,709186,709186,1037652372,1037652372,1037652372,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,709168,709168,1037652379,1037652379,0,1037652379,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707509,707509,1038359854,1038359854,0,1038359854,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707536,707543,1038359903,1038359903,0,1038359903,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707542,707542,1038359914,1038359914,0,1038359914,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707552,707549,1038359931,1038359928,1038359928,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707572,707572,1038359951,1038359951,0,1038359951,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707848,707848,1039067751,1039067751,0,1039067751,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707857,707857,1039067771,1039067771,0,1039067771,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707865,707840,1039067796,1039067771,0,1039067771,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707867,707867,1039067818,1039067818,1039067818,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707892,707880,1039067854,1039067842,0,1039067842,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,699073,699073,1039766844,1039766844,0,1039766844,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,699119,699119,1039766922,1039766915,0,1039766915,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,699103,699091,1039766936,1039766924,0,1039766933,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,699112,699112,1039766954,1039766954,1039766954,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,699083,699083,1039766968,1039766968,0,1039766968,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707529,707529,1040474451,1040474451,0,1040474451,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707547,707547,1040474483,1040474483,0,1040474483,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707561,707561,1040474515,1040474515,0,1040474515,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707579,707579,1040474547,1040474547,1040474547,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707603,707571,1040474579,1040474547,0,1040474547,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707007,707007,1041181490,1041181490,0,1041181490,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707028,707028,1041181543,1041181543,0,1041181543,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706996,706996,1041181543,1041181543,0,1041181543,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707012,707012,1041181559,1041181559,1041181559,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707021,707001,1041181600,1041181580,0,1041181580,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707228,707228,1041888771,1041888771,0,1041888771,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707348,707348,1041888891,1041888891,0,1041888891,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707324,707324,1041888904,1041888904,0,1041888904,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707324,707324,1041888904,1041888904,1041888904,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707326,707329,1041888954,1041888954,0,1041888954,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707078,707078,1042595969,1042595969,0,1042595969,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707362,707360,1042596266,1042596264,0,1042596264,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707332,707336,1042596281,1042596281,0,1042596281,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707343,707343,1042596297,1042596297,1042596297,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707354,707354,1042596308,1042596308,0,1042596308,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706931,706933,1043303199,1043303199,0,1043303199,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706947,706947,1043303228,1043303228,0,1043303228,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706951,706951,1043303248,1043303248,0,1043303248,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706949,706956,1043303257,1043303257,1043303257,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706939,706939,1043303277,1043303277,0,1043303277,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706123,706134,1044009362,1044009362,0,1044009362,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706172,706172,1044009420,1044009420,0,1044009420,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706180,706180,1044009437,1044009437,0,1044009437,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706186,706186,1044009463,1044009463,1044009463,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706185,706185,1044009478,1044009478,0,1044009478,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708511,708511,1044717931,1044717931,0,1044717931,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708528,708528,1044717965,1044717965,0,1044717965,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708503,708503,1044717981,1044717981,0,1044717981,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708513,708513,1044717991,1044717991,1044717991,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708479,708479,1044718000,1044718000,0,1044718000,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709214,709220,1045427185,1045427185,0,1045427185,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,709300,709300,1045427281,1045427281,0,1045427281,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,709328,709326,1045427319,1045427317,0,1045427317,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,709335,709335,1045427335,1045427335,1045427335,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,709355,709355,1045427368,1045427368,0,1045427368,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706716,706716,1046133997,1046133997,0,1046133997,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706706,706702,1046134025,1046134021,0,1046134021,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706707,706707,1046134042,1046134042,0,1046134042,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706705,706705,1046134073,1046134073,1046134073,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706719,706719,1046134105,1046134105,0,1046134105,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,703910,703910,1046837935,1046837935,0,1046837935,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,703936,703936,1046837978,1046837978,0,1046837978,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,703913,703913,1046837986,1046837986,0,1046837986,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,703887,703894,1046837992,1046837992,1046837992,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,703883,703883,1046838009,1046838009,0,1046838009,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709170,709164,1047547148,1047547142,0,1047547142,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,709219,709218,1047547205,1047547204,0,1047547204,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,709216,709216,1047547212,1047547212,0,1047547212,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,709212,709212,1047547221,1047547221,1047547221,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,709214,709214,1047547235,1047547235,0,1047547235,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708786,708786,1048255991,1048255991,0,1048255991,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708876,708875,1048256088,1048256087,0,1048256088,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708903,708895,1048256129,1048256121,0,1048256121,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708917,708923,1048256152,1048256152,1048256152,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708907,708907,1048256173,1048256173,0,1048256173,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707555,707555,1048963643,1048963643,0,1048963643,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707544,707544,1048963673,1048963673,0,1048963673,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707539,707539,1048963691,1048963691,0,1048963691,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707799,707799,1048963972,1048963963,1048963963,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707781,707789,1048963993,1048963993,0,1048963993,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709096,709096,1049672769,1049672769,0,1049672769,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,709110,709113,1049672804,1049672804,0,1049672804,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708833,708833,1049672815,1049672815,0,1049672815,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708828,708828,1049672821,1049672821,1049672821,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708809,708809,1049672829,1049672829,0,1049672829,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707728,707727,1050380534,1050380531,0,1050380531,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707786,707786,1050380601,1050380601,0,1050380601,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707828,707828,1050380649,1050380649,0,1050380649,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707842,707842,1050380671,1050380671,1050380671,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707856,707856,1050380693,1050380693,0,1050380693,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707970,707970,1051088571,1051088571,0,1051088571,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708020,708025,1051088674,1051088674,0,1051088674,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708023,708023,1051088694,1051088694,0,1051088694,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708043,708043,1051088736,1051088736,1051088736,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708057,708057,1051088766,1051088766,0,1051088766,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708231,708231,1051796905,1051796905,0,1051796905,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708268,708258,1051796962,1051796952,0,1051796952,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708238,708238,1051796974,1051796974,0,1051796974,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708222,708228,1051796988,1051796988,1051796988,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708232,708232,1051797005,1051797005,0,1051797005,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707977,707977,1052504939,1052504939,0,1052504939,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708008,708008,1052504982,1052504982,0,1052504982,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707995,707997,1052504985,1052504985,0,1052504985,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708019,708019,1052505024,1052505024,1052505024,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708023,708023,1052505034,1052505034,0,1052505034,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,705757,705757,1053210739,1053210739,0,1053210739,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,705804,705792,1053210789,1053210777,0,1053210777,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,705772,705772,1053210800,1053210800,0,1053210800,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,705775,705766,1053210809,1053210800,1053210800,0,0,0,W,0,0,0,0,0,0,0,0
