Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709627227,Device: id=0,TX,0.70720494718772,1999.9125370589,2113.0653286089,1273362162,450139113142
1709627228,Device: id=0,TX,0.70578158340803,1999.9140001461,2112.8390534914,1274067956,450389106790
1709627229,Device: id=0,TX,0.70824490078469,1999.9087304574,2113.2279145829,1274776244,450639110594
1709627230,Device: id=0,TX,0.70742007695143,1999.9156755553,2113.1028878675,1275483700,450889112748
1709627231,Device: id=0,TX,0.70609294325528,1999.9252757712,2112.900146692,1276189844,451139121484
1709627232,Device: id=0,TX,0.6993303020295,1982.4722672917,2094.3651156164,1276889207,451386942104
1709627233,Device: id=0,TX,0.70572154542052,1995.8825973711,2108.7980446384,1277594936,451636430064
1709627234,Device: id=0,TX,0.70552714488902,1996.2849019043,2109.1692450865,1278300538,451885992152
1709627235,Device: id=0,TX,0.70822896323501,1997.8554262707,2111.1720603883,1279008791,452135732556
1709627236,Device: id=0,TX,0.7069663812395,1996.6078178338,2109.7224388321,1279715772,452385313694
1709627237,Device: id=0,TX,0.70655534422405,1999.7937522159,2112.8426072917,1280422333,452635289914
1709627238,Device: id=0,TX,0.70819108938666,1999.0101682151,2112.320742517,1281130527,452885167212
1709627239,Device: id=0,TX,0.7039263289187,1992.6862346908,2105.3144473178,1281834527,453134279060
1709627240,Device: id=0,TX,0.7078007337549,1999.9143619183,2113.1624793191,1282542337,453384271628
1709627241,Device: id=0,TX,0.70720960538809,1999.5994438153,2112.7529806774,1283249568,453634229120
1709627242,Device: id=0,TX,0.70600138276185,1999.0995679692,2112.0597892111,1283955617,453884133420
1709627243,Device: id=0,TX,0.70455938486201,1996.6537634546,2109.3832650325,1284660226,454133732716
1709627244,Device: id=0,TX,0.70644651409944,1999.298501388,2112.3299436439,1285366692,454383651922
1709627245,Device: id=0,TX,0.70841971185676,1999.907623859,2113.2547777561,1286075143,454633651416
1709627246,Device: id=0,TX,0.70781671574519,1999.9154308963,2113.1661054155,1286783013,454883659664
1709627247,Device: id=0,TX,0.70642144527367,1999.9176231408,2112.9450543846,1287489479,455133665134
1709627248,Device: id=0,TX,0.70765037918298,1999.9131255402,2113.1371862095,1288197160,455383665092
1709627249,Device: id=0,TX,0.70715629197513,1999.2428147181,2112.3878214341,1288904327,455633574228
1709627250,Device: id=0,TX,0.70772141967177,1999.908722041,2113.1441491884,1289612074,455883571854
1709627251,Device: id=0,TX,0.7075335542374,1998.00595896,2111.211327638,1290319626,456133329110
1709627252,Device: id=0,TX,0.70668725267507,1998.9604601651,2112.0304205931,1291026380,456383222768
1709627253,Device: id=0,TX,0.70478457214739,1996.5045437847,2109.2700753283,1291731211,456632802276
1709627254,Device: id=0,TX,0.70735516256565,1999.2470268844,2112.4238528949,1292438573,456882710570
1709627255,Device: id=0,TX,0.70646470716891,1999.8633077074,2112.8976608544,1293145072,457132705618
1709627256,Device: id=0,TX,0.70811649506539,1999.9240110527,2113.2226502632,1293853199,457382699828
1709627257,Device: id=0,TX,0.70754783576753,1999.8738513707,2113.0815050935,1294560752,457632685884
1709627258,Device: id=0,TX,0.70863132127162,1999.5179487231,2112.8989601266,1295269425,457882640328
1709627259,Device: id=0,TX,0.70670055666046,1999.915412849,2112.9875019146,1295976178,458132648306
1709627260,Device: id=0,TX,0.7072734087644,1999.9086890434,2113.0724344457,1296683476,458382645584
1709627261,Device: id=0,TX,0.70706134328027,1999.9130615825,2113.0428765073,1297390581,458632650152
1709627262,Device: id=0,TX,0.70758549301271,1999.912564966,2113.1262438481,1298098198,458882650354
1709627263,Device: id=0,TX,0.70715063112866,1997.1223871387,2110.2664881193,1298805366,459132296784
1709627264,Device: id=0,TX,0.70746388624091,1997.428790691,2110.6230124896,1299512855,459381984246
1709627265,Device: id=0,TX,0.70610435264257,1998.5811066667,2111.5578030895,1300218967,459631809590
1709627266,Device: id=0,TX,0.70834044552868,1998.9265499371,2112.2610212217,1300927353,459881691478
1709627267,Device: id=0,TX,0.70836959432083,1999.9138660233,2113.2530011147,1301635771,460131697794
1709627268,Device: id=0,TX,0.70796416909931,1999.8988219056,2113.1730889615,1302343772,460381698152
1709627269,Device: id=0,TX,0.70708771564835,1999.9100413518,2113.0440758555,1303050877,460631693018
1709627270,Device: id=0,TX,0.70615435415838,1999.9268721189,2112.9115687842,1303757052,460881691186
1709627271,Device: id=0,TX,0.70728173445494,1999.9117311038,2113.0768086166,1304464349,461131685548
1709627272,Device: id=0,TX,0.70762167781281,1999.9044491493,2113.1239175993,1305172032,461381695268
1709627273,Device: id=0,TX,0.7084257540058,1999.9111366948,2113.2592573357,1305880482,461631692716
1709627274,Device: id=0,TX,0.70707638174442,1997.7253639286,2110.8575850078,1306587584,461881417434
1709627275,Device: id=0,TX,0.70528053946355,1997.5235911708,2110.368477485,1307292867,462131108754
1709627276,Device: id=0,TX,0.70738682091437,1998.7706023414,2111.9524936877,1308000292,462380968564
1709627277,Device: id=0,TX,0.70614497053283,1997.2727832949,2110.2559785802,1308706469,462630638986
1709627278,Device: id=0,TX,0.70890465621144,1998.982802561,2112.4075475548,1309415396,462880519712
1709627279,Device: id=0,TX,0.70767912178335,1999.9049337962,2113.1335932815,1310123144,463130532160
1709627280,Device: id=0,TX,0.70706822629479,1998.8134982895,2111.9444144966,1310830280,463380407796
1709627281,Device: id=0,TX,0.70658574950308,1999.6577048881,2112.7114248086,1311536873,463630367574
1709627282,Device: id=0,TX,0.70789814141802,1999.8667585907,2113.1304612176,1312244809,463880364288
1709627283,Device: id=0,TX,0.70652854633977,1998.9720900916,2112.016657506,1312951402,464130258594
1709627284,Device: id=0,TX,0.70595093328458,1993.1104681822,2106.0626175077,1313657388,464379409778
1709627285,Device: id=0,TX,0.70666711181741,1997.519910525,2110.5866484158,1314364075,464629106794
1709627286,Device: id=0,TX,0.70740892567249,1998.5812149533,2111.7666430609,1315071503,464878936182
1709627287,Device: id=0,TX,0.70697005739796,1998.786549248,2111.9017584316,1315778477,465128785894
1709627288,Device: id=0,TX,0.70817829920008,1998.226374661,2111.534902533,1316486673,465378570434
1709627289,Device: id=0,TX,0.70783124776259,1998.9813839783,2112.2343836203,1317194544,465628457140
1709627290,Device: id=0,TX,0.70672166300885,1999.3502626355,2112.4257287169,1317901266,465878376042
1709627291,Device: id=0,TX,0.70639397649308,1998.6019907083,2111.6250269472,1318607699,466128215092
1709627292,Device: id=0,TX,0.70602328077196,1999.1254307999,2112.0891557234,1319313781,466378126554
1709627293,Device: id=0,TX,0.70806184401223,1998.3638414543,2111.6537364962,1320021844,466627922442
1709627294,Device: id=0,TX,0.70648865618459,1999.9140137135,2112.952198703,1320728342,466877915000
1709627295,Device: id=0,TX,0.70585176138075,1997.3866500056,2110.3229318266,1321434264,467127613176
1709627296,Device: id=0,TX,0.70532845846335,1998.4449106851,2111.2974640393,1322139607,467377423940
1709627297,Device: id=0,TX,0.70716166553228,1999.9148359068,2113.060702392,1322846840,467627438512
1709627298,Device: id=0,TX,0.70803538922351,1999.9091777179,2113.1948399936,1323554905,467877437614
1709627299,Device: id=0,TX,0.70698756006188,1998.477759853,2111.5957694629,1324261947,468127266570
1709627300,Device: id=0,TX,0.70557851265552,1998.7724095446,2111.6649715695,1324967548,468377121084
1709627301,Device: id=0,TX,0.7057807543231,1999.9085165082,2112.8334371999,1325673341,468627113986
1709627302,Device: id=0,TX,0.70722110591277,1999.9209850664,2113.0763620124,1326380573,468877107960
1709627303,Device: id=0,TX,0.70743566470966,1999.908902018,2113.0986083715,1327088062,469127115420
1709627304,Device: id=0,TX,0.70773553301435,1999.9108705132,2113.1485557955,1327795808,469377107976
1709627305,Device: id=0,TX,0.70685733967993,1999.2796704127,2112.3768447615,1328502720,469627037260
1709627306,Device: id=0,TX,0.70446289016324,1998.8003282463,2111.5143906724,1329207201,469876893724
1709627307,Device: id=0,TX,0.70652481973176,1996.1195091716,2109.1634803287,1329913762,470126421440
1709627308,Device: id=0,TX,0.70697105895632,1999.2477473805,2112.3631168135,1330620740,470376329862
1709627309,Device: id=0,TX,0.70697420384435,1999.9050454837,2113.0209180988,1331327781,470626341612
1709627310,Device: id=0,TX,0.70616216404868,1999.9139193579,2112.8998656057,1332033957,470876335750
1709627311,Device: id=0,TX,0.70780800707424,1999.9163140484,2113.1655951803,1332741830,471126348244
1709627312,Device: id=0,TX,0.70650742777941,1998.4074328391,2111.4486212838,1333448360,471376157154
1709627313,Device: id=0,TX,0.70665779853532,1999.5275081663,2112.592755932,1334155050,471626109482
1709627314,Device: id=0,TX,0.70704740507301,1999.915787217,2113.0433720286,1334862153,471876118612
1709627315,Device: id=0,TX,0.70565675985137,1999.9127083522,2112.8177899285,1335567819,472126110974
1709627316,Device: id=0,TX,0.70754631256929,1999.3814484818,2112.5888584929,1336275371,472376035664
1709627317,Device: id=0,TX,0.70699064344667,1998.8059198119,2111.9244227634,1336982412,472625904200
1709627318,Device: id=0,TX,0.70695142096076,1998.9102028544,2112.0224302081,1337689421,472875788326
1709627319,Device: id=0,TX,0.70777468430358,1998.8589562814,2112.10290577,1338397197,473125646160
1709627320,Device: id=0,TX,0.70665821612131,1999.9179663467,2112.9832809262,1339103886,473375646796
1709627321,Device: id=0,TX,0.7065939185345,1999.909836719,2112.9648636845,1339810482,473625636262
1709627322,Device: id=0,TX,0.70793610549329,1999.9062301598,2113.1760070387,1340518479,473875646044
1709627323,Device: id=0,TX,0.70576792525451,1999.9061113854,2112.8289794261,1341224274,474125643898
1709627324,Device: id=0,TX,0.70719706476724,1999.9061576238,2113.0576879866,1341931508,474375645224
1709627325,Device: id=0,TX,0.70812989290011,1999.9143234719,2113.2151063359,1342639702,474625657146
1709627326,Device: id=0,TX,0.7042821586997,1997.8115628597,2110.4967082516,1343343989,474875385308
1709627327,Device: id=0,TX,0.70615915053889,1998.8913734836,2111.8768375698,1344050198,475125264368
1709627328,Device: id=0,TX,0.70794296155786,1999.9099388134,2113.1808126626,1344758200,475375273958
1709627329,Device: id=0,TX,0.7071584381502,1998.8991852011,2112.0445353051,1345465369,475625140088
1709627330,Device: id=0,TX,0.70830817888164,1998.9595570643,2112.2888656853,1346173688,475875013850
1709627331,Device: id=0,TX,0.70555329111281,1997.7117502702,2110.6002768482,1346879292,476124745766
1709627332,Device: id=0,TX,0.70472894617486,1996.9889538924,2109.7455852804,1347584029,476374372238
1709627333,Device: id=0,TX,0.70660802230094,1996.937300832,2109.9945844002,1348290684,476624005996
1709627334,Device: id=0,TX,0.70666293111509,1999.2717450737,2112.3378140521,1348997405,476873935500
1709627335,Device: id=0,TX,0.70557316836874,1998.7597812601,2111.6514881991,1349703007,477123790682
1709627336,Device: id=0,TX,0.70745275310481,1999.9150292747,2113.1074697715,1350410463,477373781208
1709627337,Device: id=0,TX,0.70618027377189,1996.2320710256,2109.2209148291,1351116674,477623321074
1709627338,Device: id=0,TX,0.70677713949517,1997.8800339382,2110.9643762575,1351823489,477873069456
1709627339,Device: id=0,TX,0.70589805635621,1999.9111504325,2112.8548394495,1352529444,478123078516
1709627340,Device: id=0,TX,0.7068405482872,1999.9159443677,2113.0104320937,1353236324,478373081962
1709627341,Device: id=0,TX,0.70664656623053,1999.9087269715,2112.9721775684,1353942981,478623074244
1709627342,Device: id=0,TX,0.70614715580728,1999.9137008104,2112.8972457396,1354649158,478873074022
1709627343,Device: id=0,TX,0.70674399617516,1998.4366105083,2111.5156498963,1355355942,479122892738
1709627344,Device: id=0,TX,0.70785008954461,1999.9072064965,2113.1632208236,1356063815,479372889230
1709627345,Device: id=0,TX,0.70708804114757,1999.9016705921,2113.0357571757,1356770952,479622894248
1709627346,Device: id=0,TX,0.70781475642282,1999.9132159416,2113.1635769692,1357478794,479872893022
1709627347,Device: id=0,TX,0.70407103887372,1996.5415460546,2109.1929122744,1358182892,480122470272
1709627348,Device: id=0,TX,0.70604297604952,1998.7888302502,2111.7557064181,1358888937,480372319592
1709627349,Device: id=0,TX,0.70799056208845,1999.9117849662,2113.1902749004,1359596941,480622313310
1709627350,Device: id=0,TX,0.7068427961935,1999.9242710968,2113.0191184877,1360303790,480872306038
1709627351,Device: id=0,TX,0.70703241523427,1999.8987607096,2113.0239471471,1361010832,481122296772
1709627352,Device: id=0,TX,0.70582443701186,1999.9099893441,2112.841899266,1361716690,481372297408
1709627353,Device: id=0,TX,0.70884386859551,1999.9203520856,2113.3353710609,1362425584,481622305132
1709627354,Device: id=0,TX,0.70705528786361,1999.905856724,2113.0347027822,1363132690,481872311294
1709627355,Device: id=0,TX,0.70721595291952,1999.6989022761,2112.8534547432,1363839923,482122279682
1709627356,Device: id=0,TX,0.70593492572583,1999.9165563789,2112.866144495,1364545907,482372286630
1709627357,Device: id=0,TX,0.70582931895366,1998.3966040827,2111.3292951153,1365251765,482622096356
1709627358,Device: id=0,TX,0.70547234176467,1998.4300558379,2111.3056305203,1365957301,482871922654
1709627359,Device: id=0,TX,0.70752765940751,1999.2939904094,2112.4984159146,1366664856,483121844060
1709627360,Device: id=0,TX,0.70665652413488,1998.4102715654,2111.475315427,1367371577,483371668136
1709627361,Device: id=0,TX,0.70639823209821,1999.767477265,2112.7911944008,1368078009,483621651020
1709627362,Device: id=0,TX,0.70774858969504,1998.3267681233,2111.5665424745,1368785819,483871463540
1709627363,Device: id=0,TX,0.70901577304315,1999.9131468781,2113.355670565,1369494877,484121467572
1709627364,Device: id=0,TX,0.708550743789,1999.8813289521,2113.2494479584,1370203452,484371461296
1709627365,Device: id=0,TX,0.70832311470976,1999.917259731,2113.2489580845,1370911804,484621461148
1709627366,Device: id=0,TX,0.70775006728768,1999.9128478795,2113.1528586455,1371619613,484871471070
1709627367,Device: id=0,TX,0.70608270394047,1999.9137408154,2112.8869734458,1372325727,485121471368
1709627368,Device: id=0,TX,0.70788271034408,1997.0864377967,2110.3476714517,1373033667,485371127376
1709627369,Device: id=0,TX,0.70715284932655,1998.4380677484,2111.5825236406,1373740833,485620936780
1709627370,Device: id=0,TX,0.70562721247357,1997.6200150665,2110.5203690623,1374446497,485870652300
1709627371,Device: id=0,TX,0.70566875070983,1999.7532470735,2112.660247187,1375152226,486120642798
1709627372,Device: id=0,TX,0.70736135743581,1998.7832632204,2111.9610804101,1375859726,486370539676
1709627373,Device: id=0,TX,0.70660996475616,1998.7549327721,2111.812527133,1376566372,486620396784
1709627374,Device: id=0,TX,0.70788758417552,1998.5086900114,2111.7707034795,1377274310,486870228162
1709627375,Device: id=0,TX,0.70639140367333,1998.3786601462,2111.4012847339,1377980743,487120040204
1709627376,Device: id=0,TX,0.70750746902551,1998.8855008628,2112.0866959069,1378688295,487369916618
1709627377,Device: id=0,TX,0.70597665638123,1999.2955232736,2112.2517882945,1379394281,487619831866
1709627378,Device: id=0,TX,0.70451352604659,1996.2538412227,2108.9760053902,1380098858,487869386078
1709627379,Device: id=0,TX,0.70749789568376,1999.2164743999,2112.4161377093,1380806410,488119307248
1709627380,Device: id=0,TX,0.70839751865324,1999.8500889682,2113.1936919527,1381514859,488369306676
1709627381,Device: id=0,TX,0.70679781856182,1999.9121241151,2112.999775085,1382221708,488619313794
1709627382,Device: id=0,TX,0.70917109788189,1999.8977832854,2113.3651589465,1382930894,488869306270
1709627383,Device: id=0,TX,0.70794724043429,1999.9138920413,2113.1854505108,1383638895,489119314490
1709627384,Device: id=0,TX,0.70788301006198,1999.9097809244,2113.1710625343,1384346831,489369321926
1709627385,Device: id=0,TX,0.70875102295928,1999.9109388383,2113.3111025118,1385055636,489619329832
1709627386,Device: id=0,TX,0.70773814802959,1999.9184911454,2113.1565948301,1385763378,489869321004
1709627387,Device: id=0,TX,0.70618151259215,1999.909723351,2112.8987653657,1386469619,490119330778
1709627388,Device: id=0,TX,0.70675768043977,1998.0404252454,2111.1216541157,1387176403,490369095132
1709627389,Device: id=0,TX,0.70874178213181,1999.2568320849,2112.655517226,1387885170,490619011128
1709627390,Device: id=0,TX,0.7075258856235,1999.9068567195,2113.1109984193,1388592725,490869009772
1709627391,Device: id=0,TX,0.70574589914816,1999.8897914141,2112.8091352778,1389298519,491119013034
1709627392,Device: id=0,TX,0.70926752264218,1999.9142159698,2113.3970195925,1390007832,491369018340
1709627393,Device: id=0,TX,0.70607702791422,1999.9126872111,2112.8850116773,1390713946,491619020516
