System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),
2024-03-05,09:21:00.548,0.16,2.47,0.06,1.12,0.16,7.75,0.98,0.48,0.0000,0.0009, 23440,0.74,0.44,99,34,8301.89,3358.29,2595.64,4.94,123.60,0.32,8.00,0.03,1.61,0.02,1.21,0.01,1.56,0.99,0.37,0.0000,0.0009, 24280,0.19,0.01,94,30,1694.76,1050.98,2595.64,3.23,80.63,0.07,1.63,5.80,76.99,0.02,17.18,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.75,0.16,69.42,0.00,100.00,0.00,0.00,0.00,0.00,80.16,54.44,4.52 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.51,2.93,0.17,1.23,0.00,0.57,0.99,0.39,0.0000,0.0004,  7360,14.16,85.84,0.00,0.00,0.00,30,1322.33,451.82,2595.64,5.85,146.34,1.02,25.47,
2024-03-05,09:21:01.548,0.16,2.55,0.06,1.12,0.18,8.01,0.98,0.43,0.0000,0.0010, 23800,0.74,0.44,99,34,8342.90,3275.99,2598.23,5.09,127.33,0.32,8.03,0.04,1.67,0.02,1.20,0.01,1.39,0.99,0.69,0.0000,0.0007, 24640,0.19,0.01,94,30,1872.86,1124.05,2598.23,3.33,83.31,0.07,1.80,5.65,74.20,0.01,20.14,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.41,0.17,67.62,0.00,100.00,0.00,0.00,0.00,0.00,78.68,55.55,4.52 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.51,2.98,0.17,1.22,0.00,0.56,0.99,0.40,0.0000,0.0004,  8040,13.92,86.08,0.00,0.00,0.00,30,1316.31,441.39,2598.23,5.96,149.11,1.01,25.33,
2024-03-05,09:21:02.548,0.16,2.54,0.06,1.12,0.17,7.87,0.98,0.44,0.0000,0.0009, 23840,0.74,0.44,99,33,8420.91,3315.36,2597.76,5.08,127.00,0.32,8.10,0.03,1.69,0.02,1.21,0.01,1.37,0.99,0.64,0.0000,0.0008, 25000,0.19,0.01,93,30,1788.35,1057.58,2597.76,3.38,84.55,0.07,1.72,5.72,75.64,0.01,18.63,0.00,100.00,0.00,0.00,0.00,0.00,1.68,29.61,0.11,68.60,0.00,100.00,0.00,0.00,0.00,0.00,79.46,55.09,4.50 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.49,2.95,0.17,1.23,0.00,0.54,0.99,0.40,0.0000,0.0004,  8320,13.67,86.33,0.00,0.00,0.00,31,1283.28,435.46,2597.76,5.89,147.35,0.99,24.70,
2024-03-05,09:21:03.549,0.16,2.56,0.06,1.12,0.18,7.78,0.98,0.33,0.0000,0.0010, 24000,0.75,0.45,99,34,8062.58,3149.30,2597.92,5.12,128.01,0.31,7.76,0.04,1.67,0.02,1.18,0.01,1.41,0.99,0.84,0.0000,0.0006, 24920,0.19,0.01,93,31,2173.11,1298.36,2597.92,3.35,83.69,0.08,2.09,5.43,71.85,0.02,22.69,0.00,100.00,0.00,0.00,0.00,0.00,2.11,33.60,0.14,64.14,0.00,100.00,0.00,0.00,0.00,0.00,77.21,57.40,4.52 ,4.33 ,0.00 ,575111.12 ,3.00,3.00,0.50,2.97,0.17,1.20,0.00,0.57,0.99,0.40,0.0000,0.0004,  8280,14.01,85.99,0.00,0.00,0.00,31,1294.47,436.07,2597.92,5.94,148.42,1.00,24.91,
2024-03-05,09:21:04.548,0.16,2.51,0.06,1.12,0.17,7.81,0.98,0.47,0.0000,0.0009, 24680,0.74,0.44,99,34,8318.26,3318.18,2595.81,5.01,125.34,0.32,8.01,0.03,1.73,0.02,1.22,0.01,1.39,0.99,0.55,0.0000,0.0008, 24520,0.19,0.01,93,31,1741.49,1006.22,2595.81,3.46,86.54,0.07,1.68,5.73,76.26,0.02,17.99,0.00,100.00,0.00,0.00,0.00,0.00,1.59,29.38,0.13,68.89,0.00,100.00,0.00,0.00,0.00,0.00,79.61,54.84,4.50 ,4.33 ,0.17 ,0.17 ,3.00,3.00,0.51,2.94,0.17,1.23,0.00,0.56,0.99,0.40,0.0000,0.0004,  8360,14.04,85.96,0.00,0.00,0.00,31,1313.32,447.28,2595.81,5.87,146.81,1.01,25.30,
2024-03-05,09:21:05.549,0.16,2.52,0.06,1.12,0.18,8.03,0.98,0.42,0.0000,0.0010, 24080,0.74,0.44,99,33,8317.86,3304.40,2598.05,5.03,125.86,0.32,8.00,0.04,1.60,0.02,1.19,0.01,1.37,0.99,0.73,0.0000,0.0007, 23960,0.19,0.01,93,30,1890.42,1180.89,2598.05,3.20,80.04,0.07,1.82,5.70,74.72,0.05,19.53,0.00,100.00,0.00,0.00,0.00,0.00,1.90,31.38,0.18,66.54,0.00,100.00,0.00,0.00,0.00,0.00,78.81,55.84,4.52 ,4.31 ,0.33 ,0.00 ,3.00,3.00,0.50,2.93,0.17,1.21,0.01,0.57,0.98,0.40,0.0000,0.0004,  8560,13.89,86.11,0.00,0.00,0.00,30,1286.52,438.43,2598.05,5.87,146.72,0.99,24.76,
2024-03-05,09:21:06.551,0.16,2.31,0.07,1.12,0.24,7.55,0.97,0.50,0.0000,0.0009, 22760,0.76,0.47,97,33,8335.48,3607.38,2601.46,4.62,115.53,0.32,8.01,0.03,1.33,0.02,1.19,0.07,1.93,0.96,0.39,0.0000,0.0011, 24280,0.22,0.03,87,31,1675.07,1260.50,2601.46,2.66,66.44,0.06,1.61,6.22,78.75,0.09,14.94,0.00,100.00,0.00,0.00,0.00,0.00,2.04,33.14,0.30,64.53,0.00,100.00,0.00,0.00,0.00,0.00,80.83,55.79,4.55 ,4.36 ,0.33 ,0.00 ,3.00,3.00,0.49,2.92,0.17,1.22,0.00,0.56,0.99,0.40,0.0000,0.0004,  1120,13.73,86.27,0.00,0.00,0.00,33,1278.63,437.50,2601.46,5.85,146.13,0.98,24.56,
2024-03-05,09:21:07.551,0.15,2.44,0.06,1.12,0.18,7.59,0.98,0.40,0.0000,0.0010, 24080,0.75,0.46,98,33,7953.36,3256.19,2598.49,4.89,122.13,0.31,7.65,0.04,1.52,0.02,1.19,0.05,1.68,0.97,0.74,0.0000,0.0009, 24720,0.22,0.02,90,31,1948.72,1282.41,2598.49,3.04,75.98,0.08,1.88,5.62,74.60,0.06,19.71,0.00,100.00,0.00,0.00,0.00,0.00,2.08,33.71,0.21,64.00,0.00,100.00,0.00,0.00,0.00,0.00,78.30,56.78,4.51 ,4.35 ,0.00 ,0.33 ,3.00,3.00,0.48,2.86,0.17,1.21,0.01,0.56,0.98,0.40,0.0000,0.0004,  3160,14.03,85.97,0.00,0.00,0.00,31,1257.73,439.03,2598.49,5.73,143.24,0.97,24.22,
2024-03-05,09:21:08.551,0.16,2.58,0.06,1.12,0.17,7.89,0.98,0.43,0.0000,0.0009, 23640,0.74,0.44,99,33,8427.78,3263.52,2597.74,5.16,129.12,0.32,8.11,0.04,1.71,0.02,1.21,0.01,1.25,1.00,0.77,0.0000,0.0006, 24760,0.19,0.01,94,30,1964.49,1150.45,2597.74,3.42,85.38,0.08,1.89,5.63,74.27,0.01,20.08,0.00,100.00,0.00,0.00,0.00,0.00,1.84,29.97,0.09,68.09,0.00,100.00,0.00,0.00,0.00,0.00,78.73,55.74,4.52 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.51,2.99,0.17,1.22,0.00,0.54,1.00,0.41,0.0000,0.0004,  3480,14.10,85.90,0.00,0.00,0.00,30,1336.69,447.66,2597.74,5.97,149.30,1.03,25.72,
2024-03-05,09:21:09.551,0.16,2.51,0.06,1.12,0.17,7.89,0.98,0.46,0.0000,0.0009, 24120,0.74,0.44,99,34,8455.21,3370.58,2596.11,5.02,125.43,0.33,8.14,0.03,1.64,0.02,1.22,0.01,1.33,0.99,0.37,0.0000,0.0008, 24720,0.19,0.01,94,30,1663.90,1014.78,2596.11,3.28,81.98,0.06,1.60,5.82,76.75,0.01,17.42,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.51,0.16,69.73,0.00,100.00,0.00,0.00,0.00,0.00,80.02,54.39,4.50 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.50,2.94,0.17,1.23,0.00,0.54,0.99,0.40,0.0000,0.0004,  4280,13.77,86.23,0.00,0.00,0.00,29,1293.78,440.78,2596.11,5.87,146.76,1.00,24.92,
2024-03-05,09:21:10.551,0.16,2.52,0.07,1.12,0.17,8.01,0.98,0.47,0.0000,0.0009, 23440,0.74,0.44,99,34,8549.04,3395.73,2598.00,5.04,125.88,0.33,8.23,0.03,1.61,0.02,1.22,0.01,1.44,0.99,0.36,0.0000,0.0008, 24920,0.19,0.01,93,31,1691.84,1052.19,2598.00,3.22,80.40,0.07,1.63,5.86,76.97,0.03,17.14,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.62,0.18,69.53,0.00,100.00,0.00,0.00,0.00,0.00,80.08,54.50,4.49 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.51,2.94,0.17,1.23,0.01,0.58,0.99,0.40,0.0000,0.0004,  5840,13.92,86.08,0.00,0.00,0.00,31,1312.36,445.74,2598.00,5.89,147.21,1.01,25.26,
2024-03-05,09:21:11.551,0.16,2.47,0.06,1.12,0.17,7.69,0.98,0.44,0.0000,0.0009, 22840,0.74,0.44,99,32,8194.43,3315.43,2598.15,4.94,123.58,0.32,7.88,0.04,1.73,0.02,1.21,0.01,1.38,0.99,0.68,0.0000,0.0008, 24600,0.19,0.01,93,30,1819.20,1053.23,2598.15,3.45,86.36,0.07,1.75,5.72,77.18,0.01,17.09,0.00,100.00,0.00,0.00,0.00,0.00,1.68,30.41,0.17,67.74,0.00,100.00,0.00,0.00,0.00,0.00,79.89,55.36,4.52 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.50,2.93,0.17,1.22,0.01,0.56,0.99,0.40,0.0000,0.0004,  7040,14.02,85.98,0.00,0.00,0.00,30,1302.01,444.48,2598.15,5.86,146.46,1.00,25.05,
2024-03-05,09:21:12.552,0.16,2.51,0.07,1.12,0.17,7.83,0.98,0.47,0.0000,0.0009, 23520,0.74,0.44,99,34,8564.43,3408.76,2597.73,5.02,125.62,0.33,8.24,0.03,1.62,0.02,1.22,0.01,1.36,0.99,0.36,0.0000,0.0008, 24600,0.19,0.01,92,29,1728.82,1070.25,2597.73,3.23,80.77,0.07,1.66,5.88,76.88,0.00,17.23,0.00,100.00,0.00,0.00,0.00,0.00,1.69,28.26,0.12,69.92,0.00,100.00,0.00,0.00,0.00,0.00,80.19,54.40,4.51 ,4.32 ,529927.17 ,0.00 ,3.00,3.00,0.52,3.00,0.17,1.24,0.00,0.54,0.99,0.40,0.0000,0.0004,  7480,14.03,85.97,0.00,0.00,0.00,29,1350.10,450.44,2597.73,5.99,149.86,1.04,25.99,
2024-03-05,09:21:13.552,0.16,2.56,0.06,1.12,0.17,7.93,0.98,0.41,0.0000,0.0009, 23520,0.74,0.44,99,34,8377.08,3266.97,2597.70,5.13,128.21,0.32,8.06,0.03,1.69,0.02,1.21,0.01,1.39,0.99,0.68,0.0000,0.0008, 23880,0.19,0.01,94,30,1798.41,1062.46,2597.70,3.39,84.63,0.07,1.73,5.64,74.93,0.01,19.42,0.00,100.00,0.00,0.00,0.00,0.00,1.69,30.28,0.14,67.89,0.00,100.00,0.00,0.00,0.00,0.00,79.08,55.42,4.52 ,4.33 ,0.10 ,0.33 ,3.00,3.00,0.49,2.93,0.17,1.22,0.00,0.54,0.99,0.40,0.0000,0.0004,  9240,13.65,86.35,0.00,0.00,0.00,29,1266.47,432.72,2597.70,5.85,146.34,0.98,24.38,
2024-03-05,09:21:14.552,0.16,2.47,0.07,1.12,0.18,7.75,0.98,0.48,0.0000,0.0009, 22880,0.74,0.44,99,33,8374.35,3388.25,2597.64,4.94,123.58,0.32,8.06,0.03,1.61,0.02,1.22,0.01,1.39,0.99,0.36,0.0000,0.0008, 23880,0.19,0.01,93,31,1697.62,1055.04,2597.64,3.22,80.45,0.07,1.63,5.85,76.98,0.01,17.16,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.29,0.14,69.90,0.00,100.00,0.00,0.00,0.00,0.00,80.18,54.41,4.53 ,4.32 ,0.20 ,0.33 ,3.00,3.00,0.51,2.95,0.17,1.23,0.00,0.58,0.99,0.39,0.0000,0.0004,  8840,14.03,85.97,0.00,0.00,0.00,30,1326.86,449.60,2597.64,5.90,147.56,1.02,25.54,
2024-03-05,09:21:15.553,0.16,2.55,0.06,1.12,0.17,7.86,0.98,0.43,0.0000,0.0009, 23600,0.74,0.44,99,33,8341.51,3269.39,2596.24,5.10,127.57,0.32,8.03,0.04,1.67,0.02,1.21,0.01,1.39,0.99,0.69,0.0000,0.0007, 24840,0.19,0.01,93,29,1862.88,1112.50,2596.24,3.35,83.72,0.07,1.79,5.65,75.41,0.01,18.94,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.19,0.17,67.86,0.00,100.00,0.00,0.00,0.00,0.00,79.22,55.41,4.50 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.51,2.95,0.17,1.22,0.00,0.56,0.99,0.40,0.0000,0.0004,  8920,14.04,85.96,0.00,0.00,0.00,29,1314.53,444.88,2596.24,5.91,147.74,1.01,25.31,
2024-03-05,09:21:16.553,0.16,2.47,0.07,1.12,0.19,7.95,0.98,0.47,0.0000,0.0009, 23640,0.75,0.44,99,33,8485.75,3430.88,2597.40,4.95,123.67,0.33,8.17,0.03,1.62,0.02,1.22,0.01,1.42,0.99,0.36,0.0000,0.0009, 24360,0.19,0.01,92,30,1661.65,1026.21,2597.40,3.24,80.96,0.06,1.60,5.92,77.21,0.01,16.86,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.84,0.13,69.41,0.00,100.00,0.00,0.00,0.00,0.00,80.21,54.44,4.51 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.50,2.90,0.17,1.23,0.01,0.58,0.99,0.39,0.0000,0.0005,  9280,13.90,86.10,0.00,0.00,0.00,30,1290.81,444.59,2597.40,5.81,145.17,0.99,24.85,
2024-03-05,09:21:17.553,0.16,2.43,0.07,1.12,0.24,7.70,0.97,0.42,0.0000,0.0009, 23360,0.76,0.46,97,33,8293.75,3416.70,2598.05,4.85,121.37,0.32,7.98,0.04,1.43,0.03,1.17,0.08,2.11,0.96,0.70,0.0000,0.0011, 25080,0.26,0.04,87,29,1935.83,1350.34,2598.05,2.87,71.68,0.07,1.86,5.90,75.31,0.05,18.74,0.00,100.00,0.00,0.00,0.00,0.00,2.21,36.47,0.33,60.99,0.00,100.00,0.00,0.00,0.00,0.00,78.68,57.32,4.53 ,4.36 ,264317.45 ,475890.52 ,3.00,3.00,0.48,2.89,0.16,1.20,0.01,0.58,0.98,0.40,0.0000,0.0005,  2640,13.78,86.22,0.00,0.00,0.00,29,1237.88,428.19,2598.05,5.78,144.55,0.95,23.82,
2024-03-05,09:21:18.554,0.15,2.58,0.06,1.12,0.17,7.68,0.98,0.31,0.0000,0.0010, 22840,0.75,0.45,99,33,7815.74,3027.61,2598.72,5.16,129.07,0.30,7.52,0.04,1.76,0.02,1.18,0.02,1.39,0.99,0.86,0.0000,0.0006, 24080,0.20,0.01,93,29,2222.25,1263.81,2598.72,3.52,87.92,0.09,2.14,5.22,71.24,0.03,23.51,0.00,100.00,0.00,0.00,0.00,0.00,2.06,34.54,0.12,63.29,0.00,100.00,0.00,0.00,0.00,0.00,76.75,57.92,4.51 ,4.32 ,0.03 ,0.10 ,3.00,3.00,0.49,2.93,0.17,1.19,0.01,0.57,0.99,0.40,0.0000,0.0005,  4320,14.04,85.96,0.00,0.00,0.00,29,1271.38,434.41,2598.72,5.85,146.33,0.98,24.46,
2024-03-05,09:21:19.554,0.16,2.43,0.07,1.12,0.18,7.64,0.98,0.43,0.0000,0.0009, 23680,0.75,0.44,99,34,8245.82,3387.00,2600.37,4.87,121.73,0.32,7.93,0.04,1.64,0.02,1.20,0.01,1.37,0.99,0.70,0.0000,0.0007, 24000,0.19,0.01,93,31,1908.25,1163.49,2600.37,3.28,82.01,0.07,1.83,5.84,75.13,0.02,19.01,0.00,100.00,0.00,0.00,0.00,0.00,1.86,30.43,0.14,67.57,0.00,100.00,0.00,0.00,0.00,0.00,78.97,55.69,4.53 ,4.34 ,0.13 ,0.10 ,3.00,3.00,0.52,3.01,0.17,1.22,0.00,0.55,1.00,0.40,0.0000,0.0004,  6160,14.04,85.96,0.00,0.00,0.00,31,1341.09,445.62,2600.37,6.02,150.48,1.03,25.79,
2024-03-05,09:21:20.555,0.16,2.54,0.06,1.12,0.18,7.93,0.98,0.43,0.0000,0.0009, 23960,0.74,0.44,99,33,8399.14,3310.09,2597.32,5.07,126.87,0.32,8.08,0.03,1.70,0.02,1.21,0.01,1.34,0.99,0.65,0.0000,0.0007, 23880,0.19,0.01,93,30,1787.66,1051.18,2597.32,3.40,85.03,0.07,1.72,5.71,75.68,0.01,18.59,0.00,100.00,0.00,0.00,0.00,0.00,1.67,29.91,0.14,68.29,0.00,100.00,0.00,0.00,0.00,0.00,79.36,55.20,4.50 ,4.31 ,0.07 ,0.10 ,3.00,3.00,0.49,2.94,0.17,1.22,0.00,0.54,0.99,0.40,0.0000,0.0004,  7280,13.73,86.27,0.00,0.00,0.00,30,1283.21,436.59,2597.32,5.88,146.96,0.99,24.70,
2024-03-05,09:21:21.555,0.16,2.51,0.06,1.12,0.17,7.96,0.98,0.42,0.0000,0.0010, 23480,0.74,0.44,99,34,8332.41,3315.29,2597.82,5.03,125.67,0.32,8.02,0.04,1.63,0.02,1.20,0.01,1.43,0.99,0.72,0.0000,0.0008, 24040,0.19,0.01,94,30,1894.72,1164.18,2597.82,3.26,81.38,0.07,1.82,5.72,74.61,0.00,19.66,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.16,0.13,66.85,0.00,100.00,0.00,0.00,0.00,0.00,78.78,55.76,4.50 ,4.32 ,0.07 ,0.10 ,3.00,3.00,0.50,2.93,0.17,1.21,0.01,0.58,0.99,0.40,0.0000,0.0004,  7400,13.95,86.05,0.00,0.00,0.00,30,1287.17,439.49,2597.82,5.86,146.44,0.99,24.77,
2024-03-05,09:21:22.556,0.16,2.55,0.06,1.12,0.18,7.68,0.98,0.48,0.0000,0.0009, 23840,0.75,0.45,99,34,8389.22,3295.28,2598.06,5.09,127.29,0.32,8.07,0.03,1.53,0.02,1.20,0.01,1.39,0.99,0.37,0.0000,0.0008, 24600,0.19,0.01,92,31,1687.76,1103.27,2598.06,3.06,76.49,0.06,1.62,5.69,77.48,0.07,16.76,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.37,0.15,67.72,0.00,100.00,0.00,0.00,0.00,0.00,80.29,54.92,4.52 ,4.32 ,0.00 ,0.00 ,3.00,3.00,0.50,2.93,0.17,1.22,0.01,0.56,0.98,0.40,0.0000,0.0004,  7840,14.02,85.98,0.00,0.00,0.00,30,1303.31,444.18,2598.06,5.87,146.71,1.00,25.08,
2024-03-05,09:21:23.556,0.16,2.54,0.06,1.12,0.17,7.86,0.98,0.43,0.0000,0.0009, 23640,0.74,0.44,99,34,8355.59,3293.48,2598.05,5.07,126.85,0.32,8.04,0.04,1.68,0.02,1.20,0.01,1.39,0.99,0.72,0.0000,0.0007, 24360,0.19,0.01,93,30,1893.13,1125.14,2598.05,3.37,84.13,0.07,1.82,5.68,74.72,0.01,19.59,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.49,0.14,67.58,0.00,100.00,0.00,0.00,0.00,0.00,78.95,55.59,4.51 ,4.32 ,0.03 ,0.10 ,3.00,3.00,0.51,2.94,0.17,1.22,0.00,0.55,0.99,0.40,0.0000,0.0004,  7120,14.10,85.90,0.00,0.00,0.00,30,1313.29,446.81,2598.05,5.88,146.96,1.01,25.28,
2024-03-05,09:21:24.556,0.17,2.55,0.07,1.12,0.17,7.98,0.98,0.47,0.0000,0.0009, 23600,0.74,0.44,99,32,8627.59,3377.97,2597.43,5.11,127.70,0.33,8.30,0.03,1.62,0.02,1.22,0.01,1.36,1.00,0.36,0.0000,0.0008, 24120,0.19,0.01,92,30,1685.44,1042.66,2597.43,3.23,80.82,0.06,1.62,5.83,76.89,0.01,17.27,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.33,0.13,69.89,0.00,100.00,0.00,0.00,0.00,0.00,80.16,54.45,4.52 ,4.33 ,0.03 ,0.10 ,3.00,3.00,0.50,2.99,0.17,1.24,0.00,0.54,1.00,0.40,0.0000,0.0004,  7320,13.60,86.40,0.00,0.00,0.00,30,1305.77,436.35,2597.43,5.98,149.62,1.01,25.13,
2024-03-05,09:21:25.556,0.16,2.53,0.06,1.12,0.17,7.84,0.98,0.41,0.0000,0.0010, 23200,0.74,0.44,99,33,8165.42,3223.97,2597.64,5.07,126.64,0.31,7.86,0.04,1.74,0.02,1.20,0.01,1.35,1.00,0.76,0.0000,0.0007, 24640,0.18,0.01,93,31,1915.49,1103.82,2597.64,3.47,86.77,0.07,1.84,5.56,74.42,0.00,20.01,0.00,100.00,0.00,0.00,0.00,0.00,1.77,31.05,0.14,67.05,0.00,100.00,0.00,0.00,0.00,0.00,78.68,55.89,4.50 ,4.32 ,0.03 ,0.10 ,3.00,3.00,0.50,2.93,0.17,1.22,0.00,0.55,0.99,0.40,0.0000,0.0004,  7440,14.03,85.97,0.00,0.00,0.00,31,1299.14,442.87,2597.64,5.87,146.67,1.00,25.01,
2024-03-05,09:21:26.557,0.16,2.50,0.06,1.12,0.17,7.83,0.98,0.48,0.0000,0.0009, 23440,0.74,0.44,99,33,8409.63,3358.98,2598.05,5.01,125.18,0.32,8.09,0.03,1.62,0.02,1.21,0.01,1.42,0.99,0.37,0.0000,0.0008, 24720,0.18,0.01,92,30,1729.26,1070.20,2598.05,3.23,80.79,0.07,1.66,5.80,76.90,0.02,17.29,0.00,100.00,0.00,0.00,0.00,0.00,1.70,28.66,0.14,69.50,0.00,100.00,0.00,0.00,0.00,0.00,80.02,54.55,4.51 ,4.33 ,0.20 ,0.16 ,3.00,3.00,0.52,3.01,0.17,1.23,0.00,0.54,0.99,0.40,0.0000,0.0004,  7760,14.04,85.96,0.00,0.00,0.00,30,1353.86,450.09,2598.05,6.02,150.40,1.04,26.05,
2024-03-05,09:21:27.557,0.15,2.33,0.07,1.12,0.24,7.71,0.97,0.42,0.0000,0.0010, 22840,0.76,0.46,97,34,8022.13,3446.70,2597.76,4.65,116.37,0.31,7.72,0.04,1.46,0.03,1.18,0.10,2.06,0.95,0.70,0.0000,0.0011, 25160,0.25,0.04,85,30,1929.32,1318.50,2597.76,2.93,73.16,0.07,1.86,5.95,75.54,0.18,18.34,0.00,100.00,0.00,0.00,0.00,0.00,2.15,35.85,0.30,61.69,0.00,100.00,0.00,0.00,0.00,0.00,78.72,57.32,4.53 ,4.37 ,53513.12 ,107142.82 ,3.00,3.00,0.48,2.84,0.17,1.20,0.02,0.59,0.97,0.40,0.0000,0.0005,  2120,13.92,86.08,0.00,0.00,0.00,30,1234.92,434.74,2597.76,5.68,142.03,0.95,23.77,
2024-03-05,09:21:28.557,0.17,2.48,0.07,1.12,0.18,7.88,0.98,0.47,0.0000,0.0009, 22760,0.74,0.44,99,34,8569.32,3455.94,2596.15,4.96,123.98,0.33,8.25,0.03,1.56,0.02,1.21,0.02,1.43,0.99,0.36,0.0000,0.0009, 24840,0.20,0.01,93,30,1661.33,1064.67,2596.15,3.12,78.02,0.06,1.60,5.97,77.52,0.04,16.47,0.00,100.00,0.00,0.00,0.00,0.00,1.69,28.60,0.15,69.56,0.00,100.00,0.00,0.00,0.00,0.00,80.27,54.40,4.51 ,4.33 ,0.00 ,0.03 ,3.00,3.00,0.49,2.93,0.17,1.23,0.01,0.57,0.99,0.40,0.0000,0.0004,  4600,13.72,86.28,0.00,0.00,0.00,30,1282.98,438.40,2596.15,5.85,146.32,0.99,24.71,
2024-03-05,09:21:29.557,0.16,2.58,0.06,1.12,0.17,7.77,0.98,0.39,0.0000,0.0010, 23760,0.74,0.44,99,34,8078.22,3134.79,2597.95,5.15,128.85,0.31,7.77,0.04,1.70,0.02,1.20,0.01,1.38,0.99,0.78,0.0000,0.0007, 25000,0.19,0.01,93,31,1979.03,1165.06,2597.95,3.40,84.93,0.08,1.90,5.41,73.68,0.01,20.90,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.78,0.12,66.22,0.00,100.00,0.00,0.00,0.00,0.00,78.19,56.39,4.51 ,4.32 ,0.10 ,0.03 ,3.00,3.00,0.50,2.95,0.17,1.21,0.00,0.56,0.99,0.40,0.0000,0.0004,  5880,14.04,85.96,0.00,0.00,0.00,31,1301.99,441.56,2597.95,5.90,147.43,1.00,25.06,
2024-03-05,09:21:30.557,0.15,2.57,0.06,1.12,0.17,7.93,0.98,0.30,0.0000,0.0010, 23160,0.74,0.44,99,34,8003.60,3113.63,2597.77,5.14,128.53,0.31,7.70,0.04,1.72,0.03,1.18,0.01,1.38,0.99,0.86,0.0000,0.0006, 24520,0.19,0.01,92,31,2274.24,1323.02,2597.77,3.44,85.95,0.09,2.19,5.37,70.86,0.02,23.74,0.00,100.00,0.00,0.00,0.00,0.00,2.16,34.78,0.12,62.94,0.00,100.00,0.00,0.00,0.00,0.00,76.51,58.10,4.52 ,4.32 ,0.00 ,0.03 ,3.00,3.00,0.49,2.93,0.17,1.19,0.00,0.56,0.99,0.40,0.0000,0.0004,  6160,14.13,85.87,0.00,0.00,0.00,31,1281.29,436.80,2597.77,5.87,146.67,0.99,24.66,
