Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678313677,Device: id=0,TX,8.8990994352633,4841.1078527872,6264.9637624293,12902408210,877363842640
1678313678,Device: id=0,TX,8.8567288433886,4818.0609707999,6235.1375857421,12911265003,877966104624
1678313679,Device: id=0,TX,8.8689862555928,4824.729003041,6243.7668039358,12920134018,878569197704
1678313680,Device: id=0,TX,8.4510805589153,4597.3883040468,5949.5611934732,12928585154,879143875012
1678313681,Device: id=0,TX,8.7336099116688,4751.0869919357,6148.4645778027,12937318797,879737763136
1678313682,Device: id=0,TX,8.8087231720632,4791.9453416027,6201.3410491328,12946127568,880336759556
1678313683,Device: id=0,TX,8.8813865682122,4831.4753171015,6252.4971680154,12955009006,880940697468
1678313684,Device: id=0,TX,8.8889344851906,4835.5781199539,6257.8076375844,12963897981,881545147488
1678313685,Device: id=0,TX,8.8763412769528,4828.7301346599,6248.9447389723,12972774367,882148741796
1678313686,Device: id=0,TX,8.8783396379454,4829.8199630375,6250.3543051088,12981652720,882752470200
1678313687,Device: id=0,TX,8.886830444074,4834.4356975764,6256.3285686282,12990539569,883356775924
1678313688,Device: id=0,TX,8.8543283414523,4816.7550977496,6233.447632382,12999393906,883958870900
1678313689,Device: id=0,TX,8.8887786907602,4835.4939117852,6257.6985023069,13008282746,884563311808
1678313690,Device: id=0,TX,8.8783054626951,4829.7986517043,6250.3275257355,13017161085,885167038920
1678313691,Device: id=0,TX,8.8767652964514,4828.964065225,6249.2465126572,13026037956,885770666616
1678313692,Device: id=0,TX,8.3990321703358,4569.0728926637,5912.9180399174,13034437002,886341801668
1678313693,Device: id=0,TX,7.7098470089833,4194.1567088874,5427.7322303247,13042146902,886866074860
1678313694,Device: id=0,TX,7.7156264866331,4197.3012887251,5431.8015265864,13049862581,887390741092
1678313695,Device: id=0,TX,7.7038270063559,4190.8823714545,5423.4946924715,13057566458,887914604788
1678313696,Device: id=0,TX,7.4791973255155,4068.6843690757,5265.3559411581,13065045690,888423192692
1678313697,Device: id=0,TX,7.7152801142758,4197.1117741674,5431.5565924515,13072760987,888947832812
1678313698,Device: id=0,TX,7.6633846472084,4168.8822720736,5395.0238156269,13080424430,889468947064
1678313699,Device: id=0,TX,7.7193910241114,4199.3497411147,5434.4523049726,13088143835,889993866732
1678313700,Device: id=0,TX,7.7125639247036,4195.6347110389,5429.6449389915,13095856415,890518322164
1678313701,Device: id=0,TX,7.7066304150627,4192.4079697906,5425.4688362006,13103563072,891042374968
1678313702,Device: id=0,TX,7.8068443657751,4246.9238149812,5496.0189135052,13111369924,891573240964
1678313703,Device: id=0,TX,9.4581110550022,5145.2107179332,6658.5084867336,13120828102,892216396856
1678313704,Device: id=0,TX,9.2574115165295,5036.0350649898,6517.2209076345,13130085520,892845901680
1678313705,Device: id=0,TX,9.4682585527379,5150.7325886895,6665.6539571276,13139553797,893489744508
1678313706,Device: id=0,TX,9.4318918535632,5130.9512803204,6640.0539768905,13148985769,894131118868
1678313707,Device: id=0,TX,9.4657996207295,5149.3938416797,6663.9217809964,13158451592,894774794688
1678313708,Device: id=0,TX,9.4476699491982,5139.530756373,6651.1579482447,13167899313,895417239504
1678313709,Device: id=0,TX,9.4414808511154,5136.1682390017,6646.8051751801,13177340812,896059261768
1678313710,Device: id=0,TX,9.4616476673878,5147.1368110582,6661.0004378403,13186802475,896702654912
1678313711,Device: id=0,TX,9.3993394884108,5113.2422496872,6617.1365678329,13196201864,897341813560
1678313712,Device: id=0,TX,9.1913776374021,5000.1099147466,6470.7303367309,13205393244,897966827460
1678313713,Device: id=0,TX,8.6833416386447,4723.7350674328,6113.0697296159,13214076617,898557296476
1678313714,Device: id=0,TX,8.6843600427184,4724.2923432387,6113.7899500736,13222760979,899147833152
1678313715,Device: id=0,TX,8.6926443458539,4728.8011801285,6119.6242754651,13231453676,899738936880
1678313716,Device: id=0,TX,8.6678792292835,4715.3267807287,6102.187457414,13240121584,900328354684
1678313717,Device: id=0,TX,8.6723494915504,4717.7586034014,6105.3345220494,13248793971,900918077060
1678313718,Device: id=0,TX,8.632820097841,4696.2546132249,6077.5058288795,13257426802,901505109628
1678313719,Device: id=0,TX,8.6963621066364,4730.8209220104,6122.2388590722,13266123192,902096464140
1678313720,Device: id=0,TX,8.705936027063,4736.0302227218,6128.9799870519,13274829132,902688468188
1678313721,Device: id=0,TX,8.1735105368677,4446.388036059,5754.1497219579,13283002657,903244267676
1678313722,Device: id=0,TX,8.6430810666372,4701.8365802463,6084.7295509082,13291645817,903832002616
1678313723,Device: id=0,TX,9.8311094074544,5348.1267176397,6921.1042228324,13301476974,904500521692
1678313724,Device: id=0,TX,9.8289774263937,5346.9614799784,6919.5978682014,13311306040,905168897900
1678313725,Device: id=0,TX,9.8520691822638,5359.5288351483,6935.8599043105,13321158119,905838839672
1678313726,Device: id=0,TX,9.805917520425,5334.4168911161,6903.3636943841,13330964058,906505643244
1678313727,Device: id=0,TX,9.8513531554011,5359.1398605341,6935.3563653982,13340815422,907175536464
1678313728,Device: id=0,TX,9.8112984622183,5337.3435794696,6907.1513334245,13350626801,907842709888
1678313729,Device: id=0,TX,9.1896504235433,4999.1703104057,6469.5143781727,13359816486,908467608528
1678313730,Device: id=0,TX,9.8500254244715,5358.4170309029,6934.4210988183,13369666541,909137412668
1678313731,Device: id=0,TX,9.817965699264,5340.9711004029,6911.8456122851,13379484521,909805035028
1678313732,Device: id=0,TX,9.8942800118712,5382.488806455,6965.5736083544,13389378861,910477850208
1678313733,Device: id=0,TX,9.8895125613828,5379.8953133903,6962.2173232116,13399268413,911150339804
1678313734,Device: id=0,TX,10.261482856009,5582.2504176638,7224.0876746252,13409529910,911848122068
1678313735,Device: id=0,TX,10.261960878303,5582.5071977965,7224.4209383249,13419791873,912545935612
1678313736,Device: id=0,TX,10.218530855146,5558.881265199,7193.8462020224,13430010414,913240796460
1678313737,Device: id=0,TX,10.261609080827,5582.312555972,7224.1700089044,13440272030,913938586000
1678313738,Device: id=0,TX,10.265758566836,5584.5731403546,7227.0945110484,13450537881,914636663928
1678313739,Device: id=0,TX,10.256506099971,5579.5397983832,7220.5807743785,13460794408,915334107824
1678313740,Device: id=0,TX,10.263385339979,5583.282104948,7225.4237593446,13471057802,916032018676
1678313741,Device: id=0,TX,10.266579810738,5585.0231610361,7227.6759307541,13481324396,916730147536
1678313742,Device: id=0,TX,10.258311435117,5580.5186367185,7221.8484663371,13491582763,917427716144
1678313743,Device: id=0,TX,9.7289322892775,5292.5429093482,6849.1720756326,13501311744,918089287320
1678313744,Device: id=0,TX,10.259807208236,5581.3356012796,7222.9047545974,13511571569,918786955480
1678313745,Device: id=0,TX,10.241914835021,5571.6021502512,7210.3085238546,13521813492,919483406304
1678313746,Device: id=0,TX,10.240294295669,5570.7173128588,7209.1644001659,13532053841,920179749688
1678313747,Device: id=0,TX,10.253864527767,5578.1027831014,7218.7211075441,13542307785,920877017940
1678313748,Device: id=0,TX,10.231493182158,5565.9360350881,7202.9749442333,13552539294,921572761020
1678313749,Device: id=0,TX,10.255150391842,5578.8022931615,7219.6263558562,13562794454,922270111960
1678313750,Device: id=0,TX,10.245646480867,5573.6327095887,7212.9361465274,13573040128,922966817920
1678313751,Device: id=0,TX,10.263748861627,5583.4798607234,7225.6796785837,13583303912,923664755292
1678313752,Device: id=0,TX,9.9665797811177,5421.8182489305,7016.4710139093,13593270513,924342484016
1678313753,Device: id=0,TX,7.8218139326387,4255.0672593549,5506.557488577,13601092337,924874368108
1678313754,Device: id=0,TX,7.9245578448134,4310.9594035786,5578.8886587487,13609016901,925413238452
1678313755,Device: id=0,TX,7.95049739837,4325.0716087114,5597.1511924506,13616967413,925953873396
1678313756,Device: id=0,TX,7.9515570747798,4325.6453526868,5597.8944846516,13624919001,926494581168
1678313757,Device: id=0,TX,7.971876965297,4336.7031811073,5612.2034955548,13632890932,927036672740
1678313758,Device: id=0,TX,7.964697348211,4332.7963814213,5607.147957135,13640855672,927578275188
1678313759,Device: id=0,TX,7.9664854586931,4333.7680255291,5608.40569892,13648822167,928119996840
1678313760,Device: id=0,TX,7.9760653723573,4338.9805865553,5615.1510461325,13656798287,928662373128
1678313761,Device: id=0,TX,7.9767182351753,4339.3330239366,5615.6079415647,13664775011,929204790148
1678313762,Device: id=0,TX,7.9564085450788,4328.2867285198,5601.3120957324,13672731471,929745829488
1678313763,Device: id=0,TX,8.068041458599,4389.0166654657,5679.9032988415,13680799559,930294459736
1678313764,Device: id=0,TX,8.1749281240793,4447.1597475025,5755.1482473552,13688974511,930850356328
1678313765,Device: id=0,TX,8.197857547064,4459.6366175988,5771.2938251291,13697172384,931407811956
1678313766,Device: id=0,TX,8.1904980836055,4455.6298054828,5766.1094988597,13705362892,931964766356
1678313767,Device: id=0,TX,8.183694042988,4451.9316713834,5761.3227182615,13713546594,932521258356
1678313768,Device: id=0,TX,8.19843755337,4459.9510530312,5771.7010615704,13721745048,933078753356
1678313769,Device: id=0,TX,8.1719348795825,4445.5308785004,5753.0404592336,13729917019,933634447172
1678313770,Device: id=0,TX,8.1975926121518,4459.4930369956,5771.1078549399,13738114658,934191886956
1678313771,Device: id=0,TX,8.1490612469647,4433.0897983475,5736.9395978618,13746263742,934746024728
1678313772,Device: id=0,TX,8.0787064299625,4394.8156899036,5687.4087186976,13754342502,935295380332
1678313773,Device: id=0,TX,7.3546745885332,4000.9440001602,5177.6919343255,13761697190,935795499244
1678313774,Device: id=0,TX,7.1197015922232,3873.1181461688,5012.2704009246,13768816900,936279639584
1678313775,Device: id=0,TX,7.3570813409591,4002.253273476,5179.3862880294,13776174023,936779924076
1678313776,Device: id=0,TX,7.3570199437588,4002.2187854048,5179.3419764062,13783531047,937280201700
1678313777,Device: id=0,TX,7.3478192145881,3997.2141327333,5172.8652070674,13790878907,937779856240
1678313778,Device: id=0,TX,7.365438606381,4006.7990818678,5185.2692588888,13798244398,938280709688
1678313779,Device: id=0,TX,7.3520077322866,3999.4926863626,5175.8139235285,13805596425,938780647584
1678313780,Device: id=0,TX,7.3598998850903,4003.7860174887,5181.3699991031,13812956332,939281121320
1678313781,Device: id=0,TX,7.3505106672247,3998.6782829691,5174.759989725,13820306861,939780957352
1678313782,Device: id=0,TX,7.6503358197713,4161.784797955,5385.8385291184,13827957199,940301180600
1678313783,Device: id=0,TX,9.686977446886,5269.7162111043,6819.6326026061,13837644211,940959897476
1678313784,Device: id=0,TX,9.3040212683247,5061.3847859862,6550.0281889182,13846948291,941592574568
1678313785,Device: id=0,TX,9.7193939411712,5287.3507839943,6842.4538145817,13856667743,942253497364
1678313786,Device: id=0,TX,9.7118580658041,5283.2539877849,6837.1512783136,13866379639,942913906692
1678313787,Device: id=0,TX,9.7183438721476,5286.7795464461,6841.7145659897,13876098028,943574757204
1678313788,Device: id=0,TX,9.7154629926576,5285.2123480052,6839.6864268305,13885813501,944235409428
1678313789,Device: id=0,TX,9.7156256594834,5285.3013827535,6839.8014882709,13895529178,944896075592
1678313790,Device: id=0,TX,9.7004659613801,5277.0534189909,6829.1279728117,13905229661,945555708428
1678313791,Device: id=0,TX,9.721097389424,5288.2747398593,6843.6503221671,13914950813,946216746484
1678313792,Device: id=0,TX,9.5193256653061,5178.5136419246,6701.6057483735,13924470177,946864063296
1678313793,Device: id=0,TX,8.1146406156696,4414.3671509189,5712.709649426,13932584834,947415860304
1678313794,Device: id=0,TX,7.9696784135331,4335.503360977,5610.6519071423,13940554583,947957803024
1678313795,Device: id=0,TX,7.8473819361346,4268.978429242,5524.5595390235,13948402010,948491428392
1678313796,Device: id=0,TX,8.1107535910314,4412.250433519,5709.971008084,13956512800,949042962172
1678313797,Device: id=0,TX,8.1196073849236,4417.0668973963,5716.204078984,13964632444,949595098024
1678313798,Device: id=0,TX,8.1138381944745,4413.928457791,5712.1425689069,13972746335,950146842672
1678313799,Device: id=0,TX,8.1029080902554,4407.9824810969,5704.4477755377,13980849278,950697842856
1678313800,Device: id=0,TX,8.116215901423,4415.2213863742,5713.8159306019,13988965504,951249746216
1678313801,Device: id=0,TX,8.1174398806209,4415.8877750556,5714.6781559549,13997082981,951801734712
1678313802,Device: id=0,TX,8.2851704283221,4507.1342809986,5832.7615495301,14005368197,952365129596
1678313803,Device: id=0,TX,8.8864140647244,4834.2102752045,6256.0365255605,14014254659,952969409140
1678313804,Device: id=0,TX,9.3368283305184,5079.2350918013,6573.1276246842,14023591501,953604314456
1678313805,Device: id=0,TX,9.4438342646686,5137.4430559932,6648.4565383402,14033035381,954246497948
1678313806,Device: id=0,TX,9.4645658942252,5148.7270464585,6663.0575895345,14042499947,954890088836
1678313807,Device: id=0,TX,9.4966024905214,5166.1495148452,6685.6059133286,14051996556,955535857968
1678313808,Device: id=0,TX,9.4983641764195,5167.1127679664,6686.8510361935,14061494941,956181748480
1678313809,Device: id=0,TX,9.475838311124,5154.8576092509,6670.9917390307,14070970783,956826105932
1678313810,Device: id=0,TX,9.5081326243002,5172.4213636212,6693.7225835092,14080478922,957472659036
1678313811,Device: id=0,TX,9.496242869666,5165.9593210922,6685.3581802388,14089975183,958118405184
1678313812,Device: id=0,TX,8.9298494714599,4857.8358724914,6286.611787925,14098905101,958725639328
1678313813,Device: id=0,TX,9.8955712830408,5383.1912579728,6966.4826632594,14108800701,959398540188
1678313814,Device: id=0,TX,9.9016977576752,5386.5240601747,6970.7957014027,14118702412,960071856596
1678313815,Device: id=0,TX,9.3089648095691,5064.0806004043,6553.5149699354,14128011380,960704866888
1678313816,Device: id=0,TX,9.8879586069434,5379.0499621767,6961.1233392877,14137899348,961377248772
1678313817,Device: id=0,TX,9.8936839914553,5382.1613073725,6965.1507460053,14147793106,962050023968
1678313818,Device: id=0,TX,9.8910886800155,5380.7527219205,6963.3269107229,14157684359,962722629232
1678313819,Device: id=0,TX,9.9019952724568,5386.685908215,6971.0051518081,14167586385,963395967060
1678313820,Device: id=0,TX,9.4310793050587,5130.5076219508,6639.4803107602,14177017486,964037281988
1678313821,Device: id=0,TX,9.8988910793223,5384.997227149,6968.8197998406,14186916425,964710409900
1678313822,Device: id=0,TX,9.9337506154825,5403.9608148211,6993.3609132983,14196850203,965385906864
1678313823,Device: id=0,TX,10.268798209341,5586.226705881,7229.2344193756,14207119015,966084186140
1678313824,Device: id=0,TX,10.269606936179,5586.6666532803,7229.8037630689,14217388646,966782521108
1678313825,Device: id=0,TX,9.9174729783116,5395.1057801991,6981.9014567289,14227306170,967456912800
1678313826,Device: id=0,TX,10.251191235792,5576.6485122687,7216.8391099955,14237557405,968153996840
1678313827,Device: id=0,TX,10.272483441966,5588.2314724276,7231.8288231422,14247829934,968852528872
1678313828,Device: id=0,TX,10.253488747882,5577.9021668456,7218.4603665067,14258083428,969549767000
1678313829,Device: id=0,TX,10.261838913381,5582.4408488779,7224.3350750189,14268345300,970247574356
1678313830,Device: id=0,TX,10.219898191986,5559.6245524407,7194.8082631585,14278565232,970942529724
1678313831,Device: id=0,TX,10.185334416046,5540.8224023267,7170.4759088942,14288750618,971635136032
1678313832,Device: id=0,TX,10.051181943744,5467.842913397,7076.032024396,14298801858,972318620344
1678313833,Device: id=0,TX,8.7536981675602,4762.0095631584,6162.601269968,14307555578,972913873024
1678313834,Device: id=0,TX,8.7117532703327,4739.195891053,6133.0764143063,14316267364,973506274736
1678313835,Device: id=0,TX,8.6136053540735,4685.8001606229,6063.9770172747,14324881021,974092003268
1678313836,Device: id=0,TX,8.7431338154551,4756.2674516033,6155.1688620761,14333624169,974686537664
1678313837,Device: id=0,TX,8.7239770600992,4745.8418246949,6141.6781543108,14342348151,975279768228
1678313838,Device: id=0,TX,8.7527800058743,4761.5149791935,6161.9597801334,14351100938,975874958076
1678313839,Device: id=0,TX,8.7442306041325,4756.8597526554,6155.9366493166,14359845206,976469568088
1678313840,Device: id=0,TX,8.7331671727995,4750.846685988,6148.1534336359,14368578408,977063426292
1678313841,Device: id=0,TX,8.7447324983629,4757.1316951194,6156.2888948575,14377323172,977658069896
