bridge,5,5,7,1750144,1750133,3266193354,3266118472,3266176948,0,0,0,W,0,6406457,0,1860223427,58476,0,0,0
firewall,1,1,3,9379196,9379194,14191746137,11745957359,0,14191746117,0,0,W,0,0,0,1519358467,2445788758,0,0,0
ndpi_stat,2,2,4,9379730,9379720,11745958017,8900893678,0,11745957995,0,0,W,0,0,0,2445788758,2845064317,0,0,0
router,3,3,5,9379768,9379768,8900893806,5135796441,0,8900893806,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,9379739,2113584,5135796528,3268306938,0,5135796516,0,0,W,0,0,7266252,3765097365,1867489559,0,0,0
bridge,5,5,7,2113584,2113575,3268306938,3268232047,3268290528,0,0,0,W,0,7266236,0,1867489663,58476,0,0,0
firewall,1,1,3,9924830,9924831,14201671606,11755882848,0,14201671606,0,0,W,0,0,0,1519358467,2445788758,0,0,0
ndpi_stat,2,2,4,9924836,9924854,11755882979,8910818660,0,11755882979,0,0,W,0,0,0,2445788758,2845064317,0,0,0
router,3,3,5,9924849,9924849,8910818742,5145721377,0,8910818742,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,9924856,2041160,5145721457,3270348098,0,5145721443,0,0,W,0,0,7883786,3765097365,1875373345,0,0,0
bridge,5,5,7,2041160,2041160,3270348098,3270273207,3270331683,0,0,0,W,0,7883796,0,1875373459,58476,0,0,0
firewall,1,1,3,9373446,9372250,14211045187,11765255229,0,14211045187,0,0,W,0,0,1200,1519358467,2445789958,0,0,0
ndpi_stat,2,2,4,9372217,9372233,11765255292,8920190975,0,11765255292,0,0,W,0,1200,0,2445789958,2845064317,0,0,0
router,3,3,5,9372217,9372216,8920191039,5155093673,0,8920191038,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,9372184,2028492,5155093753,3272376590,0,5155093753,0,0,W,0,0,7343818,3765097365,1882717163,0,0,0
bridge,5,5,7,2028572,2043847,3272376670,3272317054,3272375530,0,0,0,W,0,7343704,0,1882717163,58476,0,0,0
firewall,1,1,3,9913627,9913623,14220958877,11775168915,0,14220958873,0,0,W,0,0,0,1519358467,2445789958,0,0,0
ndpi_stat,2,2,4,9913688,9913575,11775169051,8930104614,0,11775168931,0,0,W,0,0,0,2445789958,2845064317,0,0,0
router,3,3,5,9913613,9913624,8930104742,5165007377,0,8930104742,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,9913660,1561736,5165007493,3273938406,0,5165007488,0,0,W,0,0,8351919,3765097365,1891069082,0,0,0
bridge,5,5,7,1561749,1558989,3273938487,3273876043,3273934519,0,0,0,W,0,8351919,0,1891069082,58476,0,0,0
firewall,1,1,3,9930564,9930564,14230889573,11785099615,0,14230889573,0,0,W,0,0,0,1519358467,2445789958,0,0,0
ndpi_stat,2,2,4,9930565,9930632,11785099727,8940035374,0,11785099707,0,0,W,0,0,0,2445789958,2845064317,0,0,0
router,3,3,5,9930617,9930616,8940035475,5174938109,0,8940035474,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,9930587,1631059,5174938176,3275569546,0,5174938176,0,0,W,0,0,8299543,3765097365,1899368625,0,0,0
bridge,5,5,7,1630943,1618612,3275569546,3275494655,3275553132,0,0,0,W,0,8299611,0,1899368693,58476,0,0,0
firewall,1,1,3,9892544,9858929,14240782229,11794958656,0,14240782229,0,0,W,0,0,33615,1519358467,2445823573,0,0,0
ndpi_stat,2,2,4,9859003,9858990,11794958796,8949894465,0,11794958782,0,0,W,0,33615,0,2445823573,2845064317,0,0,0
router,3,3,5,9859018,9859006,8949894559,5184797182,0,8949894558,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,9859011,1600229,5184797254,3277169775,0,5184797254,0,0,W,0,0,8258854,3765097365,1907627479,0,0,0
bridge,5,5,7,1600229,1600261,3277169775,3277094916,3277153392,0,0,0,W,0,8258857,0,1907627550,58476,0,0,0
firewall,1,1,3,9939824,9939824,14250722201,11804898620,0,14250722193,0,0,W,0,0,0,1519358467,2445823573,0,0,0
ndpi_stat,2,2,4,9939903,9937552,11804898803,8959832111,0,11804896428,0,0,W,0,0,0,2445823573,2845064317,0,0,0
router,3,3,5,9937620,9937620,8959832239,5194734874,0,8959832239,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,9937677,1679140,5194735002,3278848915,0,5194734989,0,0,W,0,0,8258576,3765097365,1915886055,0,0,0
bridge,5,5,7,1679140,1679140,3278848915,3278774056,3278832532,0,0,0,W,0,8258633,0,1915886183,58476,0,0,0
firewall,1,1,3,9873655,9873657,14260596048,11814772460,0,14260596033,0,0,W,0,0,0,1519358467,2445823573,0,0,0
ndpi_stat,2,2,4,9873628,9876040,11814772596,8969708279,0,11814772596,0,0,W,0,0,0,2445823573,2845064317,0,0,0
router,3,3,5,9875971,9876001,8969708370,5204611003,0,8969708368,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,9875947,1440469,5204611077,3280289384,0,5204611077,0,0,W,0,0,8435629,3765097365,1924321684,0,0,0
bridge,5,5,7,1440469,1440437,3280289384,3280214493,3280272969,0,0,0,W,0,8437151,0,1924323334,58476,0,0,0
firewall,1,1,3,9305794,9301115,14269901989,11824073711,0,14269901973,0,0,W,0,0,4673,1519358467,2445828246,0,0,0
ndpi_stat,2,2,4,9301392,9287203,11824074082,8978995573,0,11824059890,0,0,W,0,4673,0,2445828246,2845064317,0,0,0
router,3,3,5,9287259,9287259,8978995701,5213898336,0,8978995701,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,9285906,1429334,5213898624,3281718718,0,5213898592,0,0,W,0,0,7858190,3765097365,1932179874,0,0,0
bridge,5,5,7,1429334,1429378,3281718718,3281643871,3281702347,0,0,0,W,0,7856732,0,1932180066,58476,0,0,0
firewall,1,1,3,9917289,9917301,14279819649,11833991383,0,14279819629,0,0,W,0,0,0,1519358467,2445828246,0,0,0
ndpi_stat,2,2,4,9917335,9917465,11833991597,8988913166,0,11833977483,0,0,W,0,0,0,2445828246,2845064317,0,0,0
router,3,3,5,9917305,9917305,8988913326,5223815929,0,8988913294,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,9917305,1528433,5223816089,3283247151,0,5223816057,0,0,W,0,0,8389032,3765097365,1940568906,0,0,0
bridge,5,5,7,1528561,1544932,3283247279,3283188803,3283247279,0,0,0,W,0,8388840,0,1940568906,58476,0,0,0
firewall,1,1,3,9696471,9696462,14289516320,11843688059,0,14289516305,0,0,W,0,0,0,1519358467,2445828246,0,0,0
ndpi_stat,2,2,4,9696616,9705668,11843688375,8998618994,0,11843683311,0,0,W,0,0,0,2445828246,2845064317,0,0,0
router,3,3,5,9705668,9705668,8998619122,5233521757,0,8998619122,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,9705668,1560876,5233521885,3284808155,0,5233521885,0,0,W,0,0,8144792,3765097365,1948713698,0,0,0
bridge,5,5,7,1560748,1544365,3284808155,3284733296,3284791772,0,0,0,W,0,8144952,0,1948713858,58476,0,0,0
firewall,1,1,3,9336548,9336562,14298853185,11853024937,0,14298853183,0,0,W,0,0,0,1519358467,2445828246,0,0,0
ndpi_stat,2,2,4,9336587,9338120,11853025103,9007957242,0,11853021559,0,0,W,0,0,0,2445828246,2845064317,0,0,0
router,3,3,5,9338088,9338120,9007957370,5242860005,0,9007957370,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,9338120,1604295,5242860133,3286412450,0,5242860133,0,0,W,0,0,7733953,3765097365,1956447651,0,0,0
bridge,5,5,7,1604295,1604294,3286412450,3286337590,3286396066,0,0,0,W,0,7733921,0,1956447779,58476,0,0,0
firewall,1,1,3,9600596,9600594,14308453945,11862625697,0,14308453943,0,0,W,0,0,0,1519358467,2445828246,0,0,0
ndpi_stat,2,2,4,9600672,9604168,11862625871,9017561538,0,11862625855,0,0,W,0,0,0,2445828246,2845064317,0,0,0
router,3,3,5,9604088,9604104,9017561618,5252464237,0,9017561602,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,9604076,2144747,5252464337,3288557197,0,5252464337,0,0,W,0,0,7459480,3765097365,1963907131,0,0,0
bridge,5,5,7,2144747,2144748,3288557197,3288482338,3288540814,0,0,0,W,0,7459433,0,1963907212,58476,0,0,0
firewall,1,1,3,9612711,9612714,14318066840,11872238585,0,14318066831,0,0,W,0,0,0,1519358467,2445828246,0,0,0
ndpi_stat,2,2,4,9612857,9608860,11872238803,9027170478,0,11872234795,0,0,W,0,0,0,2445828246,2845064317,0,0,0
router,3,3,5,9608892,9608872,9027170606,5262073209,0,9027170574,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,9608928,2025715,5262073337,3290582912,0,5262073337,0,0,W,0,0,7583262,3765097365,1971490393,0,0,0
bridge,5,5,7,2025715,2025715,3290582912,3290508053,3290566529,0,0,0,W,0,7583373,0,1971490585,58476,0,0,0
firewall,1,1,3,9644289,9644295,14327711344,11881883098,0,14327711344,0,0,W,0,0,0,1519358467,2445828246,0,0,0
ndpi_stat,2,2,4,9644330,9645124,11881883279,9036815730,0,11881880047,0,0,W,0,0,0,2445828246,2845064317,0,0,0
router,3,3,5,9645124,9645124,9036815858,5271718461,0,9036815826,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,9645124,2022905,5271718621,3292605817,0,5271718589,0,0,W,0,0,7622379,3765097365,1979112772,0,0,0
bridge,5,5,7,2023033,2039416,3292605945,3292547469,3292605945,0,0,0,W,0,7622187,0,1979112772,58476,0,0,0
firewall,1,1,3,9607898,9607904,14337319439,11891491183,0,14337319429,0,0,W,0,0,0,1519358467,2445828246,0,0,0
ndpi_stat,2,2,4,9607980,9611146,11891491371,9046427004,0,11891491321,0,0,W,0,0,0,2445828246,2845064317,0,0,0
router,3,3,5,9611799,9611831,9046427817,5281330452,0,9046427817,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,9611852,2052725,5281330601,3294658670,0,5281330577,0,0,W,0,0,7559135,3765097365,1986671907,0,0,0
bridge,5,5,7,2052597,2036214,3294658670,3294583811,3294642287,0,0,0,W,0,7559211,0,1986671983,58476,0,0,0
firewall,1,1,3,9646783,9646772,14346966400,11901138143,0,14346966389,0,0,W,0,0,0,1519358467,2445828246,0,0,0
ndpi_stat,2,2,4,9646184,9639561,11901138363,9056067378,0,11901131695,0,0,W,0,0,0,2445828246,2845064317,0,0,0
router,3,3,5,9639540,9639532,9056067506,5290970109,0,9056067497,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,9639586,2080290,5290970269,3296738960,0,5290970237,0,0,W,0,0,7559370,3765097365,1994231277,0,0,0
bridge,5,5,7,2080290,2080321,3296738960,3296664132,3296722608,0,0,0,W,0,7559454,0,1994231437,58476,0,0,0
firewall,1,1,3,9629460,9629459,14356596077,11910767814,0,14356596060,0,0,W,0,0,0,1519358467,2445828246,0,0,0
ndpi_stat,2,2,4,9629453,9636120,11910767968,9065703626,0,11910767943,0,0,W,0,0,0,2445828246,2845064317,0,0,0
router,3,3,5,9636068,9636092,9065703734,5300606361,0,9065703726,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,9636015,1950180,5300606444,3298689140,0,5300606444,0,0,W,0,0,7686027,3765097365,2001917304,0,0,0
bridge,5,5,7,1950180,1950125,3298689140,3298614257,3298672741,0,0,0,W,0,7686003,0,2001917440,58476,0,0,0
firewall,1,1,3,8753999,8753991,14365350213,11919521959,0,14365350205,0,0,W,0,0,0,1519358467,2445828246,0,0,0
ndpi_stat,2,2,4,8754068,8748192,11919522135,9074451926,0,11919516243,0,0,W,0,0,0,2445828246,2845064317,0,0,0
router,3,3,5,8748264,8748277,9074452086,5309354721,0,9074452086,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,8748301,1795612,5309354881,3300484752,0,5309354849,0,0,W,0,0,6952793,3765097365,2008870097,0,0,0
bridge,5,5,7,1795612,1795636,3300484752,3300409893,3300468369,0,0,0,W,0,6952817,0,2008870257,58476,0,0,0
firewall,1,1,3,9627822,9627851,14374978235,11929149986,0,14374978233,0,0,W,0,0,0,1519358467,2445828246,0,0,0
ndpi_stat,2,2,4,9627779,9633724,11929150138,9084085810,0,11929150127,0,0,W,0,0,0,2445828246,2845064317,0,0,0
router,3,3,5,9633660,9633644,9084085906,5318988525,0,9084085890,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,9633592,2107767,5318988633,3302592519,0,5318988617,0,0,W,0,0,7526001,3765097365,2016396098,0,0,0
bridge,5,5,7,2107767,2107767,3302592519,3302517660,3302576136,0,0,0,W,0,7525933,0,2016396190,58476,0,0,0
firewall,1,1,3,9209934,9209943,14384188327,11938360081,0,14384188327,0,0,W,0,0,0,1519358467,2445828246,0,0,0
ndpi_stat,2,2,4,9209939,9209932,11938360175,9093295838,0,11938360163,0,0,W,0,0,0,2445828246,2845064317,0,0,0
router,3,3,5,9209932,9209937,9093295930,5328198565,0,9093295930,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,9209942,2045973,5328198651,3304638492,0,5328198629,0,0,W,0,0,7164039,3765097365,2023560137,0,0,0
bridge,5,5,7,2045973,2045973,3304638492,3304563633,3304622109,0,0,0,W,0,7164027,0,2023560217,58476,0,0,0
firewall,1,1,3,9029387,9029385,14393217808,11947389560,0,14393217806,0,0,W,0,0,0,1519358467,2445828246,0,0,0
ndpi_stat,2,2,4,9029418,9029439,11947389688,9102325369,0,11947389686,0,0,W,0,0,0,2445828246,2845064317,0,0,0
router,3,3,5,9029433,9029434,9102325450,5337228085,0,9102325450,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,9029458,1953108,5337228177,3306591600,0,5337228161,0,0,W,0,0,7076424,3765097365,2030636561,0,0,0
bridge,5,5,7,1953108,1953108,3306591600,3306516741,3306575217,0,0,0,W,0,7076444,0,2030636661,58476,0,0,0
firewall,1,1,3,9038647,9038643,14402256584,11956428331,0,14402256577,0,0,W,0,0,0,1519358467,2445828246,0,0,0
ndpi_stat,2,2,4,9038692,9037904,11956428483,9111363354,0,11956427697,0,0,W,0,0,0,2445828246,2845064317,0,0,0
router,3,3,5,9037972,9037940,9111363514,5346266117,0,9111363482,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,9037980,1904482,5346266245,3308496082,0,5346266213,0,0,W,0,0,7133570,3765097365,2037770131,0,0,0
bridge,5,5,7,1905346,1921697,3308496946,3308438438,3308496914,0,0,0,W,0,7133470,0,2037770131,58476,0,0,0
firewall,1,1,3,9041793,9041788,14411298528,11965470271,0,14411298517,0,0,W,0,0,0,1519358467,2445828246,0,0,0
ndpi_stat,2,2,4,9041840,9035948,11965470466,9120399462,0,11965463779,0,0,W,0,0,0,2445828246,2845064317,0,0,0
router,3,3,5,9036012,9036012,9120399622,5355302257,0,9120399622,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,9035308,1338555,5355302385,3309835501,0,5355302353,0,0,W,0,0,7696721,3765097365,2045466852,0,0,0
bridge,5,5,7,1338427,1322076,3309835501,3309760642,3309819118,0,0,0,W,0,7696881,0,2045467012,58476,0,0,0
firewall,1,1,3,9053104,9053105,14420351825,11974523571,0,14420351825,0,0,W,0,0,0,1519358467,2445828246,0,0,0
ndpi_stat,2,2,4,9053151,9058340,11974523771,9129457962,0,11974522279,0,0,W,0,0,0,2445828246,2845064317,0,0,0
router,3,3,5,9058340,9058308,9129458090,5364360693,0,9129458058,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,9058340,1213564,5364360853,3311049065,0,5364360821,0,0,W,0,0,7844904,3765097365,2053311756,0,0,0
bridge,5,5,7,1213564,1213564,3311049065,3310974206,3311032682,0,0,0,W,0,7844872,0,2053311884,58476,0,0,0
firewall,1,1,3,9048188,9048187,14429400212,11983571958,0,14429400204,0,0,W,0,0,0,1519358467,2445828246,0,0,0
ndpi_stat,2,2,4,9048272,9048292,11983572173,9138506382,0,11983570699,0,0,W,0,0,0,2445828246,2845064317,0,0,0
router,3,3,5,9048292,9048260,9138506510,5373409113,0,9138506478,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,9048260,1119194,5373409241,3312168259,0,5373409227,0,0,W,0,0,7929194,3765097365,2061240950,0,0,0
bridge,5,5,7,1119194,1119194,3312168259,3312093400,3312151876,0,0,0,W,0,7929226,0,2061241110,58476,0,0,0
firewall,1,1,3,9047177,9047179,14438447596,11992619346,0,14438447592,0,0,W,0,0,0,1519358467,2445828246,0,0,0
ndpi_stat,2,2,4,9047176,9048619,11992619475,9147555129,0,11992619467,0,0,W,0,0,0,2445828246,2845064317,0,0,0
router,3,3,5,9048638,9048656,9147555276,5382457897,0,9147555262,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,9048616,1230294,5382457985,3313398553,0,5382457985,0,0,W,0,0,7818482,3765097365,2069059432,0,0,0
bridge,5,5,7,1230294,1230262,3313398553,3313323662,3313382138,0,0,0,W,0,7818398,0,2069059508,58476,0,0,0
firewall,1,1,3,9045576,9045568,14447493301,12001665043,0,14447493301,0,0,W,0,0,0,1519358467,2445828246,0,0,0
ndpi_stat,2,2,4,9045623,9045618,12001665219,9156600894,0,12001665211,0,0,W,0,0,0,2445828246,2845064317,0,0,0
router,3,3,5,9045632,9045632,9156600982,5391503617,0,9156600982,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,9045640,1383498,5391503713,3314782051,0,5391503709,0,0,W,0,0,7662221,3765097365,2076721653,0,0,0
bridge,5,5,7,1383498,1383530,3314782051,3314707192,3314765668,0,0,0,W,0,7662280,0,2076721788,58476,0,0,0
firewall,1,1,3,8566456,8566452,14456059933,12010231671,0,14456059929,0,0,W,0,0,0,1519358467,2445828246,0,0,0
ndpi_stat,2,2,4,8566629,8565196,12010231954,9165166178,0,12010230495,0,0,W,0,0,0,2445828246,2845064317,0,0,0
router,3,3,5,8565252,8565228,9165166338,5400068941,0,9165166338,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,8565256,1042395,5400069101,3315824446,0,5400069089,0,0,W,0,0,7522970,3765097365,2084244623,0,0,0
bridge,5,5,7,1042395,1042395,3315824446,3315749587,3315808063,0,0,0,W,0,7522963,0,2084244751,58476,0,0,0
firewall,1,1,3,9036013,9036024,14465096225,12019267978,0,14465096224,0,0,W,0,0,0,1519358467,2445828246,0,0,0
ndpi_stat,2,2,4,9035990,9037464,12019268139,9174203802,0,12019268119,0,0,W,0,0,0,2445828246,2845064317,0,0,0
router,3,3,5,9037416,9037420,9174203914,5409106521,0,9174203908,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,9037404,1436583,5409106633,3317261029,0,5409106621,0,0,W,0,0,7600969,3765097365,2091845592,0,0,0
bridge,5,5,7,1436583,1436551,3317261029,3317186138,3317244614,0,0,0,W,0,7600941,0,2091845692,58476,0,0,0
firewall,1,1,3,8681977,8681996,14473778384,12027950135,0,14473778381,0,0,W,0,0,0,1519358467,2445828246,0,0,0
ndpi_stat,2,2,4,8682088,8682064,12027950323,9182885978,0,12027950295,0,0,W,0,0,0,2445828246,2845064317,0,0,0
router,3,3,5,8682637,8682616,9182886635,5417789249,0,9182886614,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,8682624,1315788,5417789373,3318576817,0,5417789361,0,0,W,0,0,7366952,3765097365,2099212544,0,0,0
bridge,5,5,7,1315788,1315803,3318576817,3318501941,3318560422,0,0,0,W,0,7366916,0,2099212608,58476,0,0,0
firewall,1,1,3,8536858,8536862,14482315431,12036487185,0,14482315431,0,0,W,0,0,0,1519358467,2445828246,0,0,0
ndpi_stat,2,2,4,8536377,8536303,12036487344,9191422938,0,12036487255,0,0,W,0,0,0,2445828246,2845064317,0,0,0
router,3,3,5,8536360,8536328,9191423098,5426325701,0,9191423066,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,8536364,1270044,5426325829,3319846861,0,5426325797,0,0,W,0,0,7266392,3765097365,2106478936,0,0,0
bridge,5,5,7,1270044,1270061,3319846861,3319772002,3319830478,0,0,0,W,0,7266456,0,2106479064,58476,0,0,0
firewall,1,1,3,8547602,8547598,14490863197,12045034942,0,14490863188,0,0,W,0,0,0,1519358467,2445828246,0,0,0
ndpi_stat,2,2,4,8547640,8547644,12045035134,9199970742,0,12045035059,0,0,W,0,0,0,2445828246,2845064317,0,0,0
router,3,3,5,8547676,8547644,9199970870,5434873473,0,9199970853,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,8547644,1708137,5434873601,3321554998,0,5434873569,0,0,W,0,0,6839635,3765097365,2113318571,0,0,0
bridge,5,5,7,1708137,1708137,3321554998,3321480139,3321538615,0,0,0,W,0,6839603,0,2113318667,58476,0,0,0
firewall,1,1,3,8545925,8545930,14499409310,12053581064,0,14499409310,0,0,W,0,0,0,1519358467,2445828246,0,0,0
ndpi_stat,2,2,4,8545901,8545950,12053581147,9208516820,0,12053581137,0,0,W,0,0,0,2445828246,2845064317,0,0,0
router,3,3,5,8545938,8545924,9208516904,5443419525,0,9208516890,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,8545904,1375229,5443419601,3322930227,0,5443419589,0,0,W,0,0,7170791,3765097365,2120489362,0,0,0
bridge,5,5,7,1375229,1375229,3322930227,3322855368,3322913844,0,0,0,W,0,7170779,0,2120489446,58476,0,0,0
firewall,1,1,3,8548915,8548917,14507958316,12062130064,0,14507958310,0,0,W,0,0,0,1519358467,2445828246,0,0,0
ndpi_stat,2,2,4,8549036,8548881,12062130275,9217065785,0,12062130102,0,0,W,0,0,0,2445828246,2845064317,0,0,0
router,3,3,5,8548915,8548915,9217065881,5451968516,0,9217065881,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,8548939,1430000,5451968612,3324360227,0,5451968612,0,0,W,0,0,7118991,3765097365,2127608353,0,0,0
bridge,5,5,7,1430000,1430000,3324360227,3324285368,3324343844,0,0,0,W,0,7119003,0,2127608449,58476,0,0,0
firewall,1,1,3,8546469,8546476,14516504997,12070676751,0,14516504997,0,0,W,0,0,0,1519358467,2445828246,0,0,0
ndpi_stat,2,2,4,8546478,8546657,12070676873,9225612538,0,12070676868,0,0,W,0,0,0,2445828246,2845064317,0,0,0
router,3,3,5,8546625,8546649,9225612634,5460515261,0,9225612626,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,8546625,1405432,5460515333,3325765659,0,5460515333,0,0,W,0,0,7141321,3765097365,2134749674,0,0,0
bridge,5,5,7,1405432,1405400,3325765659,3325690768,3325749255,0,0,0,W,0,7141305,0,2134749754,58476,0,0,0
firewall,1,1,3,8535752,8535748,14525040873,12079212621,0,14525040867,0,0,W,0,0,0,1519358467,2445828246,0,0,0
ndpi_stat,2,2,4,8535832,8535704,12079212783,9234148338,0,12079212655,0,0,W,0,0,0,2445828246,2845064317,0,0,0
router,3,3,5,8535724,8535704,9234148434,5469051037,0,9234148417,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,8535752,1382169,5469051165,3327147828,0,5469051133,0,0,W,0,0,7153631,3765097365,2141903305,0,0,0
bridge,5,5,7,1382265,1397849,3327147924,3327088617,3327147125,0,0,0,W,0,7153551,0,2141903305,58476,0,0,0
firewall,1,1,3,8551371,8551364,14533592400,12087764147,0,14533592393,0,0,W,0,0,0,1519358467,2445828246,0,0,0
ndpi_stat,2,2,4,8551372,8551403,12087764267,9242699837,0,12087764186,0,0,W,0,0,0,2445828246,2845064317,0,0,0
router,3,3,5,8551435,8551403,9242699965,5477602568,0,9242699954,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,8551435,1412987,5477602696,3328560911,0,5477602664,0,0,W,0,0,7138448,3765097365,2149041753,0,0,0
bridge,5,5,7,1412859,1397147,3328560911,3328486020,3328544496,0,0,0,W,0,7138544,0,2149041849,58476,0,0,0
firewall,1,1,3,8198532,8198516,14541791050,12095962783,0,14541791029,0,0,W,0,0,0,1519358467,2445828246,0,0,0
ndpi_stat,2,2,4,8198690,8198701,12095963071,9250898666,0,12095962983,0,0,W,0,0,0,2445828246,2845064317,0,0,0
router,3,3,5,8198733,8198733,9250898794,5485801429,0,9250898794,0,0,W,0,0,0,2845064317,3765097365,0,0,0
payload_scan,4,4,6,8198765,1100251,5485801557,3329661162,0,5485801525,0,0,W,0,0,7098610,3765097365,2156140363,0,0,0
bridge,5,5,7,1100251,1100251,3329661162,3329586271,3329644747,0,0,0,W,0,7098642,0,2156140491,58476,0,0,0
firewall,1,1,3,8495923,8495908,14550287240,12104458979,0,14550287225,0,0,W,0,0,0,1519358467,2445828246,0,0,0
