Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678314278,Device: id=1,RX,1.6339987728765,888.8953324448,1150.335136105,3409326270,231834211560
1678314279,Device: id=1,RX,1.6732683609556,910.25798835983,1177.9809261127,3410999546,231947994328
1678314280,Device: id=1,RX,1.6288359332532,886.08674768977,1146.7004970103,3412628382,232058755176
1678314281,Device: id=1,RX,1.6257259458299,884.39817851327,1144.514329846,3414254117,232169305564
1678314282,Device: id=1,RX,1.7091431822059,929.7706271235,1203.2335362765,3415963262,232285527016
1678314283,Device: id=1,RX,1.6965334719681,922.91420875066,1194.3595642656,3417659798,232400891464
1678314284,Device: id=1,RX,1.6509877950784,898.14062451831,1162.2986717309,3419310788,232513159192
1678314285,Device: id=1,RX,1.6985154320933,923.9891310714,1195.7516002063,3421009310,232628658280
1678314286,Device: id=1,RX,1.1686361636839,635.73807304402,822.71985923344,3422177954,232708126072
1678314287,Device: id=1,RX,1.0956577040758,596.03779101724,771.34302366937,3423273614,232782630952
1678314288,Device: id=1,RX,1.0846451008038,590.04693483724,763.59015096584,3424358263,232856387084
1678314289,Device: id=1,RX,1.0481666895743,570.20267912844,737.90934946034,3425406430,232927662440
1678314290,Device: id=1,RX,1.0750182187611,584.80991100607,756.81282600785,3426481456,233000764208
1678314291,Device: id=1,RX,1.0941404222901,595.21238972582,770.27485729223,3427575614,233075166952
1678314292,Device: id=1,RX,1.0517492053481,572.15483169761,740.43470455331,3428627367,233146686564
1678314293,Device: id=1,RX,1.0471269882974,569.63381763385,737.17413576144,3429674494,233217890792
1678314294,Device: id=1,RX,1.0681188503739,581.05665460341,751.95567066323,3430742619,233290523292
1678314295,Device: id=1,RX,1.020551862023,555.18395691431,718.47225483798,3431763178,233359921772
1678314296,Device: id=1,RX,1.8016460668973,980.09219640289,1268.3555671065,3433564830,233482433700
1678314297,Device: id=1,RX,1.7432925290477,948.35113580194,1227.2779404496,3435308124,233600977692
1678314298,Device: id=1,RX,1.8072625798505,983.15132343776,1272.3133362138,3437115390,233723871840
1678314299,Device: id=1,RX,1.8378793529931,999.80636802823,1293.8670645071,3438953270,233848847680
1678314300,Device: id=1,RX,1.8490288486626,1005.8716936724,1301.7163094585,3440802302,233974581856
1678314301,Device: id=1,RX,1.7627101730725,958.91481414874,1240.9484418403,3442565022,234094446876
1678314302,Device: id=1,RX,1.8561910763853,1009.7679455536,1306.7585177752,3444421222,234220668476
1678314303,Device: id=1,RX,1.8283206119661,994.60641290958,1287.1377108242,3446249554,234344995052
1678314304,Device: id=1,RX,1.841139834622,1001.5800700344,1296.1624435739,3448090702,234470193116
1678314305,Device: id=1,RX,1.9272071200665,1048.4006733162,1356.7538125268,3450017915,234601243600
1678314306,Device: id=1,RX,1.7511013225943,952.5991194913,1232.7753311064,3451769026,234720319148
1678314307,Device: id=1,RX,1.3688467808136,744.6526487626,963.66813369278,3453137878,234813401084
1678314308,Device: id=1,RX,1.4550767225743,791.56500105734,1024.3772766692,3454592965,234912347408
1678314309,Device: id=1,RX,1.4958228694233,813.72437698838,1053.0560360961,3456088798,235014063644
1678314310,Device: id=1,RX,1.4489916329418,788.25144832035,1020.090109591,3457537790,235112595100
1678314311,Device: id=1,RX,1.469257309819,799.27597654153,1034.3571461126,3459007050,235212504780
1678314312,Device: id=1,RX,1.4837807815466,807.18000914766,1044.5849341951,3460490837,235313402704
1678314313,Device: id=1,RX,1.4512358505232,789.46903869621,1021.6667747799,3461942078,235412086684
1678314314,Device: id=1,RX,1.5120576996529,822.5593886112,1064.4886205557,3463454142,235514907036
1678314315,Device: id=1,RX,1.5345911567724,834.81758928416,1080.3521743677,3464988734,235619259292
1678314316,Device: id=1,RX,1.4311344752221,778.5371545208,1007.5186705563,3466419870,235716576540
1678314317,Device: id=1,RX,0.79910310693268,434.71209017138,562.56858728061,3467218974,235770915612
1678314318,Device: id=1,RX,1.123421511047,611.14130200958,790.8887437771,3468342402,235847308716
1678314319,Device: id=1,RX,1.0773068120689,586.05538576497,758.424475696,3469419710,235920565720
1678314320,Device: id=1,RX,1.0404452403161,566.00221073195,732.47344918252,3470460158,235991316184
1678314321,Device: id=1,RX,1.1200177782016,609.28967134167,788.49251585393,3471580178,236067477544
1678314322,Device: id=1,RX,1.0300253907424,560.33381256384,725.13787508262,3472610206,236137519448
1678314323,Device: id=1,RX,0.99464764799163,541.08832050745,700.23194418611,3473604854,236205155512
1678314324,Device: id=1,RX,0.99547669392603,541.53932149576,700.81559252393,3474600334,236272848152
1678314325,Device: id=1,RX,0.95043799315919,517.0382682786,669.10834718407,3475550786,236337478888
1678314326,Device: id=1,RX,1.4274865582429,776.55316768094,1004.9510169998,3476978282,236434548676
1678314327,Device: id=1,RX,1.0862411041291,590.91516064623,764.71373730688,3478064533,236508413744
1678314328,Device: id=1,RX,1.2715871744242,691.74342288676,895.19737079463,3479336128,236594882204
1678314329,Device: id=1,RX,1.3050700246,709.9580933824,918.7692973184,3480641201,236683627168
1678314330,Device: id=1,RX,1.3392634969727,728.56260633975,942.84476585538,3481980470,236774697868
1678314331,Device: id=1,RX,1.3031966154417,708.93617482672,917.44763329738,3483283679,236863315732
1678314332,Device: id=1,RX,1.3525980846306,735.81335803904,952.22905157993,3484636282,236955292736
1678314333,Device: id=1,RX,1.4879324635785,809.43526018672,1047.5044543593,3486124218,237056472384
1678314334,Device: id=1,RX,1.4940613554928,812.76937738807,1051.8191942669,3487618302,237158070096
1678314335,Device: id=1,RX,1.4878359899137,809.3865865028,1047.440344889,3489106142,237259243692
1678314336,Device: id=1,RX,1.4518704152688,789.81369791041,1022.1129643534,3490558014,237357970512
1678314337,Device: id=1,RX,0.83241040869849,452.83126233198,586.01692772374,3491390434,237414575072
1678314338,Device: id=1,RX,0.93906158066171,510.84949987997,661.09935278585,3492329502,237478431696
1678314339,Device: id=1,RX,1.1000536258646,598.42917247037,774.43775260871,3493429566,237553236048
1678314340,Device: id=1,RX,1.084767890891,590.11373264469,763.67659518724,3494514334,237627000272
1678314341,Device: id=1,RX,1.0625326225316,578.02101065297,748.02623025803,3495576868,237699252992
1678314342,Device: id=1,RX,1.1160753971328,607.141752042,785.71381558325,3496692944,237775145752
1678314343,Device: id=1,RX,0.95743739891539,520.84594500997,674.03592883644,3497650386,237840251808
1678314344,Device: id=1,RX,0.85185595398554,463.40963896814,599.70659160582,3498502242,237898178016
1678314345,Device: id=1,RX,0.93891545960031,510.77001002257,660.99648355861,3499441158,237962024304
1678314346,Device: id=1,RX,1.3293760309042,723.18056081188,935.88072575655,3500770551,238052423028
1678314347,Device: id=1,RX,1.1500261599482,625.61749498958,809.6216805813,3501920585,238130625748
1678314348,Device: id=1,RX,0.80999882469124,440.63657663608,570.23638858667,3502730585,238185705400
1678314349,Device: id=1,RX,1.1516117944852,626.47681619995,810.73470331758,3503882198,238264015084
1678314350,Device: id=1,RX,1.1801541381175,642.00385113592,830.82851323472,3505062354,238344265692
1678314351,Device: id=1,RX,1.1595037991438,630.77006673423,816.29067459723,3506221858,238423111964
1678314352,Device: id=1,RX,1.1942745295991,649.68582410133,840.76974883719,3507416134,238504322792
1678314353,Device: id=1,RX,1.3134617907986,714.52321419441,924.67710072218,3508729598,238593638344
1678314354,Device: id=1,RX,1.2784883081748,695.49763964707,900.05576895503,3510008094,238680576072
1678314355,Device: id=1,RX,1.242800316755,676.08663628669,874.93468696749,3511250905,238765087628
1678314356,Device: id=1,RX,1.5447079641926,840.31786852296,1087.4711427938,3512795614,238870127432
1678314357,Device: id=1,RX,1.0783350620045,586.61427373047,759.1478836512,3513873950,238943454280
1678314358,Device: id=1,RX,0.98850086340671,537.74446969325,695.90460783833,3514862458,239010672824
1678314359,Device: id=1,RX,1.0406181741191,566.09628672081,732.59519457988,3515903078,239081434984
1678314360,Device: id=1,RX,1.0771109206238,585.94834081936,758.28608811917,3516980190,239154678600
1678314361,Device: id=1,RX,1.0594096868221,576.3188696312,745.82441952273,3518039603,239226718684
1678314362,Device: id=1,RX,1.01946184686,554.58724469186,717.70114018946,3519059072,239296042576
1678314363,Device: id=1,RX,0.96867798625693,526.96082452377,681.94930232488,3520027756,239361913088
1678314364,Device: id=1,RX,0.9322623772972,507.15073324968,656.31271361723,3520960024,239425307312
1678314365,Device: id=1,RX,0.9335484183792,507.85033959828,657.21808653895,3521893579,239488789052
1678314366,Device: id=1,RX,4.9665675544969,2701.8164936316,3496.4673023511,3526860166,239826517436
1678314367,Device: id=1,RX,8.2604391205138,4493.6793615581,5815.3496208404,3535120629,240388228980
1678314368,Device: id=1,RX,8.0790393532113,4394.9978881426,5687.6441846564,3543199742,240937608724
1678314369,Device: id=1,RX,8.2496643312675,4487.816788211,5807.7630812138,3551449426,241498587160
1678314370,Device: id=1,RX,8.2673652762391,4497.4450142742,5820.2234584725,3559716792,242060767836
1678314371,Device: id=1,RX,8.2586903550618,4492.7312971483,5814.1217539582,3567975494,242622360040
1678314372,Device: id=1,RX,7.7027449907708,4190.2937549773,5422.7329535006,3575678271,243146148936
1678314373,Device: id=1,RX,7.942406645773,4320.6664313119,5591.4514946356,3583620710,243686234440
1678314374,Device: id=1,RX,7.9200434216446,4308.5073653673,5575.7143128305,3591540769,244224798920
1678314375,Device: id=1,RX,7.9393051819489,4318.9824989788,5589.2713280907,3599480097,244764673284
1678314376,Device: id=1,RX,7.8767434904221,4284.9456748082,5545.2246332757,3607356893,245300295064
1678314377,Device: id=1,RX,7.9394596975318,4319.0698194355,5589.3833710406,3615296399,245840181940
1678314378,Device: id=1,RX,7.7145604856523,4196.7181202037,5431.0477979081,3623010984,246364773372
1678314379,Device: id=1,RX,7.9316366656837,4314.8140901233,5583.8759566327,3630942639,246904126380
1678314380,Device: id=1,RX,7.9178202101387,4307.2930423167,5574.1442759389,3638860468,247442538608
1678314381,Device: id=1,RX,7.9348559294764,4316.5610176401,5586.1379663563,3646795388,247982113092
1678314382,Device: id=1,RX,8.1791670380345,4449.4700686696,5758.1367947552,3654974609,248538300520
1678314383,Device: id=1,RX,9.9460371527109,5410.6414270845,7002.0073715182,3664920681,249214633068
1678314384,Device: id=1,RX,9.9885802358218,5433.7919362662,7031.9647739976,3674909310,249893860376
1678314385,Device: id=1,RX,9.3482825257875,5085.4618860445,6581.1870901705,3684257632,250529545796
1678314386,Device: id=1,RX,9.9508721666319,5413.2749386457,7005.4144853068,3694208546,251206208008
1678314387,Device: id=1,RX,9.9641997705923,5420.5251552009,7014.7971184956,3704172774,251883775572
1678314388,Device: id=1,RX,9.9720899676634,5424.8174224078,7020.3518172339,3714144887,252561879316
1678314389,Device: id=1,RX,9.5335787506812,5186.270584363,6711.643184472,3723678485,253210164448
1678314390,Device: id=1,RX,9.931534194001,5402.7550815353,6991.8005525755,3733610045,253885510588
1678314391,Device: id=1,RX,9.9627986662823,5419.7629544541,7013.8107410593,3743572915,254562985808
1678314392,Device: id=1,RX,9.7155480082608,5285.25859649,6839.7462778117,3753288542,255223648504
1678314393,Device: id=1,RX,8.1398503003296,4428.0784993795,5730.4545474323,3761428419,255777160132
1678314394,Device: id=1,RX,8.1416307395317,4429.0459703057,5731.7068886308,3769570053,256330791100
1678314395,Device: id=1,RX,8.1552316173434,4436.4453918358,5741.2824506107,3777725298,256885347684
1678314396,Device: id=1,RX,8.1360843669114,4426.0330955771,5727.8065942829,3785861440,257438605740
1678314397,Device: id=1,RX,7.9980320690186,4350.9277495506,5630.6128805936,3793859493,257982473132
1678314398,Device: id=1,RX,8.1343296823875,4425.0752832193,5726.5680324013,3801993882,258535611576
1678314399,Device: id=1,RX,8.0154220821292,4360.3900926738,5642.8576258145,3810009378,259080665364
1678314400,Device: id=1,RX,8.1368558563724,4426.4500658652,5728.3470028847,3818146258,259633973264
1678314401,Device: id=1,RX,8.1437223986738,4430.1887288622,5733.18431265,3826290016,260187749276
1678314402,Device: id=1,RX,8.3867878865273,4562.4136342556,5904.2996961,3834676929,260758059488
1678314403,Device: id=1,RX,9.6667385995376,5258.7057341486,6805.3839100746,3844343688,261415399092
1678314404,Device: id=1,RX,9.9658106491435,5421.4014731337,7015.9311769967,3854309506,262093074776
1678314405,Device: id=1,RX,9.9540648557166,5415.0084975133,7007.6588744279,3864263583,262769951664
1678314406,Device: id=1,RX,9.9666556992752,5421.8611804045,7016.5260922885,3874230263,263447685964
1678314407,Device: id=1,RX,9.8461727362781,5356.321712526,6931.7093503305,3884076460,264117227828
1678314408,Device: id=1,RX,9.9418987409945,5408.3933951002,6999.0971936594,3894018375,264793278108
1678314409,Device: id=1,RX,9.4156004823227,5122.0871423822,6628.5832195539,3903434001,265433540736
1678314410,Device: id=1,RX,9.9287548487375,5401.2431177113,6989.8438935093,3913362795,266108698788
1678314411,Device: id=1,RX,9.9495707640185,5412.5637116449,7004.4950338878,3923312433,266785273824
1678314412,Device: id=1,RX,9.9710371692189,5424.2479640315,7019.6139111065,3933283533,267463309092
1678314413,Device: id=1,RX,9.8487881440507,5357.7412303621,6933.5473334102,3943132352,268133028844
1678314414,Device: id=1,RX,9.8592969037109,5363.4547316323,6940.9422362261,3952991697,268803463956
1678314415,Device: id=1,RX,9.8490248879517,5357.8732830308,6933.7172651031,3962840761,269473200776
1678314416,Device: id=1,RX,9.7474507579791,5302.6136923383,6862.2058136149,3972588259,270136030700
1678314417,Device: id=1,RX,9.8594918440054,5363.5607791655,6941.0794742064,3982447845,270806482200
1678314418,Device: id=1,RX,9.8761430424558,5372.6228390884,6952.8057258813,3992324061,271478065016
1678314419,Device: id=1,RX,9.6208437890079,5233.7422212173,6773.0772274585,4001944914,272132283420
1678314420,Device: id=1,RX,9.8060177670717,5334.4741452869,6903.4369880183,4011750935,272799092908
1678314421,Device: id=1,RX,9.8688367283827,5368.6476602383,6947.6615367796,4021619810,273470176468
1678314422,Device: id=1,RX,9.8564825806215,5361.9270038575,6938.964216757,4031476304,274140418120
1678314423,Device: id=1,RX,9.9617027985257,5419.1668023953,7013.0392501595,4041438062,274817817724
1678314424,Device: id=1,RX,9.9638329952527,5420.3223654323,7014.5356446727,4051401948,275495361624
1678314425,Device: id=1,RX,9.9709441432726,5424.1973579325,7019.5484208561,4061372913,276173387712
1678314426,Device: id=1,RX,9.7800796929898,5320.3627449882,6885.1754958665,4071153020,276838434912
1678314427,Device: id=1,RX,9.8901043102347,5380.2150487808,6962.6317384184,4081043201,277510967008
1678314428,Device: id=1,RX,9.9453055501773,5410.2483312929,7001.4972193213,4090988523,278187249168
1678314429,Device: id=1,RX,9.9640602247599,5420.4508742608,7014.7005102224,4100952624,278864808300
1678314430,Device: id=1,RX,9.1829382846125,4995.5189068287,6464.7890323667,4110135572,279489248824
1678314431,Device: id=1,RX,9.9455443749822,5410.3766199884,7001.6637199856,4120081156,280165548596
1678314432,Device: id=1,RX,9.8899510420836,5380.1338468934,6962.5260136268,4129971108,280838065392
1678314433,Device: id=1,RX,9.8699229854224,5369.2353200799,6948.4229977475,4139841067,281509222256
1678314434,Device: id=1,RX,9.8362307098241,5350.9132501434,6924.7101637153,4149677300,282178086568
1678314435,Device: id=1,RX,9.8686471452843,5368.5412630521,6947.5248062976,4159546009,282849158432
1678314436,Device: id=1,RX,9.8653175560471,5366.7332304895,6945.184039457,4169411329,283520000252
1678314437,Device: id=1,RX,9.8708963044186,5369.7713336023,6949.1147423093,4179282229,284191221920
1678314438,Device: id=1,RX,9.8600555450225,5363.870696491,6941.4795836946,4189142310,284861707488
1678314439,Device: id=1,RX,9.2456857247231,5029.6535142478,6508.9632302035,4198388026,285490416236
