router,4,3,7,498016,498016,209902685,167334929,0,209902685,0,0,W,0,0,0,32483421,42567756,0,0,0
bridge,5,5,8,327584,312192,148402902,148375606,148387510,0,0,0,W,0,170432,0,18932027,11904,0,0,0
payload_scan,1,4,4,411776,317600,167746641,148720438,0,167746641,0,0,W,0,0,94176,42567756,19026203,0,0,0
ndpi_stat,2,2,5,411776,411776,242797850,210314429,0,242797850,0,0,W,0,0,0,56310847,32483421,0,0,0
firewall,3,1,6,411776,411776,299108729,242797882,0,299108729,0,0,W,0,0,0,87101267,56310847,0,0,0
router,4,3,7,411776,411776,210314461,167746705,0,210314461,0,0,W,0,0,0,32483421,42567756,0,0,0
bridge,5,5,8,317568,332896,148720502,148708598,148720502,0,0,0,W,0,94176,0,19026203,11904,0,0,0
payload_scan,1,4,4,252768,236384,167999441,148956854,0,167983089,0,0,W,0,222016,0,42789772,19026203,0,0,0
ndpi_stat,2,2,5,474816,474816,243272698,210789277,0,243272698,0,0,W,0,0,0,56310847,32483421,0,0,0
firewall,3,1,6,474816,474816,299583545,243272698,0,299583545,0,0,W,0,0,0,87101267,56310847,0,0,0
router,4,3,7,474848,252800,210789309,167999505,0,210789309,0,0,W,0,0,222048,32483421,42789804,0,0,0
bridge,5,5,8,236416,236416,148956950,148945046,148956950,0,0,0,W,0,0,0,19026203,11904,0,0,0
payload_scan,1,4,4,67552,67584,168067057,149024502,0,168050705,0,0,W,0,583840,0,43373612,19026203,0,0,0
ndpi_stat,2,2,5,651456,651456,243924154,211440733,0,243924154,0,0,W,0,0,0,56310847,32483421,0,0,0
firewall,3,1,6,651456,651456,300235033,243924186,0,300235033,0,0,W,0,0,0,87101267,56310847,0,0,0
router,4,3,7,651488,67552,211440797,168067057,0,211440797,0,0,W,0,0,583936,32483421,43373740,0,0,0
bridge,5,5,8,67520,67520,149024502,149012598,149024502,0,0,0,W,0,0,0,19026203,11904,0,0,0
payload_scan,1,4,4,52288,52256,168119345,149076758,0,168102961,0,0,W,0,440768,0,43814380,19026203,0,0,0
ndpi_stat,2,2,5,493024,493024,244417210,211933789,0,244417210,0,0,W,0,0,0,56310847,32483421,0,0,0
firewall,3,1,6,492992,492992,300728057,244417210,0,300728057,0,0,W,0,0,0,87101267,56310847,0,0,0
router,4,3,7,492992,52288,211933821,168119345,0,211933821,0,0,W,0,0,440736,32483421,43814476,0,0,0
bridge,5,5,8,52256,52256,149076758,149064854,149076758,0,0,0,W,0,0,0,19026203,11904,0,0,0
payload_scan,1,4,4,29536,29536,168148881,149106294,0,168132497,0,0,W,0,201568,0,44015948,19026203,0,0,0
ndpi_stat,2,2,5,231104,231104,244648314,212164893,0,244648314,0,0,W,0,0,0,56310847,32483421,0,0,0
firewall,3,1,6,231104,231104,300959193,244648346,0,300959193,0,0,W,0,0,0,87101267,56310847,0,0,0
router,4,3,7,231072,29536,212164925,168148881,0,212164925,0,0,W,0,0,201568,32483421,44016044,0,0,0
bridge,5,5,8,29536,29536,149106294,149094390,149106294,0,0,0,W,0,0,0,19026203,11904,0,0,0
payload_scan,1,4,4,73504,73504,168222385,149179798,0,168206001,0,0,W,0,588096,0,44604044,19026203,0,0,0
ndpi_stat,2,2,5,661568,661568,245309914,212826493,0,245309914,0,0,W,0,0,0,56310847,32483421,0,0,0
firewall,3,1,6,661632,661632,301620825,245309978,0,301620825,0,0,W,0,0,0,87101267,56310847,0,0,0
router,4,3,7,661632,73504,212826589,168222385,0,212826589,0,0,W,0,0,588160,32483421,44604204,0,0,0
bridge,5,5,8,73504,73504,149179798,149167894,149179798,0,0,0,W,0,0,0,19026203,11904,0,0,0
payload_scan,1,4,4,66144,66144,168288529,149245942,0,168272145,0,0,W,0,553472,0,45157516,19026203,0,0,0
ndpi_stat,2,2,5,619648,619648,245929626,213446205,0,245929626,0,0,W,0,0,0,56310847,32483421,0,0,0
firewall,3,1,6,619648,619648,302240505,245929658,0,302240505,0,0,W,0,0,0,87101267,56310847,0,0,0
router,4,3,7,619680,66144,213446301,168288529,0,213446301,0,0,W,0,0,553568,32483421,45157772,0,0,0
bridge,5,5,8,66144,66144,149245942,149234038,149245942,0,0,0,W,0,0,0,19026203,11904,0,0,0
payload_scan,1,4,4,71872,71872,168360401,149317814,0,168344017,0,0,W,0,573536,0,45731052,19026203,0,0,0
ndpi_stat,2,2,5,645280,645280,246574938,214091517,0,246574938,0,0,W,0,0,0,56310847,32483421,0,0,0
firewall,3,1,6,645248,645248,302885817,246574970,0,302885817,0,0,W,0,0,0,87101267,56310847,0,0,0
router,4,3,7,645248,71872,214091581,168360401,0,214091581,0,0,W,0,0,573408,32483421,45731180,0,0,0
bridge,5,5,8,71872,71872,149317814,149305910,149317814,0,0,0,W,0,0,0,19026203,11904,0,0,0
payload_scan,1,4,4,63616,63616,168424017,149381430,0,168407633,0,0,W,0,558880,0,46289932,19026203,0,0,0
ndpi_stat,2,2,5,622464,622464,247197434,214714013,0,247197434,0,0,W,0,0,0,56310847,32483421,0,0,0
firewall,3,1,6,622464,622464,303508313,247197466,0,303508313,0,0,W,0,0,0,87101267,56310847,0,0,0
router,4,3,7,622464,63616,214714077,168424017,0,214714077,0,0,W,0,0,558880,32483421,46290060,0,0,0
bridge,5,5,8,63616,63616,149381430,149369526,149381430,0,0,0,W,0,0,0,19026203,11904,0,0,0
payload_scan,1,4,4,70304,70304,168494321,149451734,0,168477937,0,0,W,0,583136,0,46873068,19026203,0,0,0
ndpi_stat,2,2,5,653408,653376,247850874,215367421,0,247850842,0,0,W,0,0,0,56310847,32483421,0,0,0
firewall,3,1,6,653440,653440,304161785,247850938,0,304161785,0,0,W,0,0,0,87101267,56310847,0,0,0
router,4,3,7,653440,70400,215367549,168494417,0,215367549,0,0,W,0,0,583072,32483421,46873132,0,0,0
bridge,5,5,8,70432,70432,149451862,149439958,149451862,0,0,0,W,0,0,0,19026203,11904,0,0,0
payload_scan,1,4,4,66048,66016,168560401,149517814,0,168544017,0,0,W,0,566432,0,47439500,19026203,0,0,0
ndpi_stat,2,2,5,632448,632448,248483386,215999965,0,248483386,0,0,W,0,0,0,56310847,32483421,0,0,0
firewall,3,1,6,632448,632448,304794265,248483418,0,304794265,0,0,W,0,0,0,87101267,56310847,0,0,0
router,4,3,7,632448,65984,216000029,168560401,0,215999997,0,0,W,0,0,566464,32483421,47439596,0,0,0
bridge,5,5,8,65920,65952,149517814,149505910,149517814,0,0,0,W,0,0,0,19026203,11904,0,0,0
payload_scan,1,4,4,188992,205376,168749393,149723190,0,168749393,0,0,W,0,330624,0,47770124,19026203,0,0,0
ndpi_stat,2,2,5,519584,519584,249003002,216519581,0,249003002,0,0,W,0,0,0,56310847,32483421,0,0,0
firewall,3,1,6,519584,519552,305313881,249003002,0,305313849,0,0,W,0,0,0,87101267,56310847,0,0,0
router,4,3,7,519584,189088,216519613,168749489,0,216519613,0,0,W,0,0,330528,32483421,47770124,0,0,0
bridge,5,5,8,205472,205472,149723286,149711382,149723286,0,0,0,W,0,0,0,19026203,11904,0,0,0
payload_scan,1,4,4,117472,117440,168866929,149840694,0,168866897,0,0,W,0,0,0,47770124,19026203,0,0,0
ndpi_stat,2,2,5,285376,133782,249288378,216653363,0,249288378,0,0,W,0,0,151594,56310847,32635015,0,0,0
firewall,3,1,6,285376,285376,305599257,249288410,0,305599257,0,0,W,0,0,0,87101267,56310847,0,0,0
router,4,3,7,133782,117504,216653395,168866993,0,216637117,0,0,W,0,151594,0,32635015,47770124,0,0,0
bridge,5,5,8,117440,117440,149840758,149828854,149840758,0,0,0,W,0,0,0,19026203,11904,0,0,0
payload_scan,1,4,4,93280,93312,168960241,149934038,0,168960241,0,0,W,0,0,0,47770124,19026203,0,0,0
ndpi_stat,2,2,5,433696,91625,249722106,216745020,0,249722106,0,0,W,0,0,342071,56310847,32977086,0,0,0
firewall,3,1,6,433728,433728,306032985,249722138,0,306032985,0,0,W,0,0,0,87101267,56310847,0,0,0
router,4,3,7,91657,93248,216745052,168960241,0,216730365,0,0,W,0,342071,0,32977086,47770124,0,0,0
bridge,5,5,8,93248,93248,149934038,149922134,149934038,0,0,0,W,0,0,0,19026203,11904,0,0,0
payload_scan,1,4,4,96128,96128,169056369,150030166,0,169056369,0,0,W,0,0,0,47770124,19026203,0,0,0
ndpi_stat,2,2,5,293728,97824,250015866,216842876,0,250015834,0,0,W,0,0,195872,56310847,33172958,0,0,0
firewall,3,1,6,293728,293728,306326713,250015866,0,306326713,0,0,W,0,0,0,87101267,56310847,0,0,0
router,4,3,7,97792,96128,216842876,169056369,0,216826493,0,0,W,0,195968,0,33173054,47770124,0,0,0
bridge,5,5,8,96128,96128,150030166,150018262,150030166,0,0,0,W,0,0,0,19026203,11904,0,0,0
payload_scan,1,4,4,112960,112960,169169329,150143126,0,169169329,0,0,W,0,0,0,47770124,19026203,0,0,0
ndpi_stat,2,2,5,436448,112992,250452314,216955868,0,250452314,0,0,W,0,0,323488,56310847,33496446,0,0,0
firewall,3,1,6,436416,436416,306763193,250452346,0,306763193,0,0,W,0,0,0,87101267,56310847,0,0,0
router,4,3,7,112992,112960,216955868,169169329,0,216939453,0,0,W,0,323424,0,33496478,47770124,0,0,0
bridge,5,5,8,112960,112960,150143126,150131222,150143126,0,0,0,W,0,0,0,19026203,11904,0,0,0
payload_scan,1,4,4,158304,158272,169327633,150301398,0,169327601,0,0,W,0,0,0,47770124,19026203,0,0,0
ndpi_stat,2,2,5,575200,158176,251027546,217114044,0,251027546,0,0,W,0,0,417056,56310847,33913502,0,0,0
firewall,3,1,6,575232,575232,307338425,251027578,0,307338425,0,0,W,0,0,0,87101267,56310847,0,0,0
router,4,3,7,158208,158464,217114076,169327793,0,217097917,0,0,W,0,417024,0,33913502,47770124,0,0,0
bridge,5,5,8,158464,158432,150301590,150289654,150301558,0,0,0,W,0,0,0,19026203,11904,0,0,0
payload_scan,1,4,4,145888,145920,169473649,150447446,0,169473649,0,0,W,0,0,0,47770124,19026203,0,0,0
ndpi_stat,2,2,5,573056,146112,251600634,217260188,0,251600634,0,0,W,0,0,426944,56310847,34340446,0,0,0
firewall,3,1,6,573088,573088,307911513,251600666,0,307911513,0,0,W,0,0,0,87101267,56310847,0,0,0
router,4,3,7,146112,145824,217260188,169473649,0,217243773,0,0,W,0,426976,0,34340478,47770124,0,0,0
bridge,5,5,8,145856,145856,150447446,150435542,150447446,0,0,0,W,0,0,0,19026203,11904,0,0,0
payload_scan,1,4,4,144928,144928,169618577,150592374,0,169618577,0,0,W,0,0,0,47770124,19026203,0,0,0
ndpi_stat,2,2,5,557920,144704,252158586,217404892,0,252158586,0,0,W,0,0,413248,56310847,34753694,0,0,0
firewall,3,1,6,557888,557888,308469433,252158586,0,308469433,0,0,W,0,0,0,87101267,56310847,0,0,0
router,4,3,7,144704,144928,217404892,169618577,0,217388701,0,0,W,0,413216,0,34753694,47770124,0,0,0
bridge,5,5,8,144928,144928,150592374,150580470,150592374,0,0,0,W,0,0,0,19026203,11904,0,0,0
payload_scan,1,4,4,167232,167232,169785809,150759606,0,169785809,0,0,W,0,0,0,47770124,19026203,0,0,0
ndpi_stat,2,2,5,581440,167456,252740026,217572348,0,252740026,0,0,W,0,0,413984,56310847,35167678,0,0,0
firewall,3,1,6,581472,581472,309050905,252740058,0,309050905,0,0,W,0,0,0,87101267,56310847,0,0,0
router,4,3,7,167392,167232,217572348,169785809,0,217555933,0,0,W,0,414016,0,35167710,47770124,0,0,0
bridge,5,5,8,167200,167200,150759606,150747702,150759606,0,0,0,W,0,0,0,19026203,11904,0,0,0
payload_scan,1,4,4,151840,151808,169937649,150911414,0,169937617,0,0,W,0,0,0,47770124,19026203,0,0,0
ndpi_stat,2,2,5,580512,148192,253320570,217720540,0,253320570,0,0,W,0,0,432352,56310847,35600030,0,0,0
firewall,3,1,6,580512,580512,309631417,253320570,0,309631417,0,0,W,0,0,0,87101267,56310847,0,0,0
router,4,3,7,148224,151936,217720572,169937745,0,217707901,0,0,W,0,432320,0,35600030,47770124,0,0,0
bridge,5,5,8,151936,151936,150911542,150899638,150911542,0,0,0,W,0,0,0,19026203,11904,0,0,0
payload_scan,1,4,4,176640,176672,170114353,151088150,0,170114353,0,0,W,0,0,0,47770124,19026203,0,0,0
ndpi_stat,2,2,5,596192,177248,253916762,217897788,0,253916762,0,0,W,0,0,418944,56310847,36018974,0,0,0
firewall,3,1,6,596192,596192,310227641,253916794,0,310227641,0,0,W,0,0,0,87101267,56310847,0,0,0
router,4,3,7,177248,176576,217897820,170114353,0,217884477,0,0,W,0,418944,0,36018974,47770124,0,0,0
bridge,5,5,8,176576,176576,151088150,151076246,151088150,0,0,0,W,0,0,0,19026203,11904,0,0,0
payload_scan,1,4,4,260634,260634,170374987,151348784,0,170374987,0,0,W,0,0,0,47770124,19026203,0,0,0
ndpi_stat,2,2,5,247303,247303,254164097,218145123,0,254164097,0,0,W,0,0,0,56310847,36018974,0,0,0
firewall,3,1,6,247307,247307,310474948,254164101,0,310474948,0,0,W,0,0,0,87101267,56310847,0,0,0
router,4,3,7,247281,260656,218145133,170375009,0,218145133,0,0,W,0,0,0,36018974,47770124,0,0,0
bridge,5,5,8,260660,260660,151348810,151336906,151348810,0,0,0,W,0,0,0,19026203,11904,0,0,0
payload_scan,1,4,4,214937,214937,170589936,151563733,0,170589936,0,0,W,0,0,0,47770124,19026203,0,0,0
ndpi_stat,2,2,5,214933,214933,254379034,218360060,0,254379034,0,0,W,0,0,0,56310847,36018974,0,0,0
firewall,3,1,6,218612,214927,310693566,254379034,0,310689881,0,0,W,0,0,0,87101267,56310847,0,0,0
router,4,3,7,214923,214923,218360060,170589936,0,218360060,0,0,W,0,0,0,36018974,47770124,0,0,0
bridge,5,5,8,214877,214877,151563733,151551829,151563733,0,0,0,W,0,0,0,19026203,11904,0,0,0
payload_scan,1,4,4,144512,144512,170734448,151708245,0,170734448,0,0,W,0,0,0,47770124,19026203,0,0,0
ndpi_stat,2,2,5,144512,144512,254523546,218504572,0,254523546,0,0,W,0,0,0,56310847,36018974,0,0,0
firewall,3,1,6,157178,144512,310850756,254523546,0,310834393,0,0,W,0,58894,0,87160161,56310847,0,0,0
router,4,3,7,144512,144512,218504572,170734448,0,218504572,0,0,W,0,0,0,36018974,47770124,0,0,0
bridge,5,5,8,144512,144512,151708245,151696341,151708245,0,0,0,W,0,0,0,19026203,11904,0,0,0
payload_scan,1,4,4,73312,73312,170807760,151781557,0,170807760,0,0,W,0,0,0,47770124,19026203,0,0,0
ndpi_stat,2,2,5,73312,73312,254596858,218577884,0,254596858,0,0,W,0,0,0,56310847,36018974,0,0,0
firewall,3,1,6,73332,73312,310924120,254596858,0,310907705,0,0,W,0,79941,0,87240102,56310847,0,0,0
router,4,3,7,73312,73312,218577884,170807760,0,218577884,0,0,W,0,0,0,36018974,47770124,0,0,0
bridge,5,5,8,73312,73312,151781557,151769653,151781557,0,0,0,W,0,0,0,19026203,11904,0,0,0
payload_scan,1,4,4,247369,247369,171055129,152028926,0,171055129,0,0,W,0,0,0,47770124,19026203,0,0,0
ndpi_stat,2,2,5,247402,247370,254844260,218825254,0,254844228,0,0,W,0,0,0,56310847,36018974,0,0,0
firewall,3,1,6,234733,247498,311158853,254844356,0,311155203,0,0,W,0,1825,0,87241927,56310847,0,0,0
router,4,3,7,247562,247562,218825446,171055322,0,218825446,0,0,W,0,0,0,36018974,47770124,0,0,0
bridge,5,5,8,247562,247369,152029119,152017022,152028926,0,0,0,W,0,0,0,19026203,11904,0,0,0
payload_scan,1,4,4,237068,237068,171292198,152265995,0,171292198,0,0,W,0,0,0,47770124,19026203,0,0,0
ndpi_stat,2,2,5,236940,236940,255081296,219062322,0,255081296,0,0,W,0,0,0,56310847,36018974,0,0,0
firewall,3,1,6,238722,236876,311397607,255081296,0,311392143,0,0,W,0,0,0,87241927,56310847,0,0,0
router,4,3,7,236844,236844,219062322,171292198,0,219062322,0,0,W,0,0,0,36018974,47770124,0,0,0
bridge,5,5,8,236942,237069,152266093,152254091,152265995,0,0,0,W,0,0,0,19026203,11904,0,0,0
payload_scan,1,4,4,242035,242035,171534233,152508030,0,171534233,0,0,W,0,0,0,47770124,19026203,0,0,0
ndpi_stat,2,2,5,242035,242035,255323331,219304357,0,255323331,0,0,W,0,0,0,56310847,36018974,0,0,0
firewall,3,1,6,236817,242035,311634424,255323331,0,311634178,0,0,W,0,0,0,87241927,56310847,0,0,0
router,4,3,7,241937,241937,219304357,171534233,0,219304357,0,0,W,0,0,0,36018974,47770124,0,0,0
bridge,5,5,8,241873,242035,152508030,152496126,152508030,0,0,0,W,0,0,0,19026203,11904,0,0,0
payload_scan,1,4,4,237217,237217,171771450,152745247,0,171771450,0,0,W,0,0,0,47770124,19026203,0,0,0
ndpi_stat,2,2,5,237281,237281,255560612,219541638,0,255560612,0,0,W,0,0,0,56310847,36018974,0,0,0
firewall,3,1,6,237053,237313,311871491,255560644,0,311871491,0,0,W,0,0,0,87241927,56310847,0,0,0
router,4,3,7,237313,237313,219541670,171771546,0,219541670,0,0,W,0,0,0,36018974,47770124,0,0,0
bridge,5,5,8,237345,237345,152745375,152733471,152745375,0,0,0,W,0,0,0,19026203,11904,0,0,0
payload_scan,1,4,4,232339,232339,172003853,152977650,0,172003853,0,0,W,0,0,0,47770124,19026203,0,0,0
ndpi_stat,2,2,5,232307,232307,255792951,219773977,0,255792951,0,0,W,0,0,0,56310847,36018974,0,0,0
firewall,3,1,6,237001,232307,312108492,255792951,0,312103798,0,0,W,0,0,0,87241927,56310847,0,0,0
router,4,3,7,232275,232275,219773977,172003853,0,219773977,0,0,W,0,0,0,36018974,47770124,0,0,0
bridge,5,5,8,232275,232275,152977650,152965746,152977650,0,0,0,W,0,0,0,19026203,11904,0,0,0
payload_scan,1,4,4,235253,235253,172239106,153212903,0,172239106,0,0,W,0,0,0,47770124,19026203,0,0,0
ndpi_stat,2,2,5,235477,235477,256028428,220009454,0,256028428,0,0,W,0,0,0,56310847,36018974,0,0,0
firewall,3,1,6,234840,235957,312343338,256028908,0,312339755,0,0,W,0,0,0,87241927,56310847,0,0,0
router,4,3,7,236117,236117,220010094,172239970,0,220010094,0,0,W,0,0,0,36018974,47770124,0,0,0
bridge,5,5,8,236181,236181,153213831,153201927,153213831,0,0,0,W,0,0,0,19026203,11904,0,0,0
payload_scan,1,4,4,256058,256090,172495388,153469185,0,172495388,0,0,W,0,0,0,47770124,19026203,0,0,0
ndpi_stat,2,2,5,255578,255578,256284486,220265512,0,256284486,0,0,W,0,0,0,56310847,36018974,0,0,0
firewall,3,1,6,266508,255418,312609878,256284486,0,312595333,0,0,W,0,497967,0,87739894,56310847,0,0,0
router,4,3,7,255354,255354,220265512,172495388,0,220265512,0,0,W,0,0,0,36018974,47770124,0,0,0
bridge,5,5,8,255290,255290,153469185,153457281,153469185,0,0,0,W,0,0,0,19026203,11904,0,0,0
payload_scan,1,4,4,264408,264408,172759796,153733593,0,172759796,0,0,W,0,0,0,47770124,19026203,0,0,0
ndpi_stat,2,2,5,264472,264472,256548958,220529984,0,256548958,0,0,W,0,0,0,56310847,36018974,0,0,0
firewall,3,1,6,249959,264504,312859837,256548990,0,312859837,0,0,W,0,549913,0,88289807,56310847,0,0,0
router,4,3,7,264536,264536,220530048,172759924,0,220530048,0,0,W,0,0,0,36018974,47770124,0,0,0
bridge,5,5,8,264568,260632,153733753,153717913,153729817,0,0,0,W,0,0,0,19026203,11904,0,0,0
payload_scan,1,4,4,508864,508864,173268724,154242521,0,173268724,0,0,W,0,0,0,47770124,19026203,0,0,0
ndpi_stat,2,2,5,508896,508896,257057886,221038912,0,257057886,0,0,W,0,0,0,56310847,36018974,0,0,0
firewall,3,1,6,508896,508896,313368765,257057918,0,313368765,0,0,W,0,0,0,88289807,56310847,0,0,0
router,4,3,7,508896,508864,221038976,173268820,0,221038944,0,0,W,0,0,0,36018974,47770124,0,0,0
bridge,5,5,8,508864,512832,154242649,154230745,154242649,0,0,0,W,0,0,0,19026203,11904,0,0,0
payload_scan,1,4,4,264960,264928,173533716,154507481,0,173533684,0,0,W,0,0,0,47770124,19026203,0,0,0
ndpi_stat,2,2,5,265504,265504,257323422,221304416,0,257323390,0,0,W,0,6144,0,56316991,36018974,0,0,0
firewall,3,1,6,273472,266048,313642269,257323998,0,313640989,0,0,W,0,0,6144,88289807,56316991,0,0,0
router,4,3,7,266048,266048,221305024,173534900,0,221305024,0,0,W,0,0,0,36018974,47770124,0,0,0
bridge,5,5,8,266016,266016,154508697,154496793,154508697,0,0,0,W,0,0,0,19026203,11904,0,0,0
payload_scan,1,4,4,94944,94944,173629236,154603033,0,173629236,0,0,W,0,0,0,47770124,19026203,0,0,0
ndpi_stat,2,2,5,104960,94336,257428958,221399360,0,257418334,0,0,W,0,37440,0,56354431,36018974,0,0,0
firewall,3,1,6,141120,104960,313783389,257428958,0,313783389,0,0,W,0,0,37440,88289807,56354431,0,0,0
router,4,3,7,94336,94336,221399360,173629236,0,221399360,0,0,W,0,0,0,36018974,47770124,0,0,0
bridge,5,5,8,94336,94336,154603033,154591129,154603033,0,0,0,W,0,0,0,19026203,11904,0,0,0
payload_scan,1,4,4,69376,68448,173698612,154671481,0,173697684,0,0,W,0,0,0,47770124,19026203,0,0,0
ndpi_stat,2,2,5,75136,69376,257504094,221468736,0,257487710,0,0,W,0,191808,0,56546239,36018974,0,0,0
firewall,3,1,6,281584,75136,314064973,257504094,0,314050365,0,0,W,0,164624,191840,88454431,56546271,0,0,0
router,4,3,7,69376,69376,221468736,173698612,0,221468736,0,0,W,0,0,0,36018974,47770124,0,0,0
bridge,5,5,8,68448,68448,154671481,154659577,154671481,0,0,0,W,0,0,0,19026203,11904,0,0,0
payload_scan,1,4,4,67072,65216,173765684,154736697,0,173762900,0,0,W,0,0,0,47770124,19026203,0,0,0
ndpi_stat,2,2,5,67072,67072,257571166,221535808,0,257554782,0,0,W,0,223712,0,56769951,36018974,0,0,0
firewall,3,1,6,290679,67072,314355652,257571166,0,314341149,0,0,W,0,322002,223712,88776433,56769983,0,0,0
router,4,3,7,67072,67072,221535808,173765684,0,221535808,0,0,W,0,0,0,36018974,47770124,0,0,0
bridge,5,5,8,65216,65216,154736697,154724793,154736697,0,0,0,W,0,0,0,19026203,11904,0,0,0
payload_scan,1,4,4,104928,107712,173870612,154844409,0,173870612,0,0,W,0,0,0,47770124,19026203,0,0,0
ndpi_stat,2,2,5,104928,104928,257676094,221640736,0,257659710,0,0,W,0,294464,0,57064415,36018974,0,0,0
firewall,3,1,6,397700,104928,314753352,257676094,0,314740541,0,0,W,0,278771,294432,89055204,57064415,0,0,0
router,4,3,7,104928,104928,221640736,173870612,0,221640736,0,0,W,0,0,0,36018974,47770124,0,0,0
bridge,5,5,8,107712,107712,154844409,154832505,154844409,0,0,0,W,0,0,0,19026203,11904,0,0,0
payload_scan,1,4,4,81280,81280,173951892,154925689,0,173951892,0,0,W,0,0,0,47770124,19026203,0,0,0
ndpi_stat,2,2,5,81920,81920,257758014,221722656,0,257741630,0,0,W,0,345696,0,57410111,36018974,0,0,0
firewall,3,1,6,428935,81920,315182319,257758014,0,315168189,0,0,W,0,261593,345728,89316797,57410143,0,0,0
router,4,3,7,81920,81280,221722656,173951892,0,221722016,0,0,W,0,0,0,36018974,47770124,0,0,0
bridge,5,5,8,81280,81280,154925689,154913785,154925689,0,0,0,W,0,0,0,19026203,11904,0,0,0
payload_scan,1,4,4,85248,85248,174037140,155010937,0,174037140,0,0,W,0,0,0,47770124,19026203,0,0,0
ndpi_stat,2,2,5,89952,89952,257847966,221812608,0,257831582,0,0,W,0,346944,0,57757055,36018974,0,0,0
firewall,3,1,6,439146,89952,315621465,257847966,0,315605085,0,0,W,0,234387,346976,89551184,57757119,0,0,0
router,4,3,7,89920,85248,221812608,174037140,0,221807264,0,0,W,0,0,0,36018974,47770124,0,0,0
bridge,5,5,8,85248,85248,155010937,154999033,155010937,0,0,0,W,0,0,0,19026203,11904,0,0,0
payload_scan,1,4,4,88288,88288,174125428,155099225,0,174125428,0,0,W,0,0,0,47770124,19026203,0,0,0
ndpi_stat,2,2,5,82953,83424,257930919,221896032,0,257915038,0,0,W,0,424480,0,58181535,36018974,0,0,0
firewall,3,1,6,506919,82953,316128445,257930919,0,316112454,0,0,W,0,104319,424416,89655503,58181535,0,0,0
