Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709553706,Device: id=1,RX,2.1061378530225,5958.5346676553,6295.5167241389,3759934674,1328988430400
1709553707,Device: id=1,RX,2.1066806878328,5959.6581853249,6296.7270953782,3762041406,1329733405818
1709553708,Device: id=1,RX,2.1065649061642,5958.8827149536,6295.9330999399,3764148026,1330478285638
1709553709,Device: id=1,RX,2.0998276827612,5948.3683110193,6284.3407402611,3766247862,1331221834622
1709553710,Device: id=1,RX,2.1061509985194,5957.2218822603,6294.2060420234,3768354049,1331966500086
1709553711,Device: id=1,RX,2.102395244302,5945.8498796945,6282.2331187829,3770456499,1332709750678
1709553712,Device: id=1,RX,2.0947487336288,5924.464503932,6259.6243013126,3772551259,1333450312724
1709553713,Device: id=1,RX,2.1016195411844,5939.7110032036,6275.9701297931,3774652895,1334192782414
1709553714,Device: id=1,RX,2.1075342796958,5959.6741801626,6296.8796649139,3776760474,1334937757494
1709553715,Device: id=1,RX,2.1071904507387,5955.0515990721,6292.2020711903,3778867708,1335682154328
1709553716,Device: id=1,RX,2.1006641504067,5941.4297622488,6277.5360263139,3780968392,1336424840066
1709553717,Device: id=1,RX,2.1073284060877,5956.6522683087,6293.8248132827,3783075735,1337169426756
1709553718,Device: id=1,RX,2.1044304680093,5956.1176392339,6292.8265141154,3785180199,1337913953324
1709553719,Device: id=1,RX,2.1061968658598,5958.0709705912,6295.0624691288,3787286408,1338658716486
1709553720,Device: id=1,RX,2.1035264128377,5955.9485708137,6292.5127968677,3789389978,1339403225484
1709553721,Device: id=1,RX,2.1060549670856,5957.2915199562,6294.2603146899,3791496056,1340147895068
1709553722,Device: id=1,RX,2.1059397524157,5957.5054955918,6294.4558559783,3793602049,1340892602084
1709553723,Device: id=1,RX,2.0781066266264,5868.959716873,6201.4567771332,3795680224,1341626246186
1709553724,Device: id=1,RX,2.1072510282517,5951.6731603011,6288.8333248214,3797787516,1342370219796
1709553725,Device: id=1,RX,2.1063777562653,5954.7951919009,6291.8156329034,3799893928,1343114581296
1709553726,Device: id=1,RX,2.1064584393357,5952.6424500853,6289.675800379,3802000432,1343858677696
1709553727,Device: id=1,RX,2.1061922332233,5957.4997765582,6294.4905338739,3804106665,1344603379582
1709553728,Device: id=1,RX,2.1068478933058,5957.7299027057,6294.8255656346,3806213573,1345348117066
1709553729,Device: id=1,RX,2.0832620377904,5875.1473278726,6208.4692539191,3808296899,1346082533030
1709553730,Device: id=1,RX,2.109650074806,5959.3366609907,6296.8806729596,3810406607,1346827470566
1709553731,Device: id=1,RX,2.1069487584655,5956.7516340408,6293.8634353953,3812513572,1347572070260
1709553732,Device: id=1,RX,2.1056135240345,5954.2698458412,6291.1680096867,3814619268,1348316383144
1709553733,Device: id=1,RX,2.0559049564827,5794.0845630918,6123.0293561291,3816675174,1349040644082
1709553734,Device: id=1,RX,2.1054829107458,5951.7422840475,6288.6195497668,3818780677,1349784618966
1709553735,Device: id=1,RX,2.1068888198395,5955.3394236335,6292.4416348078,3820887601,1350529048824
1709553736,Device: id=1,RX,2.1070740979551,5956.6196025625,6293.7514582354,3822994719,1351273641788
1709553737,Device: id=1,RX,2.1053214414247,5955.7897275381,6292.641158166,3825100050,1352018118884
1709553738,Device: id=1,RX,2.1055994831981,5958.2639203607,6295.1598376724,3827205660,1352762905594
1709553739,Device: id=1,RX,2.1078040877531,5957.573224641,6294.8218786815,3829313536,1353507627654
1709553740,Device: id=1,RX,2.1073277473609,5956.2337337283,6293.406173306,3831420910,1354252173212
1709553741,Device: id=1,RX,2.1086138857951,5958.6209289077,6295.9991506349,3833529574,1354997018530
1709553742,Device: id=1,RX,2.102565372137,5953.8591473308,6290.2696068727,3835632186,1355741267428
1709553743,Device: id=1,RX,2.101519728225,5942.9651732676,6279.2083297836,3837733735,1356484148422
1709553744,Device: id=1,RX,2.1030943980256,5945.8093685991,6282.3044722832,3839836833,1357227375866
1709553745,Device: id=1,RX,2.1032429513014,5958.3089001791,6294.8277723874,3841940113,1357972177598
1709553746,Device: id=1,RX,2.1090197816344,5958.7501561645,6296.193321226,3844049182,1358717038750
1709553747,Device: id=1,RX,2.1065443440212,5955.4845437634,6292.5316388068,3846155799,1359461499994
1709553748,Device: id=1,RX,2.1080534930947,5956.3085381981,6293.5970970933,3848263878,1360206047570
1709553749,Device: id=1,RX,2.1074746698291,5956.6516064596,6293.8475536323,3850371381,1360950639030
1709553750,Device: id=1,RX,2.1077776762607,5957.8378394311,6295.0822676328,3852479195,1361695381594
1709553751,Device: id=1,RX,2.1091732328109,5956.9019973571,6294.3697146068,3854588411,1362440009442
1709553752,Device: id=1,RX,2.104227318089,5954.1496873352,6290.8260582295,3856692693,1363184297494
1709553753,Device: id=1,RX,2.1055527670139,5957.1064813362,6293.9949240584,3858798265,1363928942606
1709553754,Device: id=1,RX,2.1005448285239,5941.2507701247,6277.3379426885,3860898812,1364671599720
1709553755,Device: id=1,RX,2.1078419006748,5957.6906368222,6294.9453409302,3863006655,1365416311438
1709553756,Device: id=1,RX,2.1087698053474,5958.521379979,6295.9245488345,3865115469,1366161142220
1709553757,Device: id=1,RX,2.1076159148176,5959.0647808325,6296.2833272034,3867223154,1366906049734
1709553758,Device: id=1,RX,2.1047740969128,5958.1248972243,6294.8887527303,3869327979,1367650833358
1709553759,Device: id=1,RX,2.1044021871874,5957.2098237807,6293.9141737307,3871432434,1368395503274
1709553760,Device: id=1,RX,2.1064976378151,5960.2551783562,6297.2948004067,3873538949,1369140541312
1709553761,Device: id=1,RX,2.1085933196479,5958.4469287883,6295.8218599319,3875647559,1369885353070
1709553762,Device: id=1,RX,2.1085896410756,5958.1914650344,6295.5658076065,3877756159,1370630130662
1709553763,Device: id=1,RX,2.1024629255667,5955.6551883192,6292.0492564099,3879858680,1371374608124
1709553764,Device: id=1,RX,2.1038191326482,5940.6951577889,6277.3062190126,3881962530,1372117205914
1709553765,Device: id=1,RX,2.1018911503995,5948.1766738696,6284.4792579335,3884064448,1372860737496
1709553766,Device: id=1,RX,2.1068033761147,5952.5937156888,6289.6822558672,3886171304,1373604830296
1709553767,Device: id=1,RX,2.1058551150849,5955.8002732864,6292.7370916999,3888277179,1374349312360
1709553768,Device: id=1,RX,2.1070057406379,5954.8795676171,6292.0004861191,3890384226,1375093686882
1709553769,Device: id=1,RX,2.1100293675099,5959.4045238773,6297.0092226789,3892494311,1375838632088
1709553770,Device: id=1,RX,2.1063685735043,5956.1256013865,6293.1445731472,3894600715,1376583160310
1709553771,Device: id=1,RX,2.1037189119373,5945.0604438385,6281.6554697485,3896704464,1377326303494
1709553772,Device: id=1,RX,2.1044151010557,5953.6580295,6290.3644456689,3898808890,1378070514602
1709553773,Device: id=1,RX,2.1016979454997,5948.6160755778,6284.8877468577,3900910661,1378814117458
1709553774,Device: id=1,RX,2.0910018523665,5913.8883422658,6248.4486386444,3903001695,1379553364866
1709553775,Device: id=1,RX,2.1000118342782,5945.1520986275,6281.1539921121,3905101731,1380296517430
1709553776,Device: id=1,RX,2.1040839176017,5949.0921423791,6285.7455691954,3907205834,1381040160692
1709553777,Device: id=1,RX,2.1056388643324,5953.5057338798,6290.407952173,3909311523,1381784366628
1709553778,Device: id=1,RX,2.1055332001107,5954.0682223849,6290.9535344026,3911417081,1382528633922
1709553779,Device: id=1,RX,2.1050281513775,5952.2915893358,6289.0960935562,3913522159,1383272687990
1709553780,Device: id=1,RX,2.1050237695271,5955.6892016764,6292.4930048008,3915627235,1384017167612
1709553781,Device: id=1,RX,2.1046736652355,5954.8635476875,6291.6113341252,3917731969,1384761546894
1709553782,Device: id=1,RX,2.1036252365935,5948.4923831439,6285.0724209988,3919835617,1385505116488
1709553783,Device: id=1,RX,2.1053540217994,5952.3797499486,6289.2363934365,3921940993,1386249171724
1709553784,Device: id=1,RX,2.0842990075238,5885.115051304,6218.6028925078,3924025323,1386984822044
1709553785,Device: id=1,RX,2.0735720964301,5857.7717866126,6189.5433220414,3926098901,1387717045602
1709553786,Device: id=1,RX,2.1050692518184,5955.0257069818,6291.8367872727,3928203976,1388461425848
1709553787,Device: id=1,RX,2.104916748205,5948.6034141561,6285.3900938689,3930308898,1389205003130
1709553788,Device: id=1,RX,2.1081001336037,5952.7039427998,6289.9999641764,3932417048,1389949108724
1709553789,Device: id=1,RX,2.1070541206939,5954.9617393827,6292.0903986937,3934524150,1390693495856
1709553790,Device: id=1,RX,2.104520525683,5958.5455050626,6295.2687891719,3936628671,1391438314212
1709553791,Device: id=1,RX,2.1063397293551,5956.8606836555,6293.8750403523,3938735058,1392182938508
1709553792,Device: id=1,RX,2.1081495187236,5956.8021918899,6294.1061148857,3940843238,1392927549548
1709553793,Device: id=1,RX,2.1058810608841,5952.6968168797,6289.6377866212,3942949135,1393671642282
1709553794,Device: id=1,RX,2.1075375827699,5957.1668848554,6294.3728980986,3945056676,1394416289350
1709553795,Device: id=1,RX,2.1020699292821,5938.5656644791,6274.8968531643,3947158782,1395158622796
1709553796,Device: id=1,RX,2.1027940326191,5953.2008990769,6289.6479442959,3949261601,1395902781744
1709553797,Device: id=1,RX,2.1081360169229,5960.2123514341,6297.5141141418,3951369784,1396647824892
1709553798,Device: id=1,RX,2.1047420123536,5953.9106843268,6290.6694063034,3953474554,1397392073624
1709553799,Device: id=1,RX,2.1067523721511,5955.8107726919,6292.891152236,3955581343,1398136562914
1709553800,Device: id=1,RX,2.1041720174184,5956.4664121539,6293.1339349408,3957685590,1398881147748
1709553801,Device: id=1,RX,2.1092270262783,5957.4787685352,6294.9550927397,3959794837,1399625839646
1709553802,Device: id=1,RX,2.1052866984768,5956.5516375873,6293.3975093436,3961900134,1400370412244
1709553803,Device: id=1,RX,2.107066770404,5954.8446791319,6291.9753623965,3964007201,1401114767910
1709553804,Device: id=1,RX,2.1072196467498,5952.9717220553,6290.1268655353,3966114421,1401858889500
1709553805,Device: id=1,RX,2.0550751842066,5791.219800965,6120.0318304381,3968169511,1402582797194
1709553806,Device: id=1,RX,2.1012487280547,5952.7547463786,6288.9545428674,3970270780,1403326898716
1709553807,Device: id=1,RX,2.1072509456455,5952.9855594182,6290.1457107215,3972378070,1404071035702
1709553808,Device: id=1,RX,2.1061762583458,5958.3238222481,6295.3120235835,3974484263,1404815832100
1709553809,Device: id=1,RX,2.1055856664344,5954.2958970095,6291.189603639,3976589851,1405560119912
1709553810,Device: id=1,RX,2.1087451973381,5956.9975579068,6294.3967894809,3978698631,1406304756896
1709553811,Device: id=1,RX,2.1084593245356,5957.5542932482,6294.9077851739,3980807095,1407049452834
1709553812,Device: id=1,RX,2.107261984984,5959.8546275654,6297.0165451628,3982914365,1407794437496
1709553813,Device: id=1,RX,2.1074051533702,5955.1620041684,6292.3468287077,3985021786,1408538838344
1709553814,Device: id=1,RX,2.107071009109,5958.107873201,6295.2392346584,3987128892,1409283614196
1709553815,Device: id=1,RX,2.1092778774647,5957.0974193412,6294.5818797355,3989238181,1410028255300
1709553816,Device: id=1,RX,2.1011150309625,5943.1706336751,6279.3490386291,3991339320,1410771160104
1709553817,Device: id=1,RX,2.1066961818018,5957.9683488798,6295.0397379681,3993446064,1411515923052
1709553818,Device: id=1,RX,2.1047944946778,5960.2478583743,6297.0149775227,3995550896,1412260967310
1709553819,Device: id=1,RX,2.1066839397384,5959.7039903647,6296.7734207229,3997657617,1413005943414
1709553820,Device: id=1,RX,2.1045204369138,5958.4603565165,6295.1836264227,3999762180,1413750766022
1709553821,Device: id=1,RX,2.1072700856947,5955.1312184392,6292.2944321503,4001869490,1414495171524
1709553822,Device: id=1,RX,2.1031553989796,5954.1915062238,6290.6963700606,4003972689,1415239460892
1709553823,Device: id=1,RX,2.1079960643691,5955.6537994282,6292.9331697272,4006080709,1415983926070
1709553824,Device: id=1,RX,2.1060971353414,5957.8702601948,6294.8458018494,4008186869,1416728682082
1709553825,Device: id=1,RX,2.1048926198917,5954.7772690678,6291.5600882504,4010291797,1417473041752
1709553826,Device: id=1,RX,2.101920137142,5941.9596461382,6278.2668680809,4012393760,1418215801854
1709553827,Device: id=1,RX,2.1054491008552,5955.1646707553,6292.0365268921,4014499241,1418960208716
1709553828,Device: id=1,RX,2.1049094412172,5958.4233748037,6295.2088853984,4016604186,1419705024220
1709553829,Device: id=1,RX,2.1092773406243,5958.5349958115,6296.0193703114,4018713470,1420449843446
1709553830,Device: id=1,RX,2.1094707613658,5959.354414347,6296.8697361655,4020822994,1421194781548
1709553831,Device: id=1,RX,2.1079932383482,5956.7607740535,6294.0396921892,4022931029,1421939391396
1709553832,Device: id=1,RX,2.1017234378748,5946.7408326305,6283.0165826905,4025032781,1422682744102
1709553833,Device: id=1,RX,2.1062962052823,5957.7735103553,6294.7809032005,4027139110,1423427477386
1709553834,Device: id=1,RX,2.1063777034815,5956.809149616,6293.829582173,4029245501,1424172083230
1709553835,Device: id=1,RX,2.1078973588012,5956.4033143827,6293.6668917909,4031353441,1424916648706
1709553836,Device: id=1,RX,2.0920952390727,5917.8696199213,6252.6048581729,4033445560,1425656390810
1709553837,Device: id=1,RX,2.1043722366687,5949.4955616655,6286.1951195325,4035549968,1426400090394
1709553838,Device: id=1,RX,2.1079208820256,5957.4573077903,6294.7246489144,4037657946,1427144792736
1709553839,Device: id=1,RX,2.1084923575799,5958.0560989932,6295.414876206,4039766479,1427889564104
1709553840,Device: id=1,RX,2.1063709066986,5959.510154651,6296.5294997228,4041872898,1428634519882
1709553841,Device: id=1,RX,2.1086080172599,5960.0890630074,6297.466345769,4043981560,1429379550088
1709553842,Device: id=1,RX,2.1074608241333,5956.2715865421,6293.4653184034,4046089044,1430124092224
1709553843,Device: id=1,RX,2.1080916043706,5956.29829904,6293.5929557393,4048197152,1430868635302
1709553844,Device: id=1,RX,2.1070320635251,5953.3167701381,6290.4419003021,4050304218,1431612811884
1709553845,Device: id=1,RX,2.1079685014765,5956.8963080774,6294.1712683136,4052412214,1432357433636
1709553846,Device: id=1,RX,2.0714305695916,5857.2434756631,6188.6723667978,4054483723,1433089616792
1709553847,Device: id=1,RX,2.0712126515865,5843.3643784153,6174.7584026691,4056555000,1433820060032
1709553848,Device: id=1,RX,2.0993607113838,5944.8710554512,6280.7687692726,4058654364,1434563170078
1709553849,Device: id=1,RX,2.1030207803492,5951.3990497569,6287.8823746127,4060757404,1435307101758
1709553850,Device: id=1,RX,2.1077333458919,5953.531523603,6290.7688589457,4062865198,1436051314614
1709553851,Device: id=1,RX,2.1062714552872,5953.2339790546,6290.2374119005,4064971487,1436795475060
1709553852,Device: id=1,RX,2.1018997266082,5951.5256824191,6287.8296386764,4067073404,1437539421884
1709553853,Device: id=1,RX,2.1067912452084,5954.307574285,6291.3941735183,4069180198,1438283711304
1709553854,Device: id=1,RX,2.1015217387359,5946.3551371873,6282.5986153851,4071281774,1439027024888
1709553855,Device: id=1,RX,2.1092320885129,5953.0839781786,6290.5611123406,4073391066,1439771181522
1709553856,Device: id=1,RX,2.1056670845424,5952.5135680291,6289.4203015559,4075496774,1440515260176
1709553857,Device: id=1,RX,2.0759136065318,5857.6414621155,6189.7876391606,4077572753,1441247488424
1709553858,Device: id=1,RX,2.1040281925766,5950.2298995397,6286.8744103519,4079676840,1441991287950
1709553859,Device: id=1,RX,2.078819166271,5867.8516942055,6200.4627608089,4081755684,1442724778174
1709553860,Device: id=1,RX,2.106526132737,5952.6140335306,6289.6582147686,4083862222,1443468859120
1709553861,Device: id=1,RX,2.1013271002085,5954.0286967242,6290.2410327576,4085963595,1444213128964
1709553862,Device: id=1,RX,2.1066731854041,5957.0373012174,6294.1050108821,4088070311,1444957773760
1709553863,Device: id=1,RX,2.1042416190274,5952.1799305664,6288.8585896107,4090174577,1445701804872
1709553864,Device: id=1,RX,2.1006277485856,5948.5799373222,6284.6803770959,4092275254,1446445394798
1709553865,Device: id=1,RX,2.1043566887554,5954.5723688447,6291.2694390456,4094379632,1447189723882
1709553866,Device: id=1,RX,2.1053625375354,5951.9750812347,6288.8330872404,4096485038,1447933736126
1709553867,Device: id=1,RX,2.1022832873277,5942.4712281087,6278.8365540811,4098587330,1448676548108
1709553868,Device: id=1,RX,2.1029104039799,5948.2232023892,6284.688867026,4100690304,1449420098494
1709553869,Device: id=1,RX,2.1036204412815,5954.0760397432,6290.6553103483,4102793988,1450164380486
1709553870,Device: id=1,RX,2.1054721889717,5956.2130701631,6293.0886203985,4104899530,1450908931806
1709553871,Device: id=1,RX,2.1027594981748,5955.8199717072,6292.2614914151,4107002329,1451653423288
1709553872,Device: id=1,RX,2.107945414655,5954.3377360693,6291.6090024141,4109110301,1452397724892
1709553873,Device: id=1,RX,2.1067545866178,5957.0875407635,6294.1682746224,4111217112,1453142380774
1709553874,Device: id=1,RX,2.1036726531353,5952.3251286439,6288.9127531456,4113320797,1453886425782
1709553875,Device: id=1,RX,2.1046620463603,5954.2153501526,6290.9612775702,4115425509,1454630720366
1709553876,Device: id=1,RX,2.1061438249865,5954.1056192668,6291.0886312646,4117531708,1455375003066
1709553877,Device: id=1,RX,2.0491551238028,5775.3874597251,6103.2522795335,4119580880,1456096932444
