Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709553729,Device: id=0,TX,2.1084906353828,5957.0742127913,6294.4327144525,3810963931,1347156297724
1709553730,Device: id=0,TX,2.1086000521222,5959.9450498662,6297.3210582058,3813072538,1347901293310
1709553731,Device: id=0,TX,2.1075303146087,5956.2077182876,6293.412568625,3815180125,1348645839300
1709553732,Device: id=0,TX,2.1059601656618,5954.3876394409,6291.3412659467,3817286110,1349390146532
1709553733,Device: id=0,TX,2.0999339399495,5934.6957459854,6270.6851763773,3819386076,1350131994826
1709553734,Device: id=0,TX,2.1050907493247,5952.1745481831,6288.989068075,3821491169,1350876017440
1709553735,Device: id=0,TX,2.1078585197707,5954.7873954321,6292.0447585955,3823599074,1351620382278
1709553736,Device: id=0,TX,2.1067967523922,5957.3642834332,6294.4517638159,3825705921,1352365070574
1709553737,Device: id=0,TX,2.1056765163275,5955.8396565236,6292.747899136,3827811648,1353109568380
1709553738,Device: id=0,TX,2.1055406192733,5957.5091568807,6294.3956559644,3829917218,1353854267416
1709553739,Device: id=0,TX,2.1068489454862,5957.3380278281,6294.4338591059,3832024072,1354598936456
1709553740,Device: id=0,TX,2.1072267522972,5957.0485291904,6294.2048095579,3834131362,1355343589872
1709553741,Device: id=0,TX,2.1093166013086,5958.1583691352,6295.6490253446,3836240680,1356088360162
1709553742,Device: id=0,TX,2.1023752526547,5953.8691330175,6290.2491734422,3838343110,1356832613184
1709553743,Device: id=0,TX,2.1062812452859,5955.7950078185,6292.8000070643,3840449441,1357577105146
1709553744,Device: id=0,TX,2.1025823633608,5944.7822713897,6281.1954495274,3842552074,1358320220826
1709553745,Device: id=0,TX,2.1042896028978,5958.1661553574,6294.8524918211,3844656392,1359065001646
1709553746,Device: id=0,TX,2.107514295822,5958.7508201517,6295.9531074832,3846763951,1359809861298
1709553747,Device: id=0,TX,2.1071291595465,5955.765695068,6292.9063605954,3848871117,1360554345026
1709553748,Device: id=0,TX,2.1082066282751,5956.3982856502,6293.7113461742,3850979342,1361298901300
1709553749,Device: id=0,TX,2.1072952542228,5957.3014756956,6294.4687163713,3853086638,1362043564248
1709553750,Device: id=0,TX,2.1071607594564,5957.6768479337,6294.8225694467,3855193842,1362788289136
1709553751,Device: id=0,TX,2.1098155413118,5956.8425165723,6294.4130031822,3857303664,1363532896730
1709553752,Device: id=0,TX,2.1057556204189,5957.1949441279,6294.1158433949,3859409426,1364277548354
1709553753,Device: id=0,TX,2.1034461580499,5954.1847645802,6290.7361498682,3861512882,1365021824932
1709553754,Device: id=0,TX,2.1033915245228,5946.951344172,6283.4939880957,3863616339,1365765216990
1709553755,Device: id=0,TX,2.1087580857204,5958.2123248655,6295.6136185807,3865725139,1366510008334
1709553756,Device: id=0,TX,2.1080331165335,5958.4914548251,6295.7767534704,3867833173,1367254820078
1709553757,Device: id=0,TX,2.107540684738,5958.8331654426,6296.0396750006,3869940761,1367999690946
1709553758,Device: id=0,TX,2.1046048747937,5959.9348943065,6296.6716742735,3872045372,1368744684976
1709553759,Device: id=0,TX,2.1046450217537,5957.2201304674,6293.963333948,3874150074,1369489357652
1709553760,Device: id=0,TX,2.105790581658,5958.8335468807,6295.760039946,3876255898,1370234223666
1709553761,Device: id=0,TX,2.1097441420914,5958.1055329998,6295.6645957344,3878365690,1370979003752
1709553762,Device: id=0,TX,2.1076298943704,5958.4350403763,6295.6558234755,3880473371,1371723826192
1709553763,Device: id=0,TX,2.102862094386,5955.4581858553,6291.916120957,3882576253,1372468265512
1709553764,Device: id=0,TX,2.1058150014209,5946.7447884502,6283.6751886775,3884682080,1373211612846
1709553765,Device: id=0,TX,2.1029576967259,5947.8653662393,6284.3385977155,3886785086,1373955113094
1709553766,Device: id=0,TX,2.1052525604927,5953.0083977981,6289.8488074769,3888890367,1374699249196
1709553767,Device: id=0,TX,2.1064644075004,5955.2498024869,6292.284107687,3890996889,1375443675774
1709553768,Device: id=0,TX,2.106762454423,5955.373846454,6292.4558391616,3893103679,1376188107238
1709553769,Device: id=0,TX,2.109579508062,5958.9248176741,6296.457538964,3895213283,1376932981488
1709553770,Device: id=0,TX,2.1074404622589,5956.2645936531,6293.4550676145,3897320772,1377677531710
1709553771,Device: id=0,TX,2.106168339608,5953.234974503,6290.2219088402,3899426981,1378421700448
1709553772,Device: id=0,TX,2.100888267054,5945.6437273672,6281.7858500958,3901527908,1379164919616
1709553773,Device: id=0,TX,2.1026428540602,5948.975024296,6285.3978809456,3903630603,1379908559936
1709553774,Device: id=0,TX,2.1010021980389,5945.2924058583,6281.4527575445,3905731657,1380651739810
1709553775,Device: id=0,TX,2.0992052531324,5944.6102895131,6280.4831300143,3907830891,1381394826272
1709553776,Device: id=0,TX,2.104267670176,5949.0384199108,6285.721247139,3909935210,1382138474214
1709553777,Device: id=0,TX,2.1058867778925,5953.3345981099,6290.2764825727,3912041099,1382882641824
1709553778,Device: id=0,TX,2.1051511688231,5954.4781804657,6291.3023674774,3914146252,1383626952244
1709553779,Device: id=0,TX,2.104870967272,5951.7522820126,6288.5316367762,3916251150,1384370930834
1709553780,Device: id=0,TX,2.1061544315543,5956.344100957,6293.3288100057,3918357357,1385115492430
1709553781,Device: id=0,TX,2.1041676035537,5954.8878535056,6291.5546700742,3920461582,1385859873716
1709553782,Device: id=0,TX,2.1034389871164,5948.3011851107,6284.8514230494,3922565073,1386603429750
1709553783,Device: id=0,TX,2.1055691854099,5952.4081516797,6289.2992213453,3924670673,1387347491658
1709553784,Device: id=0,TX,2.1060105268594,5953.4941752264,6290.4558595239,3926776692,1388091681424
1709553785,Device: id=0,TX,2.0936695222672,5922.6699817081,6257.6571052709,3928870389,1388832024888
1709553786,Device: id=0,TX,2.1034452079097,5955.8199559285,6292.3711891941,3930973877,1389576517528
1709553787,Device: id=0,TX,2.1055957534571,5948.6526460185,6285.5479665716,3933079543,1390320123916
1709553788,Device: id=0,TX,2.1080158318215,5952.7119589386,6289.9944920301,3935187571,1391064217206
1709553789,Device: id=0,TX,2.1081342264052,5954.8930251511,6292.1945013759,3937295736,1391808589700
1709553790,Device: id=0,TX,2.1047942423638,5958.6059913882,6295.3730701664,3939400570,1392553429518
1709553791,Device: id=0,TX,2.1060670568281,5956.7294813382,6293.7002104306,3941506679,1393298035532
1709553792,Device: id=0,TX,2.1076321868147,5956.6775596363,6293.8987095267,3943614329,1394042626520
1709553793,Device: id=0,TX,2.105923562676,5952.7222361445,6289.6700061727,3945720283,1394786727554
1709553794,Device: id=0,TX,2.1080265962583,5957.9477422881,6295.2319976894,3947828350,1395531485296
1709553795,Device: id=0,TX,2.1045622700154,5945.9666170214,6282.6965802238,3949932926,1396274735972
1709553796,Device: id=0,TX,2.1025029315228,5953.3043443124,6289.704813356,3952035485,1397018918860
1709553797,Device: id=0,TX,2.1080217027632,5959.7270480034,6297.0105204455,3954143517,1397763888380
1709553798,Device: id=0,TX,2.105126372617,5954.8171814836,6291.6374011023,3956248677,1398508252418
1709553799,Device: id=0,TX,2.1060656812626,5955.8079832557,6292.7784922577,3958354752,1399252731710
1709553800,Device: id=0,TX,2.1058580721078,5956.0568992889,6292.9941908262,3960460612,1399997239504
1709553801,Device: id=0,TX,2.1076445164894,5957.0810290826,6294.3041517209,3962568325,1400741898828
1709553802,Device: id=0,TX,2.1061437736613,5957.4838897454,6294.4668935312,3964674498,1401486594648
1709553803,Device: id=0,TX,2.106301175545,5954.5334859055,6291.5416739927,3966780837,1402230924700
1709553804,Device: id=0,TX,2.1077940705081,5953.3638094365,6290.6108607178,3968888679,1402975112098
1709553805,Device: id=0,TX,2.0943357035859,5919.8507109342,6254.9444235079,3970983047,1403715104848
1709553806,Device: id=0,TX,2.1010342509335,5951.7757648131,6287.9412449625,3973084104,1404459084874
1709553807,Device: id=0,TX,2.1058871057439,5953.0225489411,6289.9644858602,3975190024,1405203224316
1709553808,Device: id=0,TX,2.1071030422596,5958.3763884731,6295.5128752347,3977297164,1405948034428
1709553809,Device: id=0,TX,2.1058787771511,5956.5100620922,6293.4506664363,3979403081,1406692611700
1709553810,Device: id=0,TX,2.1080977939,5954.9476474193,6292.2432944433,3981511182,1407436981288
1709553811,Device: id=0,TX,2.1088482283061,5957.5917183411,6295.0074348701,3983620044,1408181685116
1709553812,Device: id=0,TX,2.1068663466862,5959.7217944162,6296.820409886,3985726958,1408926667190
1709553813,Device: id=0,TX,2.1071935191259,5954.7538504954,6291.9048135556,3987834193,1409671026074
1709553814,Device: id=0,TX,2.1070453698914,5958.8375486753,6295.964807858,3989941264,1410415889828
1709553815,Device: id=0,TX,2.1089096934265,5956.456533613,6293.8820845612,3992050194,1411160454064
1709553816,Device: id=0,TX,2.1039871910248,5949.1240249402,6285.7619755042,3994154227,1411904110758
1709553817,Device: id=0,TX,2.1062444781255,5957.6830218928,6294.6821383929,3996260496,1412648829806
1709553818,Device: id=0,TX,2.1047343353193,5960.3806817936,6297.1381754446,3998365269,1413393891078
1709553819,Device: id=0,TX,2.1065631226737,5959.902739692,6296.9528393198,4000471858,1414138888072
1709553820,Device: id=0,TX,2.1050590613721,5959.1895990526,6295.9990488721,4002576947,1414883797366
1709553821,Device: id=0,TX,2.1076261499416,5954.5211849572,6291.7413689478,4004684598,1415628121290
1709553822,Device: id=0,TX,2.1028089279826,5954.044553365,6290.4939818422,4006787417,1416372380424
1709553823,Device: id=0,TX,2.1082728054006,5958.6354919531,6295.9591408171,4008895703,1417117214522
1709553824,Device: id=0,TX,2.1065922942457,5955.0123022497,6292.067069329,4011002363,1417861614984
1709553825,Device: id=0,TX,2.1041752359223,5954.7099459649,6291.3779837124,4013106584,1418605969916
1709553826,Device: id=0,TX,2.1022172103858,5944.6337687411,6280.9885224029,4015208829,1419349058960
1709553827,Device: id=0,TX,2.1062405934025,5955.2475474783,6292.2460424227,4017315100,1420093475650
1709553828,Device: id=0,TX,2.1052347033116,5958.6422789815,6295.4798315114,4019420384,1420838323376
1709553829,Device: id=0,TX,2.1095834081534,5958.7934234266,6296.3267687311,4021529982,1421583177706
1709553830,Device: id=0,TX,2.1086948210536,5959.314545234,6296.7057166025,4023638722,1422328107984
1709553831,Device: id=0,TX,2.1081545620012,5956.0966131467,6293.4013430669,4025747014,1423072668598
1709553832,Device: id=0,TX,2.1013719603071,5947.1726262837,6283.3921399328,4027848396,1423816068728
1709553833,Device: id=0,TX,2.1054960433349,5957.4730965272,6294.3524634608,4029953923,1424560763814
1709553834,Device: id=0,TX,2.1082958938057,5957.2713362953,6294.5986793042,4032062280,1425305444314
1709553835,Device: id=0,TX,2.1069771015453,5956.1485309073,6293.2648671545,4034169317,1426049984046
1709553836,Device: id=0,TX,2.0984186022502,5937.4892477549,6273.2362241149,4036267783,1426792186966
1709553837,Device: id=0,TX,2.1030803193842,5949.4830688856,6285.9759199871,4038370917,1427535891332
1709553838,Device: id=0,TX,2.1076740324562,5957.7668688463,6294.9947140393,4040478635,1428280627726
1709553839,Device: id=0,TX,2.1097135025398,5957.7101897764,6295.2643501827,4042588394,1429025357560
1709553840,Device: id=0,TX,2.1068326383997,5959.6499542587,6296.7431764026,4044695242,1429770319236
1709553841,Device: id=0,TX,2.1087355388487,5960.2301741327,6297.6278603485,4046803979,1430515348524
1709553842,Device: id=0,TX,2.1081267036154,5958.6606231292,6295.9608957077,4048912139,1431260192866
1709553843,Device: id=0,TX,2.106500682388,5953.6243233347,6290.6644325168,4051018669,1432004406264
1709553844,Device: id=0,TX,2.1070713420012,5954.367827635,6291.4992423552,4053125771,1432748713072
1709553845,Device: id=0,TX,2.1083310656123,5956.7390466976,6294.0720171956,4055234128,1433493314612
1709553846,Device: id=0,TX,2.1037052568078,5951.2054127481,6287.7982538374,4057337848,1434237220502
1709553847,Device: id=0,TX,2.1002822982008,5940.3870485169,6276.432216229,4059438191,1434979790344
1709553848,Device: id=0,TX,2.0983781983977,5944.5092433795,6280.2497551231,4061536594,1435722862782
1709553849,Device: id=0,TX,2.1027504984899,5951.7838490612,6288.2239288196,4063639348,1436466837002
1709553850,Device: id=0,TX,2.1074412983388,5954.0117831553,6291.2023908895,4065746805,1437211094020
1709553851,Device: id=0,TX,2.1062606229608,5952.781310421,6289.7830100947,4067853109,1437955207008
1709553852,Device: id=0,TX,2.1033701708905,5951.7657681062,6288.3049954486,4069956535,1438699197476
1709553853,Device: id=0,TX,2.1057927170903,5954.2192204015,6291.146055136,4072062390,1439443496892
1709553854,Device: id=0,TX,2.1013956860035,5946.2451098547,6282.4684196153,4074163799,1440186782240
1709553855,Device: id=0,TX,2.1086559213548,5952.5887137046,6289.9736611214,4076272537,1440930884792
1709553856,Device: id=0,TX,2.1063344612112,5953.1067137411,6290.1202275349,4078378905,1441675034980
1709553857,Device: id=0,TX,2.102236738762,5941.4612001326,6277.8190783345,4080481148,1442417719842
1709553858,Device: id=0,TX,2.1042435341606,5951.3335434497,6288.0125089154,4082585404,1443161640942
1709553859,Device: id=0,TX,2.1057389354141,5953.2502759964,6290.1685056626,4084691165,1443905805024
1709553860,Device: id=0,TX,2.1047220871271,5950.943549377,6287.6990833173,4086795934,1444649689548
1709553861,Device: id=0,TX,2.1017489930352,5954.0428165813,6290.322655467,4088897696,1445393949506
1709553862,Device: id=0,TX,2.1057349306917,5957.0315741597,6293.9491630703,4091003550,1446138620558
1709553863,Device: id=0,TX,2.1050665236984,5952.1251029759,6288.9357467677,4093108671,1446882655450
1709553864,Device: id=0,TX,2.1008073273862,5950.2064113901,6286.3355837718,4095209536,1447626451670
1709553865,Device: id=0,TX,2.1043428672588,5953.2285745613,6289.9234333227,4097313924,1448370621202
1709553866,Device: id=0,TX,2.1052089534213,5952.095608398,6288.9290409454,4099419139,1449114635290
1709553867,Device: id=0,TX,2.1037625787415,5946.7652757136,6283.3672883122,4101522948,1449857997352
1709553868,Device: id=0,TX,2.103288295332,5947.9537621538,6284.4798894069,4103626279,1450601506668
1709553869,Device: id=0,TX,2.1027535458075,5955.2194430457,6291.6600103749,4105729096,1451345931562
1709553870,Device: id=0,TX,2.1068645350955,5954.9831540122,6292.0814796275,4107836008,1452090321226
1709553871,Device: id=0,TX,2.1023554899992,5955.9417263694,6292.3186047693,4109938377,1452834818726
1709553872,Device: id=0,TX,2.1071484729305,5955.3187854633,6292.4625411321,4112045546,1453579240826
1709553873,Device: id=0,TX,2.1072159766349,5956.9612192614,6294.1157755229,4114152782,1454323868054
1709553874,Device: id=0,TX,2.1032399704908,5951.5753471775,6288.0937424561,4116256074,1455067833376
1709553875,Device: id=0,TX,2.1053993685653,5954.3576255317,6291.2215245022,4118361479,1455812130070
1709553876,Device: id=0,TX,2.1059386864634,5954.6773986011,6291.6275884353,4120467439,1456556472278
1709553877,Device: id=0,TX,2.0941629997757,5921.4086463683,6256.4747263324,4122561647,1457296664264
1709553878,Device: id=0,TX,2.1045432835353,5945.6535550316,6282.3804803972,4124666223,1458039882512
1709553879,Device: id=0,TX,2.1090601908532,5953.7720172115,6291.2216477481,4126775312,1458784114180
1709553880,Device: id=0,TX,2.1071290132596,5958.528810312,6295.6694524336,4128882484,1459528945476
1709553881,Device: id=0,TX,2.1068391389448,5955.4246643608,6292.518926592,4130989332,1460273376690
1709553882,Device: id=0,TX,2.1080183181453,5960.1024046287,6297.3853355319,4133097364,1461018394326
1709553883,Device: id=0,TX,2.1070642822625,5956.8610841871,6293.9913693491,4135204470,1461763016704
1709553884,Device: id=0,TX,2.1079744621346,5957.0135395901,6294.2894535316,4137312472,1462507653124
1709553885,Device: id=0,TX,2.1057875634691,5957.5335085468,6294.4595187019,4139418296,1463252357698
1709553886,Device: id=0,TX,2.1048763512493,5959.1685781763,6295.9487943762,4141523190,1463997260016
1709553887,Device: id=0,TX,2.1059048454783,5959.3705732888,6296.3153485654,4143629148,1464742200140
1709553888,Device: id=0,TX,2.1025167789877,5950.2344962858,6286.6371809238,4145731707,1465485994388
1709553889,Device: id=0,TX,2.1089321859659,5957.5165337108,6294.9456834653,4147840701,1466230705782
1709553890,Device: id=0,TX,2.1079197600369,5956.8001447579,6294.0673063638,4149948701,1466975334144
1709553891,Device: id=0,TX,2.1072131194783,5958.3541666774,6295.5082657939,4152055966,1467720146752
1709553892,Device: id=0,TX,2.1086994168551,5957.8743027636,6295.2662094604,4154164702,1468464893960
1709553893,Device: id=0,TX,2.101206055982,5947.7911696744,6283.9841386315,4156265958,1469208385528
1709553894,Device: id=0,TX,2.1038281067862,5955.8649784458,6292.4774755316,4158369790,1469952870028
1709553895,Device: id=0,TX,2.1074208335982,5952.0023971565,6289.1897305322,4160477253,1470696885214
1709553896,Device: id=0,TX,2.1047638532748,5952.9906766696,6289.7528931935,4162582018,1471441009454
1709553897,Device: id=0,TX,2.1069808436182,5953.0593528843,6290.1762878632,4164689060,1472185163472
1709553898,Device: id=0,TX,2.1021138763923,5938.3400157624,6274.6782359852,4166791237,1472927478264
1709553899,Device: id=0,TX,2.1008769211543,5948.7185041697,6284.8588115544,4168892165,1473671086156
1709553900,Device: id=0,TX,2.1062835813379,5953.7649818307,6290.7703548448,4170998501,1474415325300
