System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),
2024-03-04,12:58:05.847,0.15,2.47,0.06,1.12,0.03,21.98,1.00,0.34,0.0000,0.0028, 22400,0.31,0.47,99,32,7942.79,3212.50,2597.96,4.94,123.62,0.31,7.64,0.03,1.58,0.02,1.21,0.01,2.29,1.00,0.61,0.0000,0.0013, 24240,0.48,0.01,97,30,1728.74,1091.75,2597.96,3.17,79.17,0.07,1.66,5.54,74.96,0.01,19.49,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.07,0.14,68.05,0.00,100.00,0.00,0.00,0.00,0.00,80.63,55.43,4.36 ,4.41 ,0.00 ,0.03 ,3.00,3.00,0.28,1.83,0.15,1.12,0.00,2.94,1.00,0.20,0.0000,0.0040,  7040,13.86,86.14,0.00,0.00,0.00,37,733.04,401.55,2597.96,3.65,91.28,0.56,14.11,
2024-03-04,12:58:06.848,0.16,2.35,0.07,1.12,0.14,21.22,0.99,0.38,0.0000,0.0025, 22040,0.42,0.59,96,32,8334.85,3551.89,2597.71,4.69,117.33,0.32,8.02,0.03,1.37,0.02,1.20,0.05,2.64,0.98,0.42,0.0000,0.0017, 25320,0.56,0.03,92,30,1585.25,1159.66,2597.71,2.73,68.35,0.06,1.53,6.13,78.85,0.09,14.94,0.00,100.00,0.00,0.00,0.00,0.00,1.86,32.32,0.22,65.61,0.00,100.00,0.00,0.00,0.00,0.00,82.30,55.30,4.44 ,4.44 ,0.00 ,0.03 ,3.00,3.00,0.27,1.69,0.16,1.12,0.01,2.87,1.00,0.20,0.0000,0.0042,  6840,14.12,85.88,0.00,0.00,0.00,37,689.87,409.21,2597.71,3.37,84.29,0.53,13.28,
2024-03-04,12:58:07.847,0.15,2.47,0.06,1.12,0.03,22.16,1.00,0.30,0.0000,0.0028, 23040,0.31,0.48,99,32,7974.88,3222.57,2596.02,4.95,123.73,0.31,7.68,0.04,1.63,0.02,1.19,0.01,2.26,0.99,0.75,0.0000,0.0011, 24560,0.53,0.01,98,30,1971.88,1209.36,2596.02,3.26,81.53,0.08,1.90,5.57,72.61,0.04,21.78,0.00,100.00,0.00,0.00,0.00,0.00,1.96,32.38,0.12,65.55,0.00,100.00,0.00,0.00,0.00,0.00,79.06,56.72,4.38 ,4.41 ,0.00 ,146563.47 ,3.00,3.00,0.29,1.79,0.16,1.12,0.00,2.97,1.00,0.20,0.0000,0.0040,  7000,14.29,85.71,0.00,0.00,0.00,37,739.97,413.83,2596.02,3.58,89.41,0.57,14.25,
2024-03-04,12:58:08.847,0.16,2.52,0.06,1.12,0.03,22.34,1.00,0.33,0.0000,0.0028, 22360,0.31,0.48,99,32,8084.19,3210.52,2598.03,5.04,125.90,0.31,7.78,0.03,1.62,0.02,1.21,0.01,2.25,1.00,0.65,0.0000,0.0013, 23640,0.50,0.01,97,30,1765.63,1091.49,2598.03,3.24,80.88,0.07,1.70,5.54,74.53,0.01,19.92,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.40,0.15,67.71,0.00,100.00,0.00,0.00,0.00,0.00,80.37,55.66,4.37 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.28,1.82,0.16,1.12,0.00,2.99,1.00,0.20,0.0000,0.0040,  7000,14.03,85.97,0.00,0.00,0.00,36,737.79,406.47,2598.03,3.63,90.76,0.57,14.20,
2024-03-04,12:58:09.848,0.16,2.45,0.06,1.12,0.04,22.40,1.00,0.34,0.0000,0.0028, 22520,0.31,0.47,99,33,8101.15,3304.50,2598.07,4.90,122.58,0.31,7.80,0.03,1.57,0.02,1.20,0.01,2.38,1.00,0.61,0.0000,0.0013, 23080,0.49,0.01,97,30,1778.09,1130.65,2598.07,3.15,78.63,0.07,1.71,5.70,74.70,0.02,19.58,0.00,100.00,0.00,0.00,0.00,0.00,1.81,29.98,0.13,68.09,0.00,100.00,0.00,0.00,0.00,0.00,80.58,55.47,4.37 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.29,1.82,0.16,1.12,0.00,3.00,1.00,0.20,0.0000,0.0040,  7040,14.05,85.95,0.00,0.00,0.00,37,740.66,407.03,2598.07,3.64,90.98,0.57,14.25,
2024-03-04,12:58:10.848,0.15,2.51,0.06,1.12,0.04,22.63,1.00,0.29,0.0000,0.0028, 22280,0.31,0.48,99,33,8020.84,3192.33,2597.89,5.03,125.63,0.31,7.72,0.04,1.61,0.02,1.19,0.02,2.40,0.99,0.74,0.0000,0.0012, 23360,0.49,0.01,97,30,1946.00,1205.08,2597.89,3.23,80.74,0.07,1.87,5.51,72.53,0.01,21.95,0.00,100.00,0.00,0.00,0.00,0.00,1.95,32.44,0.12,65.49,0.00,100.00,0.00,0.00,0.00,0.00,79.17,56.79,4.37 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.29,1.82,0.16,1.12,0.00,3.02,1.00,0.20,0.0000,0.0040,  6920,14.25,85.75,0.00,0.00,0.00,37,750.92,413.02,2597.89,3.64,90.91,0.58,14.45,
2024-03-04,12:58:11.848,0.16,2.48,0.07,1.12,0.04,22.89,1.00,0.36,0.0000,0.0027, 22720,0.31,0.47,99,32,8401.71,3387.75,2597.77,4.96,124.00,0.32,8.09,0.03,1.58,0.02,1.22,0.01,2.32,1.00,0.39,0.0000,0.0015, 23840,0.49,0.01,97,30,1597.27,1007.76,2597.77,3.17,79.25,0.06,1.54,5.85,76.61,0.00,17.54,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.56,0.13,69.73,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.45,4.36 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.29,1.83,0.16,1.12,0.00,3.05,1.00,0.20,0.0000,0.0040,  6960,14.24,85.76,0.00,0.00,0.00,38,757.09,412.58,2597.77,3.67,91.75,0.58,14.57,
2024-03-04,12:58:12.848,0.16,2.45,0.06,1.12,0.04,21.99,1.00,0.36,0.0000,0.0027, 21960,0.31,0.47,99,32,8075.40,3292.64,2595.27,4.91,122.63,0.31,7.78,0.03,1.55,0.02,1.22,0.01,2.30,0.99,0.40,0.0000,0.0015, 23760,0.49,0.01,97,30,1570.88,1015.64,2595.27,3.09,77.33,0.06,1.51,5.69,76.97,0.05,17.29,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.95,0.15,69.29,0.00,100.00,0.00,0.00,0.00,0.00,81.67,54.40,4.36 ,4.41 ,0.43 ,0.33 ,3.00,3.00,0.28,1.81,0.15,1.12,0.00,2.94,1.00,0.20,0.0000,0.0040,  6960,13.84,86.16,0.00,0.00,0.00,36,727.06,400.70,2595.27,3.63,90.72,0.56,14.01,
2024-03-04,12:58:13.848,0.16,2.54,0.06,1.12,0.03,22.89,1.00,0.31,0.0000,0.0028, 21480,0.31,0.47,99,33,8156.61,3208.20,2597.97,5.08,127.12,0.31,7.85,0.04,1.62,0.02,1.20,0.02,2.36,0.99,0.71,0.0000,0.0012, 23800,0.49,0.01,97,29,1918.54,1187.31,2597.97,3.23,80.79,0.07,1.85,5.54,73.19,0.02,21.26,0.00,100.00,0.00,0.00,0.00,0.00,1.91,31.57,0.15,66.38,0.00,100.00,0.00,0.00,0.00,0.00,79.56,56.30,4.36 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.29,1.85,0.16,1.12,0.00,3.06,1.00,0.20,0.0000,0.0040,  7040,14.23,85.77,0.00,0.00,0.00,37,763.63,412.36,2597.97,3.70,92.59,0.59,14.70,
2024-03-04,12:58:14.849,0.16,2.42,0.07,1.12,0.06,22.32,1.00,0.37,0.0000,0.0027, 21360,0.31,0.48,99,32,8273.97,3412.19,2597.80,4.85,121.24,0.32,7.96,0.03,1.56,0.02,1.22,0.01,2.36,1.00,0.39,0.0000,0.0015, 23760,0.49,0.01,97,29,1610.43,1029.08,2597.80,3.13,78.25,0.06,1.55,5.89,76.37,0.01,17.74,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.31,0.14,69.92,0.00,100.00,0.00,0.00,0.00,0.00,81.73,54.41,4.37 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.29,1.81,0.16,1.12,0.00,2.99,1.00,0.20,0.0000,0.0040,  7040,14.25,85.75,0.00,0.00,0.00,37,745.73,412.78,2597.80,3.61,90.33,0.57,14.35,
2024-03-04,12:58:15.849,0.15,2.56,0.06,1.12,0.02,22.61,1.00,0.26,0.0000,0.0029, 21240,0.31,0.47,99,32,7827.04,3056.52,2597.66,5.12,128.04,0.30,7.53,0.04,1.67,0.02,1.19,0.01,2.12,1.00,0.81,0.0000,0.0010, 23600,0.48,0.01,97,29,2108.20,1263.04,2597.66,3.34,83.46,0.08,2.03,5.27,70.95,0.02,23.76,0.00,100.00,0.00,0.00,0.00,0.00,2.05,33.14,0.08,64.73,0.00,100.00,0.00,0.00,0.00,0.00,78.06,57.60,4.37 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.29,1.83,0.16,1.12,0.00,3.02,1.00,0.20,0.0000,0.0040,  6960,14.19,85.81,0.00,0.00,0.00,37,752.05,411.05,2597.66,3.66,91.48,0.58,14.48,
2024-03-04,12:58:16.849,0.16,2.40,0.07,1.12,0.09,21.67,1.00,0.37,0.0000,0.0027, 21520,0.35,0.52,98,33,8133.21,3394.82,2597.49,4.79,119.79,0.31,7.83,0.03,1.44,0.02,1.20,0.07,2.91,0.98,0.45,0.0000,0.0017, 24880,0.56,0.04,94,30,1667.83,1159.81,2597.49,2.88,71.90,0.06,1.60,5.86,77.14,0.03,16.98,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.00,0.37,66.77,0.00,100.00,0.00,0.00,0.00,0.00,81.74,55.24,4.40 ,4.46 ,0.33 ,0.00 ,3.00,3.00,0.27,1.78,0.15,1.12,0.01,2.91,1.00,0.20,0.0000,0.0041,  7000,13.86,86.14,0.00,0.00,0.00,37,713.77,401.66,2597.49,3.55,88.85,0.55,13.74,
2024-03-04,12:58:17.849,0.16,2.50,0.06,1.12,0.03,22.63,1.00,0.33,0.0000,0.0028, 23080,0.31,0.47,99,32,8204.29,3277.53,2596.11,5.01,125.16,0.32,7.90,0.03,1.57,0.02,1.20,0.02,2.31,0.99,0.64,0.0000,0.0013, 24400,0.53,0.01,98,29,1743.10,1108.62,2596.11,3.14,78.62,0.07,1.68,5.66,75.00,0.00,19.34,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.62,0.14,67.47,0.00,100.00,0.00,0.00,0.00,0.00,80.46,55.49,4.35 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.29,1.82,0.16,1.12,0.00,3.03,1.00,0.20,0.0000,0.0040,  7120,14.27,85.73,0.00,0.00,0.00,37,750.29,413.16,2596.11,3.63,90.80,0.58,14.45,
2024-03-04,12:58:18.849,0.16,2.46,0.07,1.12,0.04,22.74,1.00,0.36,0.0000,0.0027, 22360,0.31,0.48,99,32,8376.92,3410.83,2597.94,4.91,122.80,0.32,8.06,0.03,1.56,0.02,1.22,0.02,2.31,0.99,0.40,0.0000,0.0015, 24960,0.51,0.01,97,29,1582.36,1012.25,2597.94,3.13,78.16,0.06,1.52,5.89,76.75,0.01,17.35,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.85,0.17,69.39,0.00,100.00,0.00,0.00,0.00,0.00,81.82,54.49,4.37 ,4.41 ,471427.78 ,472030.00 ,3.00,3.00,0.29,1.81,0.16,1.12,0.00,3.04,1.00,0.20,0.0000,0.0040,  7120,14.33,85.67,0.00,0.00,0.00,37,753.27,415.32,2597.94,3.63,90.69,0.58,14.50,
2024-03-04,12:58:19.849,0.15,2.49,0.06,1.12,0.03,21.96,1.00,0.31,0.0000,0.0028, 22480,0.31,0.47,99,33,7844.41,3152.59,2597.81,4.98,124.41,0.30,7.55,0.04,1.60,0.02,1.20,0.01,2.24,0.99,0.71,0.0000,0.0012, 24440,0.50,0.01,97,28,1845.91,1151.75,2597.81,3.21,80.14,0.07,1.78,5.44,73.61,0.01,20.94,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.22,0.13,66.80,0.00,100.00,0.00,0.00,0.00,0.00,79.79,56.11,4.36 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.28,1.82,0.15,1.12,0.00,2.94,1.00,0.20,0.0000,0.0040,  7160,13.85,86.15,0.00,0.00,0.00,37,732.33,401.33,2597.81,3.65,91.24,0.56,14.10,
2024-03-04,12:58:20.850,0.15,2.57,0.06,1.12,0.02,22.83,1.00,0.23,0.0000,0.0029, 22200,0.31,0.47,99,33,7755.24,3017.75,2597.69,5.14,128.49,0.30,7.46,0.04,1.67,0.03,1.17,0.01,2.34,1.00,0.83,0.0000,0.0010, 24160,0.49,0.01,97,29,2281.34,1365.45,2597.69,3.34,83.54,0.09,2.20,5.21,69.30,0.02,25.47,0.00,100.00,0.00,0.00,0.00,0.00,2.24,35.59,0.16,62.02,0.00,100.00,0.00,0.00,0.00,0.00,77.06,58.86,4.36 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.29,1.85,0.16,1.12,0.00,3.05,1.00,0.20,0.0000,0.0040,  7120,14.28,85.72,0.00,0.00,0.00,38,763.37,413.62,2597.69,3.69,92.28,0.59,14.69,
2024-03-04,12:58:21.850,0.16,2.44,0.06,1.12,0.05,22.49,1.00,0.33,0.0000,0.0028, 22120,0.30,0.47,99,32,8089.33,3321.22,2598.16,4.87,121.78,0.31,7.78,0.03,1.60,0.02,1.20,0.01,2.36,1.00,0.63,0.0000,0.0013, 24280,0.49,0.01,97,29,1783.26,1117.71,2598.16,3.19,79.77,0.07,1.72,5.73,74.45,0.00,19.81,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.19,0.12,67.91,0.00,100.00,0.00,0.00,0.00,0.00,80.43,55.61,4.36 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.29,1.81,0.16,1.12,0.00,3.00,1.00,0.20,0.0000,0.0040,  7160,14.24,85.76,0.00,0.00,0.00,36,748.34,412.81,2598.16,3.63,90.64,0.58,14.40,
2024-03-04,12:58:22.850,0.16,2.49,0.06,1.12,0.05,22.87,1.00,0.36,0.0000,0.0027, 22200,0.31,0.48,99,33,8391.80,3367.80,2595.84,4.98,124.59,0.32,8.08,0.03,1.58,0.02,1.22,0.01,2.32,1.00,0.39,0.0000,0.0015, 23920,0.49,0.01,97,29,1578.77,997.02,2595.84,3.17,79.17,0.06,1.52,5.82,76.54,0.01,17.63,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.52,0.12,69.79,0.00,100.00,0.00,0.00,0.00,0.00,81.68,54.42,4.36 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.29,1.83,0.16,1.12,0.00,3.04,1.00,0.20,0.0000,0.0040,  7120,14.26,85.74,0.00,0.00,0.00,38,757.13,412.84,2595.84,3.67,91.70,0.58,14.58,
2024-03-04,12:58:23.850,0.15,2.45,0.06,1.12,0.04,22.09,1.00,0.34,0.0000,0.0028, 22320,0.31,0.47,99,33,7966.95,3257.11,2597.65,4.89,122.30,0.31,7.67,0.03,1.53,0.02,1.20,0.01,2.47,0.99,0.62,0.0000,0.0014, 24200,0.49,0.01,97,29,1789.90,1170.85,2597.65,3.06,76.44,0.07,1.72,5.62,75.57,0.05,18.76,0.00,100.00,0.00,0.00,0.00,0.00,1.88,31.16,0.15,66.80,0.00,100.00,0.00,0.00,0.00,0.00,80.68,55.63,4.35 ,4.40 ,0.17 ,0.18 ,3.00,3.00,0.28,1.84,0.15,1.12,0.00,2.95,1.00,0.20,0.0000,0.0040,  7120,13.85,86.15,0.00,0.00,0.00,37,737.31,401.34,2597.65,3.67,91.86,0.57,14.19,
2024-03-04,12:58:24.851,0.16,2.48,0.06,1.12,0.04,22.71,1.00,0.36,0.0000,0.0027, 22440,0.31,0.48,99,32,8380.26,3374.68,2599.17,4.97,124.16,0.32,8.06,0.03,1.54,0.02,1.22,0.02,2.40,0.99,0.39,0.0000,0.0015, 24040,0.49,0.01,97,30,1588.98,1029.97,2599.17,3.09,77.14,0.06,1.53,5.82,76.52,0.02,17.63,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.36,0.12,69.89,0.00,100.00,0.00,0.00,0.00,0.00,81.68,54.52,4.37 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.29,1.83,0.16,1.12,0.00,3.03,1.00,0.20,0.0000,0.0040,  7160,14.27,85.73,0.00,0.00,0.00,36,756.29,413.69,2599.17,3.66,91.41,0.58,14.55,
2024-03-04,12:58:25.850,0.15,2.52,0.06,1.12,0.03,22.79,1.00,0.28,0.0000,0.0029, 22000,0.31,0.47,99,32,7933.88,3146.38,2594.92,5.04,126.08,0.31,7.64,0.04,1.66,0.02,1.19,0.02,2.34,0.99,0.77,0.0000,0.0011, 24600,0.49,0.01,97,30,2042.82,1233.24,2594.92,3.31,82.82,0.08,1.97,5.44,71.86,0.01,22.70,0.00,100.00,0.00,0.00,0.00,0.00,2.00,33.05,0.16,64.79,0.00,100.00,0.00,0.00,0.00,0.00,78.66,57.06,4.36 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.29,1.84,0.16,1.12,0.00,3.05,1.00,0.20,0.0000,0.0040,  7240,14.25,85.75,0.00,0.00,0.00,36,757.17,412.36,2594.92,3.67,91.81,0.58,14.59,
2024-03-04,12:58:26.852,0.16,2.43,0.06,1.12,0.04,21.94,1.00,0.37,0.0000,0.0027, 21160,0.33,0.50,98,33,8085.66,3330.38,2599.37,4.86,121.39,0.31,7.78,0.03,1.53,0.02,1.22,0.04,2.44,0.98,0.44,0.0000,0.0015, 26040,0.52,0.02,95,31,1600.72,1042.91,2599.37,3.07,76.74,0.06,1.54,5.74,77.10,0.04,17.12,0.00,100.00,0.00,0.00,0.00,0.00,1.65,29.33,0.16,68.86,0.00,100.00,0.00,0.00,0.00,0.00,81.83,54.81,4.38 ,4.43 ,0.27 ,0.00 ,3.00,3.00,0.28,1.79,0.15,1.12,0.01,2.93,1.00,0.20,0.0000,0.0041,  6960,13.85,86.15,0.00,0.00,0.00,37,719.90,401.61,2599.37,3.59,89.63,0.55,13.85,
2024-03-04,12:58:27.851,0.16,2.45,0.06,1.12,0.09,22.10,1.00,0.34,0.0000,0.0027, 21920,0.35,0.52,98,33,8260.59,3368.13,2597.08,4.91,122.63,0.32,7.95,0.03,1.52,0.02,1.20,0.07,2.66,0.98,0.59,0.0000,0.0015, 24480,0.58,0.03,95,30,1777.31,1170.91,2597.08,3.04,75.89,0.07,1.71,5.81,75.33,0.03,18.83,0.00,100.00,0.00,0.00,0.00,0.00,1.88,31.09,0.20,66.83,0.00,100.00,0.00,0.00,0.00,0.00,80.65,55.62,4.41 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.28,1.80,0.16,1.12,0.01,2.96,1.00,0.20,0.0000,0.0040,  7120,14.18,85.82,0.00,0.00,0.00,37,739.47,410.82,2597.08,3.60,90.00,0.57,14.24,
2024-03-04,12:58:28.851,0.16,2.42,0.07,1.12,0.05,22.37,1.00,0.36,0.0000,0.0027, 22400,0.31,0.47,99,33,8256.64,3416.42,2597.98,4.83,120.84,0.32,7.95,0.03,1.55,0.02,1.22,0.01,2.30,1.00,0.40,0.0000,0.0014, 24640,0.51,0.01,97,30,1603.05,1032.68,2597.98,3.10,77.62,0.06,1.54,5.90,76.52,0.01,17.58,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.52,0.15,69.70,0.00,100.00,0.00,0.00,0.00,0.00,81.76,54.49,4.37 ,4.41 ,0.00 ,0.00 ,3.00,3.00,0.28,1.79,0.16,1.12,0.00,3.00,1.00,0.20,0.0000,0.0041,  7120,14.23,85.77,0.00,0.00,0.00,37,737.20,412.46,2597.98,3.57,89.37,0.57,14.19,
2024-03-04,12:58:29.851,0.16,2.55,0.06,1.11,0.03,22.88,1.00,0.33,0.0000,0.0028, 22440,0.31,0.47,99,32,8258.19,3241.90,2595.44,5.09,127.37,0.32,7.95,0.03,1.61,0.02,1.20,0.02,2.26,0.99,0.67,0.0000,0.0013, 24600,0.50,0.01,98,30,1772.85,1102.71,2595.44,3.22,80.39,0.07,1.71,5.60,74.68,0.01,19.71,0.00,100.00,0.00,0.00,0.00,0.00,1.77,31.28,0.14,66.81,0.00,100.00,0.00,0.00,0.00,0.00,80.16,55.76,4.36 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.29,1.85,0.16,1.12,0.00,3.05,1.00,0.20,0.0000,0.0040,  7120,14.27,85.73,0.00,0.00,0.00,36,762.62,413.19,2595.44,3.69,92.28,0.59,14.69,
2024-03-04,12:58:30.851,0.15,2.49,0.06,1.12,0.03,21.87,1.00,0.29,0.0000,0.0029, 22560,0.31,0.48,99,33,7652.32,3074.07,2597.88,4.98,124.47,0.29,7.36,0.04,1.62,0.02,1.19,0.01,2.28,0.99,0.77,0.0000,0.0011, 24520,0.50,0.01,97,29,2027.99,1254.15,2597.88,3.23,80.85,0.08,1.95,5.30,71.88,0.00,22.81,0.00,100.00,0.00,0.00,0.00,0.00,2.03,32.96,0.13,64.88,0.00,100.00,0.00,0.00,0.00,0.00,78.65,57.11,4.36 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.28,1.81,0.15,1.12,0.00,2.93,1.00,0.20,0.0000,0.0041,  7160,13.76,86.24,0.00,0.00,0.00,37,722.42,398.69,2597.88,3.62,90.60,0.56,13.90,
2024-03-04,12:58:31.851,0.16,2.54,0.06,1.11,0.02,22.77,1.00,0.31,0.0000,0.0028, 21960,0.30,0.47,99,32,8118.06,3201.66,2597.89,5.07,126.78,0.31,7.81,0.04,1.66,0.02,1.20,0.01,2.29,1.00,0.70,0.0000,0.0012, 24400,0.49,0.01,97,29,1854.70,1119.39,2597.89,3.31,82.84,0.07,1.78,5.53,73.50,0.01,20.97,0.00,100.00,0.00,0.00,0.00,0.00,1.79,31.35,0.13,66.72,0.00,100.00,0.00,0.00,0.00,0.00,79.75,56.13,4.37 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.29,1.83,0.16,1.12,0.00,3.04,1.00,0.20,0.0000,0.0040,  7320,14.29,85.71,0.00,0.00,0.00,36,758.83,413.95,2597.89,3.67,91.66,0.58,14.60,
2024-03-04,12:58:32.852,0.16,2.45,0.07,1.12,0.05,22.64,1.00,0.36,0.0000,0.0027, 22160,0.31,0.48,99,33,8311.67,3393.34,2597.99,4.90,122.47,0.32,8.00,0.03,1.56,0.02,1.22,0.01,2.34,0.99,0.40,0.0000,0.0014, 24400,0.49,0.01,97,29,1621.70,1036.46,2597.99,3.13,78.23,0.06,1.56,5.86,76.37,0.00,17.77,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.18,0.13,70.06,0.00,100.00,0.00,0.00,0.00,0.00,81.72,54.50,4.38 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.29,1.82,0.16,1.12,0.00,3.02,1.00,0.20,0.0000,0.0040,  7200,14.22,85.78,0.00,0.00,0.00,37,750.48,411.96,2597.99,3.64,91.09,0.58,14.44,
2024-03-04,12:58:33.852,0.15,2.49,0.06,1.12,0.04,22.37,1.00,0.31,0.0000,0.0028, 21760,0.31,0.47,99,33,7881.12,3168.32,2597.73,4.97,124.37,0.30,7.58,0.04,1.61,0.02,1.19,0.01,2.24,1.00,0.73,0.0000,0.0012, 24200,0.48,0.01,97,29,1889.69,1175.39,2597.73,3.22,80.39,0.07,1.82,5.46,73.02,0.02,21.49,0.00,100.00,0.00,0.00,0.00,0.00,1.89,31.95,0.14,66.02,0.00,100.00,0.00,0.00,0.00,0.00,79.40,56.48,4.36 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.29,1.83,0.16,1.12,0.00,2.98,1.00,0.20,0.0000,0.0040,  7240,14.02,85.98,0.00,0.00,0.00,37,743.39,406.19,2597.73,3.66,91.51,0.57,14.31,
2024-03-04,12:58:34.851,0.16,2.48,0.06,1.12,0.04,22.52,1.00,0.37,0.0000,0.0027, 23200,0.31,0.47,99,33,8354.09,3372.25,2595.21,4.95,123.87,0.32,8.05,0.03,1.57,0.02,1.22,0.01,2.35,1.00,0.39,0.0000,0.0015, 24080,0.48,0.01,97,29,1623.26,1033.05,2595.21,3.14,78.57,0.06,1.56,5.83,76.84,0.01,17.33,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.66,0.14,69.57,0.00,100.00,0.00,0.00,0.00,0.00,81.63,54.43,4.35 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.29,1.84,0.16,1.12,0.00,3.00,1.00,0.20,0.0000,0.0040,  7280,14.09,85.91,0.00,0.00,0.00,36,751.33,407.94,2595.21,3.68,92.09,0.58,14.48,
2024-03-04,12:58:35.852,0.15,2.45,0.06,1.12,0.04,22.64,1.00,0.31,0.0000,0.0028, 22160,0.31,0.47,99,33,8004.09,3261.09,2597.69,4.91,122.72,0.31,7.70,0.04,1.59,0.02,1.19,0.02,2.40,0.99,0.70,0.0000,0.0013, 24200,0.49,0.01,97,29,1877.98,1183.70,2597.69,3.17,79.33,0.07,1.81,5.63,73.66,0.01,20.70,0.00,100.00,0.00,0.00,0.00,0.00,1.91,31.62,0.16,66.31,0.00,100.00,0.00,0.00,0.00,0.00,79.74,56.21,4.38 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.29,1.81,0.16,1.12,0.00,3.02,1.00,0.20,0.0000,0.0040,  7080,14.26,85.74,0.00,0.00,0.00,37,749.65,413.06,2597.69,3.63,90.74,0.58,14.43,
