router,3,3,5,2109734,2109733,3263374098,3263374097,0,3263374097,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2109715,2109715,3263374119,3263374119,0,3263374119,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2109681,2109681,3263374137,3263374137,3263374137,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107373,2107374,3265481445,3265481443,0,3265481443,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107416,2107415,3265481516,3265481515,0,3265481516,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107407,2107411,3265481530,3265481530,0,3265481530,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107396,2107402,3265481539,3265481539,0,3265481539,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107380,2107380,3265481549,3265481549,3265481549,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107336,2107339,3267588851,3267588851,0,3267588851,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107383,2107383,3267588913,3267588913,0,3267588913,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107407,2107406,3267588946,3267588945,0,3267588945,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107399,2107405,3267588954,3267588954,0,3267588954,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107412,2107412,3267588982,3267588982,3267588982,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2104931,2104931,3269693844,3269693844,0,3269693844,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104989,2104978,3269693935,3269693924,0,3269693924,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2104986,2104994,3269693951,3269693948,0,3269693948,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2104979,2104979,3269693961,3269693961,0,3269693961,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2105002,2105002,3269693991,3269693991,3269693991,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108252,2108252,3271802176,3271802176,0,3271802176,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108318,2108318,3271802269,3271802269,0,3271802269,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108341,2108339,3271802302,3271802300,0,3271802300,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108335,2108335,3271802326,3271802326,0,3271802326,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108307,2108299,3271802348,3271802340,3271802340,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2105712,2105699,3273907981,3273907968,0,3273907968,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105748,2105748,3273908050,3273908050,0,3273908050,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2105742,2105742,3273908068,3273908068,0,3273908068,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2105741,2105741,3273908089,3273908089,0,3273908089,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2105714,2105715,3273908101,3273908101,3273908101,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2095703,2095707,3276003753,3276003753,0,3276003753,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2095797,2095797,3276003868,3276003868,0,3276003868,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2095815,2095815,3276003904,3276003904,0,3276003904,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2096332,2096332,3276004433,3276004433,0,3276004433,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2096327,2096328,3276004468,3276004468,3276004468,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2088323,2088335,3278092191,3278092191,0,3278092191,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2088318,2088312,3278092240,3278092234,0,3278092240,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2087826,2087826,3278092259,3278092259,0,3278092259,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2087822,2087823,3278092291,3278092291,0,3278092291,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2087831,2087831,3278092308,3278092308,3278092308,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2106841,2106841,3280199075,3280199075,0,3280199075,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106858,2106858,3280199117,3280199117,0,3280199117,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2106856,2106857,3280199148,3280199148,0,3280199148,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2106856,2106858,3280199166,3280199166,0,3280199166,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2106879,2106879,3280199208,3280199208,3280199208,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2106581,2106582,3282305698,3282305697,0,3282305698,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106609,2106609,3282305760,3282305760,0,3282305760,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2106624,2106624,3282305790,3282305790,0,3282305790,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2106603,2106601,3282305811,3282305809,0,3282305809,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2106596,2106596,3282305816,3282305816,3282305816,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2105642,2105642,3284411402,3284411402,0,3284411402,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105672,2105672,3284411463,3284411462,0,3284411462,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2105684,2105669,3284411496,3284411480,0,3284411480,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2105702,2105702,3284411518,3284411518,0,3284411518,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2105663,2105667,3284411546,3284411546,3284411546,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107588,2107590,3286519050,3286519050,0,3286519050,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107599,2107599,3286519103,3286519102,0,3286519102,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107595,2107593,3286519113,3286519111,0,3286519111,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107587,2107587,3286519133,3286519133,0,3286519133,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107588,2107588,3286519154,3286519154,3286519154,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108031,2108033,3288627133,3288627133,0,3288627133,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108078,2108079,3288627192,3288627192,0,3288627192,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108079,2108079,3288627212,3288627212,0,3288627212,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108075,2108069,3288627229,3288627223,0,3288627229,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108056,2108065,3288627245,3288627245,3288627245,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2106119,2106127,3290733311,3290733311,0,3290733311,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106159,2106160,3290733372,3290733372,0,3290733372,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2106165,2106165,3290733394,3290733394,0,3290733394,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2106165,2106165,3290733410,3290733410,0,3290733410,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2106149,2106149,3290733430,3290733430,3290733430,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2106549,2106557,3292839921,3292839921,0,3292839921,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106630,2106633,3292840027,3292840027,0,3292840027,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2106645,2106634,3292840057,3292840044,0,3292840055,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2106646,2106649,3292840079,3292840079,0,3292840086,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2106640,2106640,3292840100,3292840100,3292840100,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108949,2108949,3294948976,3294948976,0,3294948976,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108970,2108967,3294949031,3294949028,0,3294949028,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108970,2108970,3294949049,3294949049,0,3294949049,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108985,2108985,3294949085,3294949085,0,3294949085,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2109333,2109333,3294949482,3294949482,3294949482,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2106353,2106353,3297055381,3297055381,0,3297055381,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106379,2106381,3297055452,3297055448,0,3297055452,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2106415,2106415,3297055500,3297055500,0,3297055500,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2106047,2106045,3297055529,3297055527,0,3297055527,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2106038,2106038,3297055561,3297055561,3297055561,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2085620,2085618,3299141068,3299141064,0,3299141064,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2085647,2085650,3299141152,3299141152,0,3299141152,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2085653,2085655,3299141184,3299141184,0,3299141184,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2085661,2085661,3299141222,3299141222,0,3299141222,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2085670,2085655,3299141264,3299141247,3299141247,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2104392,2104392,3301245544,3301245544,0,3301245544,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104444,2104444,3301245628,3301245628,0,3301245628,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2104425,2104422,3301245647,3301245644,0,3301245644,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2104403,2104403,3301245667,3301245667,0,3301245667,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2104402,2104402,3301245682,3301245682,3301245682,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2103863,2103863,3303349491,3303349491,0,3303349491,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2103945,2103943,3303349594,3303349592,0,3303349592,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2103946,2103946,3303349613,3303349613,0,3303349613,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2103951,2103951,3303349633,3303349633,0,3303349633,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2103962,2103962,3303349661,3303349661,3303349661,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108820,2108833,3305458412,3305458410,0,3305458410,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108860,2108869,3305458482,3305458482,0,3305458482,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108866,2108865,3305458500,3305458498,0,3305458500,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108862,2108862,3305458523,3305458523,0,3305458523,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108863,2108863,3305458545,3305458545,3305458545,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107554,2107557,3307566036,3307566036,0,3307566036,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107588,2107594,3307566097,3307566097,0,3307566097,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107607,2107607,3307566130,3307566130,0,3307566130,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107598,2107598,3307566143,3307566143,0,3307566143,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107580,2107585,3307566153,3307566153,3307566153,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2109260,2109260,3309675357,3309675357,0,3309675357,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109310,2109315,3309675445,3309675445,0,3309675445,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2109320,2109322,3309675465,3309675465,0,3309675465,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2109327,2109327,3309675480,3309675480,0,3309675480,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2109306,2109306,3309675488,3309675488,3309675488,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107670,2107670,3311783115,3311783115,0,3311783115,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107736,2107736,3311783206,3311783206,0,3311783206,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107746,2107746,3311783226,3311783226,0,3311783226,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107767,2107767,3311783255,3311783255,0,3311783255,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107766,2107766,3311783269,3311783269,3311783269,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2104104,2104105,3313887310,3313887309,0,3313887310,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104153,2104148,3313887381,3313887376,0,3313887376,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2104143,2104147,3313887404,3313887402,0,3313887402,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2104152,2104152,3313887421,3313887421,0,3313887421,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2104144,2104147,3313887439,3313887439,3313887439,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2104766,2104767,3315992142,3315992142,0,3315992142,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105080,2105080,3315992484,3315992484,0,3315992484,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2105087,2105081,3315992508,3315992502,0,3315992502,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2105097,2105090,3315992536,3315992529,0,3315992529,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2105084,2105070,3315992552,3315992536,3315992536,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2105916,2105908,3318098400,3318098391,0,3318098391,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105978,2105977,3318098491,3318098490,0,3318098490,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2105977,2105976,3318098513,3318098512,0,3318098513,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2105960,2105975,3318098527,3318098527,0,3318098527,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2105959,2105954,3318098550,3318098545,3318098545,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2104759,2104759,3320203249,3320203249,0,3320203249,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104851,2104851,3320203364,3320203364,0,3320203364,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2104866,2104869,3320203396,3320203396,0,3320203396,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2104908,2104908,3320203458,3320203458,0,3320203458,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2104915,2104917,3320203484,3320203484,3320203484,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2104934,2104953,3322308298,3322308298,0,3322308298,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104968,2104988,3322308384,3322308384,0,3322308384,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2104947,2104945,3322308405,3322308403,0,3322308403,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2104940,2104939,3322308424,3322308423,0,3322308423,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2104946,2104946,3322308460,3322308460,3322308460,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2103498,2103503,3324411882,3324411882,0,3324411882,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2103587,2103587,3324411992,3324411992,0,3324411992,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2103583,2103583,3324412007,3324412007,0,3324412007,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2103561,2103561,3324412021,3324412021,0,3324412021,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2103541,2103544,3324412038,3324412038,3324412038,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107979,2107980,3326519971,3326519971,0,3326519971,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108022,2108024,3326520033,3326520033,0,3326520033,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108025,2108033,3326520054,3326520054,0,3326520054,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108025,2108028,3326520066,3326520066,0,3326520066,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108025,2108025,3326520084,3326520084,3326520084,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107282,2107285,3328627315,3328627315,0,3328627315,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107261,2107261,3328627315,3328627315,0,3328627315,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107246,2107249,3328627315,3328627315,0,3328627315,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107231,2107231,3328627315,3328627315,0,3328627315,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107216,2107216,3328627315,3328627315,3328627315,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2105024,2105013,3330732339,3330732328,0,3330732328,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105133,2105133,3330732448,3330732448,0,3330732448,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2105161,2105161,3330732476,3330732476,0,3330732476,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2105197,2105197,3330732512,3330732512,0,3330732512,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2105229,2105229,3330732544,3330732544,3330732544,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2103900,2103890,3332836348,3332836338,0,3332836338,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2103957,2103956,3332836444,3332836441,0,3332836441,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2103962,2103959,3332836474,3332836471,0,3332836474,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2103968,2103965,3332836512,3332836509,0,3332836509,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2103959,2103959,3332836532,3332836532,3332836532,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2105719,2105727,3334942160,3334942160,0,3334942160,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105734,2105727,3334942209,3334942202,0,3334942209,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2106110,2106110,3334942622,3334942622,0,3334942622,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2106115,2106112,3334942647,3334942644,0,3334942647,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2106112,2106109,3334942654,3334942651,3334942651,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2109730,2109726,3337051932,3337051928,0,3337051928,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109435,2109435,3337052060,3337052060,0,3337052060,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2109446,2109446,3337052093,3337052093,0,3337052093,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2109455,2109455,3337052109,3337052109,0,3337052109,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2109509,2109511,3337052173,3337052173,3337052173,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107157,2107157,3339159217,3339159217,0,3339159217,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107166,2107166,3339159265,3339159265,0,3339159265,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107155,2107170,3339159279,3339159279,0,3339159279,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107119,2107119,3339159292,3339159292,0,3339159292,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107131,2107127,3339159336,3339159332,3339159332,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2100992,2100993,3341260257,3341260255,0,3341260255,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2101063,2101063,3341260342,3341260342,0,3341260342,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2101087,2101083,3341260379,3341260375,0,3341260375,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2101079,2101075,3341260415,3341260411,0,3341260411,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2101085,2101079,3341260460,3341260454,3341260454,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2105142,2105138,3343365484,3343365480,0,3343365480,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105158,2105161,3343365540,3343365540,0,3343365540,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2105135,2105134,3343365551,3343365549,0,3343365551,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2105100,2105105,3343365565,3343365565,0,3343365565,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2105094,2105092,3343365587,3343365585,3343365587,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2105548,2105552,3345471088,3345471088,0,3345471088,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105589,2105596,3345471147,3345471147,0,3345471147,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2105600,2105600,3345471165,3345471165,0,3345471165,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2105594,2105586,3345471181,3345471173,0,3345471173,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2105597,2105594,3345471197,3345471194,3345471194,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2103685,2103687,3347574832,3347574832,0,3347574832,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2103777,2103777,3347574942,3347574942,0,3347574942,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2103784,2103782,3347574965,3347574963,0,3347574963,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2103777,2103776,3347574974,3347574970,0,3347574973,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2103768,2103768,3347574988,3347574988,3347574988,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2104102,2104102,3349679044,3349679044,0,3349679044,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104169,2104170,3349679135,3349679135,0,3349679135,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2104195,2104195,3349679169,3349679169,0,3349679169,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2104209,2104209,3349679197,3349679197,0,3349679197,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2104198,2104199,3349679214,3349679214,3349679214,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108680,2108680,3351787815,3351787812,0,3351787812,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108737,2108742,3351787917,3351787917,0,3351787917,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108732,2108734,3351787931,3351787931,0,3351787931,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108748,2108742,3351787962,3351787956,0,3351787956,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108738,2108738,3351787980,3351787980,3351787980,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2109164,2109171,3353897081,3353897081,0,3353897081,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109229,2109229,3353897160,3353897160,0,3353897160,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2109228,2109234,3353897190,3353897190,0,3353897190,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2109242,2109246,3353897226,3353897226,0,3353897226,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2109793,2109793,3353897810,3353897810,3353897810,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2104532,2104533,3356001692,3356001692,0,3356001692,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104620,2104607,3356001816,3356001800,0,3356001800,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2104635,2104636,3356001864,3356001862,0,3356001862,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2104089,2104085,3356001901,3356001895,0,3356001895,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2104074,2104071,3356001927,3356001924,3356001927,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108579,2108579,3358110379,3358110379,0,3358110379,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108604,2108590,3358110474,3358110460,0,3358110460,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108587,2108585,3358110488,3358110486,0,3358110486,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108583,2108584,3358110511,3358110511,0,3358110511,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108601,2108601,3358110563,3358110563,3358110563,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2109305,2109305,3360219765,3360219765,0,3360219765,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109311,2109311,3360219799,3360219799,0,3360219799,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2109304,2109305,3360219816,3360219816,0,3360219816,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2109268,2109268,3360219831,3360219831,0,3360219831,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2109253,2109251,3360219846,3360219844,3360219844,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108490,2108490,3362328289,3362328289,0,3362328289,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108524,2108526,3362328342,3362328342,0,3362328342,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108538,2108540,3362328371,3362328371,0,3362328371,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108540,2108540,3362328386,3362328386,0,3362328386,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108550,2108550,3362328413,3362328413,3362328413,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2101854,2101850,3364430196,3364430192,0,3364430192,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2101883,2101883,3364430254,3364430254,0,3364430254,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2101895,2101897,3364430283,3364430283,0,3364430283,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2101881,2101881,3364430294,3364430294,0,3364430294,0,0,W,0,0,0,0,0,0,0,0
