payload_scan,5,4,8,2226949,2226960,1560245822,1560180670,0,1560245822,0,0,W,0,0,0,59417,65152,0,0,0
router,1,3,4,2224662,2224662,1562529689,1562470272,0,1562529689,0,0,W,0,0,0,100075,59417,0,0,0
firewall,2,1,5,2224720,2224723,1562715077,1562629883,0,1562715077,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,2224732,2224727,1562629952,1562529872,0,1562629947,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,2224662,2224662,1562405332,1562348468,1562405332,0,0,0,W,0,0,0,65152,56864,0,0,0
payload_scan,5,4,8,2224960,2224963,1562470858,1562405706,0,1562470858,0,0,W,0,0,0,59417,65152,0,0,0
router,1,3,4,2224464,2224464,1564754269,1564694852,0,1564754269,0,0,W,0,0,0,100075,59417,0,0,0
firewall,2,1,5,2224558,2224558,1564939706,1564854510,0,1564939706,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,2224619,2224624,1564854603,1564754527,0,1564854603,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,2224311,2224311,1564630017,1564573153,1564630017,0,0,0,W,0,0,0,65152,56864,0,0,0
payload_scan,5,4,8,2224349,2224349,1564695254,1564630102,0,1564695254,0,0,W,0,0,0,59417,65152,0,0,0
router,1,3,4,2221627,2221623,1566976051,1566916630,0,1566976047,0,0,W,0,0,0,100075,59417,0,0,0
firewall,2,1,5,2221625,2221625,1567161422,1567076228,0,1567161422,0,0,W,0,0,0,46058,85194,0,0,0
ndpi_stat,3,2,6,2221626,2221618,1567076287,1566976204,0,1567076279,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,2221574,2221574,1566851676,1566794812,1566851676,0,0,0,W,0,0,0,65152,56864,0,0,0
payload_scan,5,4,8,2221560,2221563,1566916882,1566851730,0,1566916882,0,0,W,0,0,0,59417,65152,0,0,0
router,1,3,4,2126880,2126878,1569103028,1569043609,0,1569103028,0,0,W,0,0,0,100075,59417,0,0,0
firewall,2,1,5,2126972,2126966,1569288456,1569203253,0,1569288447,0,0,W,0,10320,0,56378,85194,0,0,0
ndpi_stat,3,2,6,2127037,2127036,1569203366,1569103287,0,1569203362,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,2101476,2101476,1568953206,1568896342,1568953206,0,0,0,W,0,25603,0,90755,56864,0,0,0
payload_scan,5,4,8,2127157,2101554,1569044095,1568953338,0,1569044095,0,0,W,0,0,25603,59417,90755,0,0,0
router,1,3,4,2224015,2224015,1571327176,1571267759,0,1571327176,0,0,W,0,0,0,100075,59417,0,0,0
firewall,2,1,5,2224014,2224016,1571512576,1571427382,0,1571512576,0,0,W,0,0,0,56378,85194,0,0,0
ndpi_stat,3,2,6,2223950,2223955,1571427418,1571327341,0,1571427416,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,2223869,2223865,1571177207,1571120339,1571177203,0,0,0,W,0,0,0,90755,56864,0,0,0
payload_scan,5,4,8,2223833,2223833,1571268006,1571177251,0,1571268006,0,0,W,0,0,0,59417,90755,0,0,0
router,1,3,4,2225814,2225814,1573553121,1573493704,0,1573553121,0,0,W,0,0,0,100075,59417,0,0,0
firewall,2,1,5,2225922,2225916,1573738534,1573653334,0,1573738528,0,0,W,0,0,0,56378,85194,0,0,0
ndpi_stat,3,2,6,2225925,2225921,1573653383,1573553303,0,1573653378,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,2225916,2225916,1573403167,1573346303,1573403167,0,0,0,W,0,0,0,90755,56864,0,0,0
payload_scan,5,4,8,2225907,2225911,1573493961,1573403206,0,1573493961,0,0,W,0,0,0,59417,90755,0,0,0
router,1,3,4,1497678,1497680,1575050937,1574991520,0,1575050937,0,0,W,0,0,0,100075,59417,0,0,0
firewall,2,1,5,1497716,1497716,1575236293,1575151099,0,1575236293,0,0,W,0,0,0,56378,85194,0,0,0
ndpi_stat,3,2,6,1497712,1497706,1575151134,1575051053,0,1575151128,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,1497707,1497707,1574900913,1574844049,1574900913,0,0,0,W,0,0,0,90755,56864,0,0,0
payload_scan,5,4,8,1497686,1497687,1574991709,1574900954,0,1574991709,0,0,W,0,0,0,59417,90755,0,0,0
router,1,3,4,1449727,1449727,1576500748,1576441331,0,1576500748,0,0,W,0,0,0,100075,59417,0,0,0
firewall,2,1,5,1449761,1449758,1576686089,1576600892,0,1576686086,0,0,W,0,0,0,56378,85194,0,0,0
ndpi_stat,3,2,6,1449756,1449768,1576600931,1576500853,0,1576600931,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,1449766,1449762,1576350720,1576293852,1576350716,0,0,0,W,0,0,0,90755,56864,0,0,0
payload_scan,5,4,8,1449757,1449759,1576441506,1576350751,0,1576441506,0,0,W,0,0,0,59417,90755,0,0,0
router,1,3,4,1451901,1451901,1577952718,1577893301,0,1577952718,0,0,W,0,0,0,100075,59417,0,0,0
firewall,2,1,5,1451973,1451973,1578138098,1578052904,0,1578138098,0,0,W,0,0,0,56378,85194,0,0,0
ndpi_stat,3,2,6,1451965,1451965,1578052932,1577952857,0,1578052932,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,1451958,1451958,1577802709,1577745845,1577802709,0,0,0,W,0,0,0,90755,56864,0,0,0
payload_scan,5,4,8,1451956,1451956,1577893498,1577802743,0,1577893498,0,0,W,0,0,0,59417,90755,0,0,0
router,1,3,4,1451047,1451061,1579403876,1579344459,0,1579403876,0,0,W,0,0,0,100075,59417,0,0,0
firewall,2,1,5,1451115,1451113,1579589241,1579504045,0,1579589239,0,0,W,0,0,0,56378,85194,0,0,0
ndpi_stat,3,2,6,1451371,1451369,1579504327,1579404250,0,1579504325,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,1451362,1451362,1579254105,1579197241,1579254105,0,0,0,W,0,0,0,90755,56864,0,0,0
payload_scan,5,4,8,1451363,1451363,1579344876,1579254121,0,1579344876,0,0,W,0,0,0,59417,90755,0,0,0
router,1,3,4,1452755,1452753,1580856725,1580797306,0,1580856725,0,0,W,0,0,0,100075,59417,0,0,0
firewall,2,1,5,1452581,1452580,1581042103,1580956907,0,1581042101,0,0,W,0,0,0,56378,85194,0,0,0
ndpi_stat,3,2,6,1452575,1452575,1580956933,1580856857,0,1580956932,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,1452585,1452585,1580706706,1580649842,1580706706,0,0,0,W,0,0,0,90755,56864,0,0,0
payload_scan,5,4,8,1452611,1452611,1580797507,1580706752,0,1580797507,0,0,W,0,0,0,59417,90755,0,0,0
router,1,3,4,1449046,1449046,1582305876,1582246457,0,1582305874,0,0,W,0,0,0,100075,59417,0,0,0
firewall,2,1,5,1449107,1449107,1582491234,1582406040,0,1582491234,0,0,W,0,0,0,56378,85194,0,0,0
ndpi_stat,3,2,6,1449127,1449129,1582406082,1582306007,0,1582406082,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,1449110,1449112,1582155862,1582098998,1582155862,0,0,0,W,0,0,0,90755,56864,0,0,0
payload_scan,5,4,8,1449110,1449110,1582246656,1582155901,0,1582246656,0,0,W,0,0,0,59417,90755,0,0,0
router,1,3,4,1448914,1448914,1583754877,1583695460,0,1583754877,0,0,W,0,0,0,100075,59417,0,0,0
firewall,2,1,5,1448980,1448981,1583940259,1583855063,0,1583940259,0,0,W,0,0,0,56378,85194,0,0,0
ndpi_stat,3,2,6,1448986,1448987,1583855097,1583755022,0,1583855097,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,1449005,1449008,1583604906,1583548042,1583604906,0,0,0,W,0,0,0,90755,56864,0,0,0
payload_scan,5,4,8,1449027,1449027,1583695707,1583604952,0,1583695707,0,0,W,0,0,0,59417,90755,0,0,0
router,1,3,4,1449170,1449177,1585204158,1585144741,0,1585204158,0,0,W,0,0,0,100075,59417,0,0,0
firewall,2,1,5,1449321,1449321,1585389612,1585304418,0,1585389612,0,0,W,0,0,0,56378,85194,0,0,0
ndpi_stat,3,2,6,1449317,1449311,1585304470,1585204389,0,1585304464,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,1449342,1449342,1585054294,1584997430,1585054294,0,0,0,W,0,0,0,90755,56864,0,0,0
payload_scan,5,4,8,1449360,1449360,1585145107,1585054352,0,1585145107,0,0,W,0,0,0,59417,90755,0,0,0
router,1,3,4,1385936,1385936,1586590279,1586530862,0,1586590279,0,0,W,0,0,0,100075,59417,0,0,0
firewall,2,1,5,1385989,1385987,1586775653,1586690457,0,1586775651,0,0,W,0,0,0,56378,85194,0,0,0
ndpi_stat,3,2,6,1385959,1385959,1586690502,1586590427,0,1586690502,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,1385931,1385930,1586440283,1586383418,1586440282,0,0,0,W,0,0,0,90755,56864,0,0,0
payload_scan,5,4,8,1385901,1385903,1586531069,1586440314,0,1586531069,0,0,W,0,0,0,59417,90755,0,0,0
router,1,3,4,1450263,1450260,1588040645,1587981223,0,1588040645,0,0,W,0,0,0,100075,59417,0,0,0
firewall,2,1,5,1450292,1450292,1588225988,1588140794,0,1588225988,0,0,W,0,0,0,56378,85194,0,0,0
ndpi_stat,3,2,6,1450301,1450301,1588140831,1588040756,0,1588140831,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,1450290,1450291,1587890604,1587833740,1587890604,0,0,0,W,0,0,0,90755,56864,0,0,0
payload_scan,5,4,8,1450282,1450282,1587981392,1587890637,0,1587981392,0,0,W,0,0,0,59417,90755,0,0,0
router,1,3,4,2036426,2036426,1590077144,1590017727,0,1590077144,0,0,W,0,0,0,100075,59417,0,0,0
firewall,2,1,5,2036534,2036528,1590262561,1590177359,0,1590262553,0,0,W,0,0,0,56378,85194,0,0,0
ndpi_stat,3,2,6,2036557,2036557,1590177408,1590077333,0,1590177408,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,2036579,2036581,1589927216,1589870352,1589927216,0,0,0,W,0,0,0,90755,56864,0,0,0
payload_scan,5,4,8,2036596,2036596,1590018015,1589927260,0,1590018015,0,0,W,0,0,0,59417,90755,0,0,0
router,1,3,4,2072562,2072557,1592149846,1592090424,0,1592149841,0,0,W,0,0,0,100075,59417,0,0,0
firewall,2,1,5,2072735,2072733,1592335337,1592250141,0,1592335336,0,0,W,0,0,0,56378,85194,0,0,0
ndpi_stat,3,2,6,2072725,2072725,1592250199,1592150124,0,1592250199,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,2072740,2072740,1592000000,1591943136,1592000000,0,0,0,W,0,0,0,90755,56864,0,0,0
payload_scan,5,4,8,2073180,2073180,1592091230,1592000475,0,1592091230,0,0,W,0,0,0,59417,90755,0,0,0
router,1,3,4,2072712,2072712,1594222775,1594163358,0,1594222775,0,0,W,0,0,0,100075,59417,0,0,0
firewall,2,1,5,2072775,2072772,1594408168,1594322971,0,1594408165,0,0,W,0,0,0,56378,85194,0,0,0
ndpi_stat,3,2,6,2072770,2072777,1594323027,1594222952,0,1594323027,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,2072417,2072417,1594072892,1594016028,1594072892,0,0,0,W,0,0,0,90755,56864,0,0,0
payload_scan,5,4,8,2072391,2072380,1594163694,1594072928,0,1594163683,0,0,W,0,0,0,59417,90755,0,0,0
router,1,3,4,2074497,2074499,1596297388,1596237971,0,1596297388,0,0,W,0,0,0,100075,59417,0,0,0
firewall,2,1,5,2074584,2074586,1596482809,1596397613,0,1596482807,0,0,W,0,0,0,56378,85194,0,0,0
ndpi_stat,3,2,6,2074530,2074523,1596397674,1596297592,0,1596397667,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,2074549,2074549,1596147477,1596090613,1596147477,0,0,0,W,0,0,0,90755,56864,0,0,0
payload_scan,5,4,8,2074555,2074556,1596238300,1596147545,0,1596238300,0,0,W,0,0,0,59417,90755,0,0,0
router,1,3,4,2069357,2069357,1598366889,1598307472,0,1598366889,0,0,W,0,0,0,100075,59417,0,0,0
firewall,2,1,5,2069403,2069407,1598552276,1598467081,0,1598552275,0,0,W,0,0,0,56378,85194,0,0,0
ndpi_stat,3,2,6,2069411,2069415,1598467146,1598367067,0,1598467142,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,2069387,2069387,1598216932,1598160068,1598216932,0,0,0,W,0,0,0,90755,56864,0,0,0
payload_scan,5,4,8,2069350,2069350,1598307715,1598216960,0,1598307715,0,0,W,0,0,0,59417,90755,0,0,0
router,1,3,4,2069154,2069156,1600436160,1600376743,0,1600436160,0,0,W,0,0,0,100075,59417,0,0,0
firewall,2,1,5,2069213,2069212,1600621556,1600536358,0,1600621552,0,0,W,0,0,0,56378,85194,0,0,0
ndpi_stat,3,2,6,2069251,2069247,1600536430,1600436351,0,1600536429,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,2069249,2069249,1600286209,1600229345,1600286209,0,0,0,W,0,0,0,90755,56864,0,0,0
payload_scan,5,4,8,2069280,2069282,1600377030,1600286275,0,1600377030,0,0,W,0,0,0,59417,90755,0,0,0
router,1,3,4,2067777,2067780,1602504060,1602444643,0,1602504060,0,0,W,0,0,0,100075,59417,0,0,0
firewall,2,1,5,2067809,2067810,1602689434,1602604240,0,1602689434,0,0,W,0,0,0,56378,85194,0,0,0
ndpi_stat,3,2,6,2067837,2067831,1602604296,1602504215,0,1602604290,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,2067821,2067821,1602354096,1602297232,1602354096,0,0,0,W,0,0,0,90755,56864,0,0,0
payload_scan,5,4,8,2067809,2067809,1602444883,1602354128,0,1602444883,0,0,W,0,0,0,59417,90755,0,0,0
router,1,3,4,2072852,2072852,1604576999,1604517582,0,1604576999,0,0,W,0,0,0,100075,59417,0,0,0
firewall,2,1,5,2072931,2072924,1604762423,1604677220,0,1604762414,0,0,W,0,0,0,56378,85194,0,0,0
ndpi_stat,3,2,6,2072927,2072936,1604677279,1604577204,0,1604677279,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,2072943,2072938,1604427071,1604370202,1604427066,0,0,0,W,0,0,0,90755,56864,0,0,0
payload_scan,5,4,8,2072976,2072976,1604517905,1604427150,0,1604517905,0,0,W,0,0,0,59417,90755,0,0,0
router,1,3,4,2074426,2074428,1606651571,1606592154,0,1606651571,0,0,W,0,0,0,100075,59417,0,0,0
firewall,2,1,5,2074539,2074536,1606837016,1606751815,0,1606837009,0,0,W,0,0,0,56378,85194,0,0,0
ndpi_stat,3,2,6,2074541,2074545,1606751867,1606651792,0,1606751867,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,2074505,2074505,1606501655,1606444791,1606501655,0,0,0,W,0,0,0,90755,56864,0,0,0
payload_scan,5,4,8,2074470,2074470,1606592443,1606501688,0,1606592443,0,0,W,0,0,0,59417,90755,0,0,0
router,1,3,4,2061321,2043562,1608713059,1608635883,0,1608713056,0,0,W,0,0,17756,100075,77173,0,0,0
firewall,2,1,5,2061424,2061424,1608898485,1608813291,0,1608898485,0,0,W,0,0,0,56378,85194,0,0,0
ndpi_stat,3,2,6,2061460,2061453,1608813363,1608713281,0,1608813363,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,2043448,2043448,1608545136,1608488272,1608545136,0,0,0,W,0,288,0,91043,56864,0,0,0
payload_scan,5,4,8,2043753,2043465,1608636263,1608545220,0,1608636263,0,0,W,0,17756,288,77173,91043,0,0,0
router,1,3,4,2152260,2152266,1610865473,1610788300,0,1610865473,0,0,W,0,0,0,100075,77173,0,0,0
firewall,2,1,5,2152711,2152710,1611051268,1610966073,0,1611051267,0,0,W,0,0,0,56378,85194,0,0,0
ndpi_stat,3,2,6,2152723,2152723,1610966150,1610866075,0,1610966150,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,2152671,2152688,1610697891,1610641027,1610697891,0,0,0,W,0,0,0,91043,56864,0,0,0
payload_scan,5,4,8,2152657,2152657,1610788999,1610697956,0,1610788999,0,0,W,0,0,0,77173,91043,0,0,0
router,1,3,4,2153545,2153545,1613019543,1612942370,0,1613019543,0,0,W,0,0,0,100075,77173,0,0,0
firewall,2,1,5,2153618,2153618,1613204962,1613119768,0,1613204962,0,0,W,0,0,0,56378,85194,0,0,0
ndpi_stat,3,2,6,2153634,2153638,1613119822,1613019747,0,1613119822,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,2153615,2153624,1612851571,1612794707,1612851571,0,0,0,W,0,0,0,91043,56864,0,0,0
payload_scan,5,4,8,2153598,2153597,1612942667,1612851623,0,1612942666,0,0,W,0,0,0,77173,91043,0,0,0
router,1,3,4,2155372,2155371,1615175063,1615097889,0,1615175063,0,0,W,0,0,0,100075,77173,0,0,0
firewall,2,1,5,2155526,2155521,1615360544,1615275343,0,1615360543,0,0,W,0,0,0,56378,85194,0,0,0
ndpi_stat,3,2,6,2155534,2155546,1615275408,1615175333,0,1615275408,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,2155546,2155545,1615007169,1614950304,1615007168,0,0,0,W,0,0,0,91043,56864,0,0,0
payload_scan,5,4,8,2155580,2155580,1615098273,1615007230,0,1615098273,0,0,W,0,0,0,77173,91043,0,0,0
router,1,3,4,2153766,2153766,1617329034,1617251861,0,1617329034,0,0,W,0,0,0,100075,77173,0,0,0
firewall,2,1,5,2153827,2153830,1617514432,1617429238,0,1617514432,0,0,W,0,0,0,56378,85194,0,0,0
ndpi_stat,3,2,6,2153827,2153827,1617429287,1617329212,0,1617429287,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,2153784,2153784,1617161014,1617104150,1617161014,0,0,0,W,0,0,0,91043,56864,0,0,0
payload_scan,5,4,8,2153755,2153755,1617252110,1617161067,0,1617252110,0,0,W,0,0,0,77173,91043,0,0,0
router,1,3,4,2156254,2156254,1619485403,1619408230,0,1619485403,0,0,W,0,0,0,100075,77173,0,0,0
firewall,2,1,5,2156305,2156305,1619670786,1619585592,0,1619670786,0,0,W,0,0,0,56378,85194,0,0,0
ndpi_stat,3,2,6,2156312,2156321,1619585636,1619485551,0,1619585626,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,2156321,2156317,1619317388,1619260520,1619317384,0,0,0,W,0,0,0,91043,56864,0,0,0
payload_scan,5,4,8,2156309,2156309,1619408469,1619317426,0,1619408469,0,0,W,0,0,0,77173,91043,0,0,0
router,1,3,4,2156260,2156260,1621641773,1621564600,0,1621641773,0,0,W,0,0,0,100075,77173,0,0,0
firewall,2,1,5,2156362,2156362,1621827192,1621741998,0,1621827192,0,0,W,0,0,0,56378,85194,0,0,0
ndpi_stat,3,2,6,2156358,2156352,1621742037,1621641956,0,1621742031,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,2156376,2156376,1621473802,1621416938,1621473802,0,0,0,W,0,0,0,91043,56864,0,0,0
payload_scan,5,4,8,2156377,2156377,1621564887,1621473844,0,1621564887,0,0,W,0,0,0,77173,91043,0,0,0
router,1,3,4,2155280,2155281,1623797201,1623720028,0,1623797201,0,0,W,0,0,0,100075,77173,0,0,0
firewall,2,1,5,2155398,2155398,1623982629,1623897435,0,1623982629,0,0,W,0,0,0,56378,85194,0,0,0
ndpi_stat,3,2,6,2155401,2155397,1623897494,1623797415,0,1623897490,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,2155408,2155400,1623629252,1623572380,1623629244,0,0,0,W,0,0,0,91043,56864,0,0,0
payload_scan,5,4,8,2155406,2155408,1623720337,1623629294,0,1623720337,0,0,W,0,0,0,77173,91043,0,0,0
router,1,3,4,2156796,2156796,1625954151,1625876978,0,1625954151,0,0,W,0,0,0,100075,77173,0,0,0
firewall,2,1,5,2156914,2156908,1626139606,1626054402,0,1626139596,0,0,W,0,0,0,56378,85194,0,0,0
ndpi_stat,3,2,6,2156913,2156910,1626054463,1625954385,0,1626054460,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,2156942,2156942,1625786236,1625729372,1625786236,0,0,0,W,0,0,0,91043,56864,0,0,0
payload_scan,5,4,8,2156961,2156963,1625877350,1625786307,0,1625877350,0,0,W,0,0,0,77173,91043,0,0,0
router,1,3,4,2151521,2151512,1628105848,1628028666,0,1628105839,0,0,W,0,0,0,100075,77173,0,0,0
firewall,2,1,5,2151600,2151596,1628291260,1628206059,0,1628291253,0,0,W,0,0,0,56378,85194,0,0,0
ndpi_stat,3,2,6,2151582,2151587,1628206116,1628106041,0,1628206116,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,2151557,2151552,1627937864,1627880992,1627937856,0,0,0,W,0,0,0,91043,56864,0,0,0
payload_scan,5,4,8,2151989,2151989,1628029394,1627938351,0,1628029394,0,0,W,0,0,0,77173,91043,0,0,0
router,1,3,4,2156615,2156583,1630262587,1630185382,0,1630262559,0,0,W,0,0,0,100075,77173,0,0,0
firewall,2,1,5,2156792,2156792,1630448102,1630362908,0,1630448102,0,0,W,0,0,0,56378,85194,0,0,0
ndpi_stat,3,2,6,2156829,2156811,1630362986,1630262893,0,1630362968,0,0,W,0,0,0,85194,100075,0,0,0
bridge,4,5,7,2156414,2156414,1630094765,1630037901,1630094765,0,0,0,W,0,0,0,91043,56864,0,0,0
payload_scan,5,4,8,2156395,2156394,1630185866,1630094816,0,1630185859,0,0,W,0,0,0,77173,91043,0,0,0
router,1,3,4,1867830,1867827,1632130653,1632053477,0,1632130650,0,0,W,0,12341,0,112416,77173,0,0,0
firewall,2,1,5,1880180,1880176,1632328360,1632243162,0,1632328359,0,0,W,0,0,0,56378,85194,0,0,0
ndpi_stat,3,2,6,1880135,1867796,1632243195,1632130779,0,1632243195,0,0,W,0,0,12341,85194,112416,0,0,0
bridge,4,5,7,1867826,1862420,1631962642,1631900372,1631962642,0,0,0,W,0,0,5406,91043,62270,0,0,0
payload_scan,5,4,8,1867803,1867803,1632053732,1631962689,0,1632053732,0,0,W,0,0,0,77173,91043,0,0,0
router,1,3,4,1868019,1868018,1633998765,1633921591,0,1633998764,0,0,W,0,0,0,112416,77173,0,0,0
firewall,2,1,5,1868111,1868128,1634196517,1634111323,0,1634196517,0,0,W,0,0,0,56378,85194,0,0,0
ndpi_stat,3,2,6,1868108,1868110,1634111384,1633998968,0,1634111384,0,0,W,0,0,0,85194,112416,0,0,0
bridge,4,5,7,1868107,1868109,1633830796,1633768526,1633830796,0,0,0,W,0,0,0,91043,62270,0,0,0
payload_scan,5,4,8,1868141,1868141,1633921912,1633830869,0,1633921912,0,0,W,0,0,0,77173,91043,0,0,0
router,1,3,4,1873387,1873387,1635872290,1635795117,0,1635872290,0,0,W,0,0,0,112416,77173,0,0,0
firewall,2,1,5,1873460,1873460,1636070038,1635984844,0,1636070038,0,0,W,0,0,0,56378,85194,0,0,0
ndpi_stat,3,2,6,1873459,1873458,1635984887,1635872470,0,1635984887,0,0,W,0,0,0,85194,112416,0,0,0
bridge,4,5,7,1873403,1873403,1635704272,1635642002,1635704272,0,0,0,W,0,0,0,91043,62270,0,0,0
payload_scan,5,4,8,1873396,1873394,1635795363,1635704318,0,1635795363,0,0,W,0,0,0,77173,91043,0,0,0
router,1,3,4,1871069,1871068,1637743497,1637666323,0,1637743496,0,0,W,0,0,0,112416,77173,0,0,0
firewall,2,1,5,1871135,1871129,1637941216,1637856016,0,1637941210,0,0,W,0,0,0,56378,85194,0,0,0
ndpi_stat,3,2,6,1871158,1871161,1637856074,1637743658,0,1637856074,0,0,W,0,0,0,85194,112416,0,0,0
bridge,4,5,7,1871165,1871165,1637575483,1637513213,1637575483,0,0,0,W,0,0,0,91043,62270,0,0,0
payload_scan,5,4,8,1871161,1871160,1637666567,1637575522,0,1637666565,0,0,W,0,0,0,77173,91043,0,0,0
router,1,3,4,1868499,1868499,1639612093,1639534920,0,1639612093,0,0,W,0,0,0,112416,77173,0,0,0
firewall,2,1,5,1868538,1868536,1639809806,1639724610,0,1639809804,0,0,W,0,0,0,56378,85194,0,0,0
ndpi_stat,3,2,6,1868543,1868543,1639724658,1639612242,0,1639724658,0,0,W,0,0,0,85194,112416,0,0,0
bridge,4,5,7,1868538,1868538,1639444060,1639381790,1639444060,0,0,0,W,0,0,0,91043,62270,0,0,0
payload_scan,5,4,8,1868547,1868541,1639535150,1639444100,0,1639535143,0,0,W,0,0,0,77173,91043,0,0,0
router,1,3,4,1871874,1871872,1641484068,1641406893,0,1641484068,0,0,W,0,0,0,112416,77173,0,0,0
firewall,2,1,5,1871920,1871920,1641681772,1641596578,0,1641681772,0,0,W,0,0,0,56378,85194,0,0,0
ndpi_stat,3,2,6,1871919,1871917,1641596611,1641484193,0,1641596609,0,0,W,0,0,0,85194,112416,0,0,0
bridge,4,5,7,1871912,1871912,1641316012,1641253742,1641316012,0,0,0,W,0,0,0,91043,62270,0,0,0
payload_scan,5,4,8,1871909,1871919,1641407093,1641316050,0,1641407093,0,0,W,0,0,0,77173,91043,0,0,0
router,1,3,4,1868875,1868875,1643353036,1643275863,0,1643353036,0,0,W,0,0,0,112416,77173,0,0,0
firewall,2,1,5,1868953,1868957,1643550762,1643465568,0,1643550762,0,0,W,0,0,0,56378,85194,0,0,0
ndpi_stat,3,2,6,1868948,1868946,1643465592,1643353174,0,1643465590,0,0,W,0,0,0,85194,112416,0,0,0
bridge,4,5,7,1868951,1868945,1643185001,1643122725,1643184995,0,0,0,W,0,0,0,91043,62270,0,0,0
payload_scan,5,4,8,1868952,1868952,1643276083,1643185040,0,1643276083,0,0,W,0,0,0,77173,91043,0,0,0
router,1,3,4,1866479,1866482,1645219630,1645142457,0,1645219630,0,0,W,0,0,0,112416,77173,0,0,0
firewall,2,1,5,1866830,1866830,1645417616,1645332422,0,1645417616,0,0,W,0,0,0,56378,85194,0,0,0
ndpi_stat,3,2,6,1866813,1866813,1645332448,1645220032,0,1645332448,0,0,W,0,0,0,85194,112416,0,0,0
bridge,4,5,7,1866815,1866815,1645051855,1644989585,1645051855,0,0,0,W,0,0,0,91043,62270,0,0,0
payload_scan,5,4,8,1866802,1866800,1645142930,1645051885,0,1645142928,0,0,W,0,0,0,77173,91043,0,0,0
router,1,3,4,1869342,1869344,1647089348,1647012175,0,1647089348,0,0,W,0,0,0,112416,77173,0,0,0
firewall,2,1,5,1869463,1869461,1647287105,1647201909,0,1647287103,0,0,W,0,0,0,56378,85194,0,0,0
ndpi_stat,3,2,6,1869472,1869468,1647201961,1647089541,0,1647201959,0,0,W,0,0,0,85194,112416,0,0,0
bridge,4,5,7,1869493,1869495,1646921378,1646859108,1646921378,0,0,0,W,0,0,0,91043,62270,0,0,0
payload_scan,5,4,8,1869506,1869496,1647012477,1646921419,0,1647012462,0,0,W,0,0,0,77173,91043,0,0,0
router,1,3,4,1869453,1869453,1648958946,1648881773,0,1648958946,0,0,W,0,0,0,112416,77173,0,0,0
firewall,2,1,5,1869516,1869515,1649156671,1649071476,0,1649156671,0,0,W,0,0,0,56378,85194,0,0,0
ndpi_stat,3,2,6,1869524,1869518,1649071538,1648959115,0,1649071531,0,0,W,0,0,0,85194,112416,0,0,0
bridge,4,5,7,1869519,1869512,1648790938,1648728661,1648790931,0,0,0,W,0,0,0,91043,62270,0,0,0
payload_scan,5,4,8,1869471,1869471,1648882033,1648790990,0,1648882033,0,0,W,0,0,0,77173,91043,0,0,0
router,1,3,4,2052917,2052917,1651011971,1650934798,0,1651011971,0,0,W,0,0,0,112416,77173,0,0,0
