Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678288365,Device: id=1,RX,1.5424747334716,839.10135902211,1085.8973163776,3016760554,205139737472
1678288366,Device: id=1,RX,1.506194652535,819.36989097906,1060.3610353847,3018266910,205242169680
1678288367,Device: id=1,RX,1.449847645289,788.7171190372,1020.6927422834,3019716767,205340759956
1678288368,Device: id=1,RX,2.8928437687047,1573.7074900612,2036.5624930539,3022610299,205537520192
1678288369,Device: id=1,RX,1.2286825491459,668.40705073399,864.99625859733,3023838982,205621071104
1678288370,Device: id=1,RX,1.2735259669405,692.79812601564,896.56228072612,3025112517,205707671484
1678288371,Device: id=1,RX,1.2385116465982,673.7470717767,871.90893523241,3026351039,205791890572
1678288372,Device: id=1,RX,1.674565861115,910.96382844657,1178.894366225,3028025629,205905762692
1678288373,Device: id=1,RX,1.5165362942527,824.99948803718,1067.6452951176,3029542180,206008888628
1678288374,Device: id=1,RX,1.262696090426,686.90667319174,888.9380476599,3030804929,206094755560
1678288375,Device: id=1,RX,1.2536277671223,681.97350531453,882.5539480541,3032058562,206180002604
1678288376,Device: id=1,RX,1.2103654199979,658.43878847888,852.09725567855,3033268981,206262311096
1678288377,Device: id=1,RX,1.2390782766945,674.05531861329,872.30784288442,3034508094,206346570372
1678288378,Device: id=1,RX,1.2726060041119,692.29766623688,895.91462689479,3035780702,206433107716
1678288379,Device: id=1,RX,1.2470026902541,678.3694634982,877.88989393885,3037027710,206517904260
1678288380,Device: id=1,RX,1.264831070417,688.06810230684,890.44107357355,3038292734,206603925892
1678288381,Device: id=1,RX,1.2503227857779,680.17559546316,880.22724118762,3039543070,206688948740
1678288382,Device: id=1,RX,2.8721061590792,1562.4257505391,2021.9627359918,3042415247,206884256776
1678288383,Device: id=1,RX,1.8310786587469,996.10727019656,1289.0798555961,3044246943,207008812164
1678288384,Device: id=1,RX,1.8244051643338,992.47640939756,1284.381235691,3046071353,207132872044
1678288385,Device: id=1,RX,2.2463387531136,1222.0082816938,1581.422482192,3048317695,207285623300
1678288386,Device: id=1,RX,1.4075988810623,765.73427129648,990.95009226645,3049725298,207381340364
1678288387,Device: id=1,RX,1.3660489161856,743.13441838803,961.70224497774,3051091353,207474232580
1678288388,Device: id=1,RX,1.3668741438496,743.57572628444,962.27558930038,3052458238,207567180284
1678288389,Device: id=1,RX,1.4057529250322,764.72959121753,989.65005922268,3053863998,207662771964
1678288390,Device: id=1,RX,1.4012252461472,762.26653390409,986.46257328764,3055265246,207758056828
1678288391,Device: id=1,RX,1.4120285098466,768.14350935656,994.06807093201,3056677278,207854075004
1678288392,Device: id=1,RX,1.4071320426701,765.47983121254,990.62095803975,3058084446,207949762428
1678288393,Device: id=1,RX,1.3613158293342,740.5558111578,958.36634385127,3059445809,208042335112
1678288394,Device: id=1,RX,2.1612357129827,1175.7122278626,1521.5099419398,3061607186,208189308748
1678288395,Device: id=1,RX,1.3211492509191,718.70519250001,930.08907264707,3062928354,208279148172
1678288396,Device: id=1,RX,1.4052362406335,764.44899486443,989.28679336579,3064333708,208374712304
1678288397,Device: id=1,RX,1.4322734482724,779.1567558602,1008.3205075838,3065765987,208472107276
1678288398,Device: id=1,RX,1.3881383461453,755.14726030302,977.24939568626,3067154228,208566507664
1678288399,Device: id=1,RX,1.4050897481879,764.36882301422,989.18318272428,3068559360,208662056640
1678288400,Device: id=1,RX,3.004724004232,1634.5698583022,2115.3256989793,3071564094,208866378552
1678288401,Device: id=1,RX,1.4324123939549,779.23234231144,1008.4183253442,3072996639,208963791612
1678288402,Device: id=1,RX,1.4219191127422,773.52399733176,1001.0310553705,3074418559,209060482172
1678288403,Device: id=1,RX,1.4659007703329,797.45049903385,1031.9946222871,3075884543,209160169144
1678288404,Device: id=1,RX,2.1912601627623,1192.0455285427,1542.6471545847,3078075961,209309185568
1678288405,Device: id=1,RX,2.0773236274719,1130.0645332432,1462.4363136387,3080153724,209450473512
1678288406,Device: id=1,RX,1.5690558314351,853.56637230068,1104.6153053303,3081722782,209557169456
1678288407,Device: id=1,RX,1.5572759332852,847.15858770592,1096.3227370316,3083280062,209663064556
1678288408,Device: id=1,RX,1.6066791116233,874.03554872059,1131.1042065803,3084886743,209772319128
1678288409,Device: id=1,RX,1.5647343787762,851.21387006324,1101.5713706674,3086451486,209878721448
1678288410,Device: id=1,RX,1.5687168845187,853.38198517819,1104.3766867012,3088020222,209985395496
1678288411,Device: id=1,RX,1.5672955270709,852.60876672657,1103.3760510579,3089587518,210091971624
1678288412,Device: id=1,RX,1.5966991097009,868.60431567727,1124.0761732294,3091184414,210200560552
1678288413,Device: id=1,RX,1.7060137025242,928.07145417319,1201.0336465771,3092890430,210316569640
1678288414,Device: id=1,RX,1.9355934787742,1052.9628524532,1362.6578090571,3094826270,210448206760
1678288415,Device: id=1,RX,1.3929276471439,757.7526400463,980.62106358933,3096219198,210542925864
1678288416,Device: id=1,RX,1.4163254822053,770.48106231971,997.09313947256,3097635638,210639243784
1678288417,Device: id=1,RX,1.3536018190929,736.35938958655,952.93568064142,3098989242,210731288856
1678288418,Device: id=1,RX,1.4213101836698,773.1927399164,1000.6023693036,3100410558,210827938344
1678288419,Device: id=1,RX,1.4194841098617,772.19935576474,999.31681334261,3101830142,210924470056
1678288420,Device: id=1,RX,1.4104001047243,767.26092094946,992.92493770535,3103240551,211020378276
1678288421,Device: id=1,RX,2.1152571651878,1150.696633919,1489.137780349,3105355845,211164217860
1678288422,Device: id=1,RX,1.217520683218,662.33173166458,857.13504097947,3106573381,211247010368
1678288423,Device: id=1,RX,1.215993824015,661.50064026414,856.05965210653,3107789413,211329700544
1678288424,Device: id=1,RX,2.518413049943,1370.016699169,1772.9627871599,3110309075,211501037560
1678288425,Device: id=1,RX,1.8218337512178,991.0775606625,1282.5709608574,3112130910,211624922340
1678288426,Device: id=1,RX,1.8669555801283,1015.6270995821,1314.3399924026,3113997870,211751876028
1678288427,Device: id=1,RX,1.848122244314,1005.3757169155,1301.0752760057,3115845998,211877548384
1678288428,Device: id=1,RX,1.8213153372004,990.79880742505,1282.2092613771,3117667320,212001398688
1678288429,Device: id=1,RX,2.3388376649564,1272.3249057391,1646.5389321321,3120006160,212160439460
1678288430,Device: id=1,RX,1.6485529354285,896.81279687309,1160.5812665416,3121654719,212272541472
1678288431,Device: id=1,RX,1.8529145030096,1007.9859696371,1304.4522901186,3123507634,212398539752
1678288432,Device: id=1,RX,1.872480895367,1018.6296070796,1318.2265503384,3125380115,212525868460
1678288433,Device: id=1,RX,1.7873781005307,972.33368668868,1258.3141827736,3127167518,212647411864
1678288434,Device: id=1,RX,1.8611411691813,1012.4607960346,1310.2433831036,3129028678,212773970744
1678288435,Device: id=1,RX,2.6670797651538,1450.8913922437,1877.6241546683,3131695774,212955333272
1678288436,Device: id=1,RX,1.8134784022229,986.53225080925,1276.6887951649,3133509276,213078651408
1678288437,Device: id=1,RX,1.9019436284417,1034.6573338723,1338.968314423,3135411486,213208001688
1678288438,Device: id=1,RX,1.8769684208303,1021.0713009287,1321.3862482616,3137288466,213335636388
1678288439,Device: id=1,RX,1.7999944338109,979.19697199314,1267.1960814029,3139088511,213458039448
1678288440,Device: id=1,RX,2.6107102834723,1420.2263942089,1837.9400395645,3141699276,213635571468
1678288441,Device: id=1,RX,2.5322788994923,1377.5597213238,1782.7243452426,3144231618,213807770724
1678288442,Device: id=1,RX,1.0774986589827,586.15975043078,758.55953586801,3145309242,213881049216
1678288443,Device: id=1,RX,1.1308944785732,615.20659634384,796.14971291555,3146440139,213957950212
1678288444,Device: id=1,RX,1.1416457582245,621.05529247413,803.71861379005,3147581790,214035582480
1678288445,Device: id=1,RX,0.98863330184707,537.81651620481,695.99784450034,3148570490,214102814080
1678288446,Device: id=1,RX,1.0815974423721,588.38900865042,761.44459942995,3149652094,214176363152
1678288447,Device: id=1,RX,1.1160144144287,607.11184144924,785.67414775784,3150768114,214252252512
1678288448,Device: id=1,RX,1.1118048574646,604.82184246072,782.71061965504,3151880062,214327864976
1678288449,Device: id=1,RX,1.0725757742454,583.48122118951,755.09334506878,3152952638,214400800144
1678288450,Device: id=1,RX,2.1077709073122,1146.6278535027,1483.8711986726,3155060739,214544151072
1678288451,Device: id=1,RX,1.2390258056892,674.03051829255,872.27464720283,3156299771,214628405308
1678288452,Device: id=1,RX,1.272435878242,692.20559775683,895.79533827556,3157572225,214714932240
1678288453,Device: id=1,RX,1.2545006816944,682.44885083975,883.16895991086,3158826731,214800238708
1678288454,Device: id=1,RX,1.2384160935205,673.69883487405,871.84540983733,3160065150,214884451260
1678288455,Device: id=1,RX,1.3481023050267,733.36765393453,949.0640227388,3161413473,214976137224
1678288456,Device: id=1,RX,1.7247367986491,938.26008244204,1214.2179702259,3163138222,215093420564
1678288457,Device: id=1,RX,2.0136186310102,1095.4052712718,1417.5842522334,3165151842,215230346316
1678288458,Device: id=1,RX,1.5608978276157,849.12841822294,1098.8720706415,3166712866,215336495948
1678288459,Device: id=1,RX,1.5541726101048,845.46989989701,1094.1375175138,3168267042,215442179916
1678288460,Device: id=1,RX,2.0948320757463,1139.588649206,1474.7617813254,3170361946,215584633388
1678288461,Device: id=1,RX,1.1714041211747,637.24384191905,824.66850130701,3171533374,215664290492
1678288462,Device: id=1,RX,1.8614679800416,1012.6385811426,1310.4734579493,3173395051,215790884528
1678288463,Device: id=1,RX,0.98658994732598,536.70493134534,694.55932291749,3174381643,215857972784
1678288464,Device: id=1,RX,0.94415490526177,513.6202684624,664.68505330429,3175325803,215922175664
1678288465,Device: id=1,RX,0.92287602581395,502.04455804279,649.70472217302,3176249131,215984961968
1678288466,Device: id=1,RX,0.91903356835256,499.95480518058,647.00017611699,3177168170,216047456688
1678288467,Device: id=1,RX,0.9759017771138,530.89002275171,687.03430708992,3178144075,216113818160
1678288468,Device: id=1,RX,0.99023932677047,538.69019376313,697.12848604641,3179134315,216181154480
1678288469,Device: id=1,RX,2.4796624575225,1348.9363768922,1745.6823700958,3181613983,216349771904
1678288470,Device: id=1,RX,2.0391089479162,1109.2757476662,1435.5331793328,3183653093,216488431444
1678288471,Device: id=1,RX,1.9654247379512,1069.1910574455,1383.6590155176,3185618527,216622080956
1678288472,Device: id=1,RX,2.0110294593601,1094.0000258919,1415.7647393895,3187629566,216758831608
1678288473,Device: id=1,RX,1.9565964999107,1064.3884959514,1377.4439359372,3189586165,216891880340
1678288474,Device: id=1,RX,1.9884017814961,1081.6905691339,1399.8348541732,3191574570,217027091880
1678288475,Device: id=1,RX,2.4143731684967,1313.4190036622,1699.7187106217,3193988958,217191270264
1678288476,Device: id=1,RX,1.3628510900941,741.39147299818,959.44764741324,3195351846,217283946708
1678288477,Device: id=1,RX,2.1662504942923,1178.440268895,1525.0403479818,3197518099,217431251912
1678288478,Device: id=1,RX,1.2122182179633,659.44671057201,853.40162544613,3198730321,217513683008
1678288479,Device: id=1,RX,1.1562784047477,629.01545218274,814.01999694237,3199886602,217592310116
1678288480,Device: id=1,RX,1.2149628199624,660.93977405956,855.33382525355,3201101706,217674937188
1678288481,Device: id=1,RX,1.1518569877858,626.61020135547,810.9073194012,3202253610,217753266660
1678288482,Device: id=1,RX,2.2823300894942,1241.5880486041,1606.7608629232,3204536324,217908491272
1678288483,Device: id=1,RX,1.5703122385343,854.25257775613,1105.5025359216,3206106640,218015273100
1678288484,Device: id=1,RX,1.5108393062015,821.89386259286,1063.6281515851,3207617490,218118010560
1678288485,Device: id=1,RX,1.5557668653831,846.33717476839,1095.2598732297,3209173299,218223805572
1678288486,Device: id=1,RX,1.4371297323376,781.79857439164,1011.7393315657,3210610471,218321533268
1678288487,Device: id=1,RX,1.8227465866462,991.57740710075,1283.2168609641,3212433237,218445481764
1678288488,Device: id=1,RX,2.6170182947183,1423.6546883389,1842.3776154938,3215050265,218623439260
1678288489,Device: id=1,RX,1.9334376733692,1051.7900943128,1361.1401220519,3216983798,218754919504
1678288490,Device: id=1,RX,1.892009926914,1029.2534002412,1331.9749885475,3218875918,218883583664
1678288491,Device: id=1,RX,1.9269291138867,1048.2494379544,1356.5580961762,3220802910,219014619120
1678288492,Device: id=1,RX,1.9378449292559,1054.1876415152,1364.2428301962,3222740830,219146397680
1678288493,Device: id=1,RX,2.0517024417383,1116.1261283057,1444.3985189838,3224792670,219285922800
1678288494,Device: id=1,RX,1.2401593527719,674.64668790792,873.07218435142,3226032958,219370262384
1678288495,Device: id=1,RX,1.2104292200781,658.47349572246,852.14217093495,3227243390,219452571760
1678288496,Device: id=1,RX,1.184519491981,644.37860363766,833.90172235462,3228427934,219533120752
1678288497,Device: id=1,RX,1.2213504098327,664.414622949,859.83068852224,3229649342,219616176496
1678288498,Device: id=1,RX,2.5137442536251,1367.4768739721,1769.6759545521,3232163095,219787111700
1678288499,Device: id=1,RX,1.0512755935131,571.89440280339,740.09849776549,3233214519,219858608592
1678288500,Device: id=1,RX,1.0773730588278,586.09203200139,758.47172141384,3234291893,219931870160
1678288501,Device: id=1,RX,1.0641379145481,578.88993754595,749.15200387364,3235356062,220004233516
1678288502,Device: id=1,RX,1.0764426993191,585.58482842956,757.81566032061,3236432552,220077434836
1678288503,Device: id=1,RX,1.077801645797,586.32409531359,758.77235864112,3237510376,220150726868
1678288504,Device: id=1,RX,1.0801851562963,587.62072502519,760.4503500326,3238590600,220224182100
1678288505,Device: id=1,RX,2.6130240339106,1421.4850744474,1839.5689198731,3241203761,220401877048
1678288506,Device: id=1,RX,1.6669066156792,906.79719892948,1173.5022574382,3242871406,220515276908
1678288507,Device: id=1,RX,1.7553880541964,954.93158148042,1235.7936701518,3244626803,220634643964
1678288508,Device: id=1,RX,1.8102892676054,984.79736157736,1274.4436443942,3246437105,220757744500
1678288509,Device: id=1,RX,1.7553588033225,954.91518900746,1235.7725975391,3248192465,220877108980
1678288510,Device: id=1,RX,1.8400756121148,1001.001612989,1295.4137109274,3250032546,221002234548
1678288511,Device: id=1,RX,1.7222829772056,936.92193959985,1212.4872159527,3251754858,221119351764
1678288512,Device: id=1,RX,1.7674098088767,961.47093602895,1244.2565054492,3253522285,221239536800
1678288513,Device: id=1,RX,2.4069821932085,1309.3983131054,1694.5154640188,3255929269,221403211712
1678288514,Device: id=1,RX,1.1601080146435,631.09875996605,816.71604230901,3257089378,221482099124
1678288515,Device: id=1,RX,1.1407059523886,620.54403809938,803.05699048155,3258230088,221559667404
1678288516,Device: id=1,RX,1.1208752899392,609.75663772489,789.09668411516,3259350968,221635887304
1678288517,Device: id=1,RX,1.6455180416085,895.16181463503,1158.4447012924,3260996492,221747782936
1678288518,Device: id=1,RX,1.5641147411588,850.87841919037,1101.1367777758,3262560620,221854143640
1678288519,Device: id=1,RX,1.5089432152095,820.86510907396,1062.2960235075,3264069676,221956759448
1678288520,Device: id=1,RX,1.5318479489505,833.32528422907,1078.4209560612,3265601575,222060928580
1678288521,Device: id=1,RX,1.5178512052999,825.71105568315,1068.5672485311,3267119495,222164147140
1678288522,Device: id=1,RX,1.5617089389959,849.56966281375,1099.4430930531,3268681287,222270348996
1678288523,Device: id=1,RX,2.3679421616864,1288.1610158387,1667.0317617085,3271049815,222431408960
1678288524,Device: id=1,RX,1.0279013425138,559.17833032748,723.64254512968,3272077719,222501306432
1678288525,Device: id=1,RX,1.078808331988,586.87173260147,759.48106571955,3273156535,222574665920
1678288526,Device: id=1,RX,1.0815080738062,588.34039215058,761.38168395958,3274238047,222648208736
1678288527,Device: id=1,RX,1.0612177616228,577.3024623228,747.09730418245,3275299271,222720371968
1678288528,Device: id=1,RX,2.0887006549994,1136.2536363175,1470.4457411175,3277387981,222862404308
