ndpi_stat,2,2,4,9093651,2227649,10367097519,8433855247,0,10367082847,0,0,W,0,137101,6866066,2229726701,1933227600,0,0,0
router,3,3,5,2227649,2222273,8433855247,6172913581,0,8433838864,0,0,W,0,6866034,5376,1933227696,2260925283,0,0,0
payload_scan,4,4,6,2222273,2222273,6172913581,3517680623,0,6172913581,0,0,W,0,5376,0,2260925283,2655232958,0,0,0
bridge,5,5,7,2222273,2222273,3517680623,3517549935,3517680623,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,9226848,9097724,12606051068,10376195243,0,12606051061,0,0,W,0,0,129111,2752640348,2229855812,0,0,0
ndpi_stat,2,2,4,9097873,2156294,10376195500,8436011541,0,10376185688,0,0,W,0,129111,6946547,2229855812,1940174147,0,0,0
router,3,3,5,2156294,2147589,8436011541,6175061170,0,8435995189,0,0,W,0,6946579,8736,1940174275,2260934019,0,0,0
payload_scan,4,4,6,2147589,2147589,6175061170,3519828212,0,6175061170,0,0,W,0,8736,0,2260934019,2655232958,0,0,0
bridge,5,5,7,2147589,2147589,3519828212,3519697524,3519828212,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,9153280,9140553,12615204600,10385336053,0,12615204591,0,0,W,0,0,12726,2752640348,2229868538,0,0,0
ndpi_stat,2,2,4,9140562,2158410,10385336226,8438169951,0,10385321610,0,0,W,0,12726,6977480,2229868538,1947151627,0,0,0
router,3,3,5,2158410,2158379,8438169951,6177219549,0,8438153568,0,0,W,0,6977512,0,1947151787,2260934019,0,0,0
payload_scan,4,4,6,2158379,2158379,6177219549,3521986591,0,6177219549,0,0,W,0,0,0,2260934019,2655232958,0,0,0
bridge,5,5,7,2158379,2158379,3521986591,3521855903,3521986591,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,3186465,2827404,12618391229,10388163630,0,12618374842,0,0,W,0,5692399,342674,2758332747,2230211212,0,0,0
ndpi_stat,2,2,4,2827276,1989624,10388163630,8440159575,0,10388163630,0,0,W,0,342674,852428,2230211212,1948004055,0,0,0
router,3,3,5,1989624,2006007,8440159575,6179225556,0,8440159575,0,0,W,0,852268,0,1948004055,2260934019,0,0,0
payload_scan,4,4,6,2006007,2006007,6179225556,3523992598,0,6179225556,0,0,W,0,0,0,2260934019,2655232958,0,0,0
bridge,5,5,7,2006007,2006007,3523992598,3523861910,3523992598,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,1197409,1146100,12619588638,10389309730,0,12619572255,0,0,W,0,8075475,51313,2766408222,2230262525,0,0,0
ndpi_stat,2,2,4,1146100,1146100,10389309730,8441305675,0,10389309730,0,0,W,0,51313,0,2230262525,1948004055,0,0,0
router,3,3,5,1146100,1146100,8441305675,6180371656,0,8441305675,0,0,W,0,0,0,1948004055,2260934019,0,0,0
payload_scan,4,4,6,1146100,1146100,6180371656,3525138698,0,6180371656,0,0,W,0,0,0,2260934019,2655232958,0,0,0
bridge,5,5,7,1146100,1146100,3525138698,3525008010,3525138698,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,1070207,1018789,12620658845,10390328519,0,12620642439,0,0,W,0,8038553,51395,2774446775,2230313920,0,0,0
ndpi_stat,2,2,4,1018789,1018789,10390328519,8442324464,0,10390328519,0,0,W,0,51395,0,2230313920,1948004055,0,0,0
router,3,3,5,1018789,1018789,8442324464,6181390445,0,8442324464,0,0,W,0,0,0,1948004055,2260934019,0,0,0
payload_scan,4,4,6,1018789,1018789,6181390445,3526157487,0,6181390445,0,0,W,0,0,0,2260934019,2655232958,0,0,0
bridge,5,5,7,1018789,1018789,3526157487,3526026799,3526157487,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,1246562,1183919,12621905407,10391512438,0,12621889016,0,0,W,0,8029688,62658,2782476463,2230376578,0,0,0
ndpi_stat,2,2,4,1183919,1183919,10391512438,8443508383,0,10391512438,0,0,W,0,62658,0,2230376578,1948004055,0,0,0
router,3,3,5,1183919,1183919,8443508383,6182574364,0,8443508383,0,0,W,0,0,0,1948004055,2260934019,0,0,0
payload_scan,4,4,6,1183919,1183919,6182574364,3527341406,0,6182574364,0,0,W,0,0,0,2260934019,2655232958,0,0,0
bridge,5,5,7,1183919,1183919,3527341406,3527210718,3527341406,0,0,0,W,0,0,0,2655232958,130688,0,0,0
firewall,1,1,3,6565381,6563831,12628470788,10398076269,0,12628470780,0,0,W,0,2450525,17933,2784926988,2230394511,0,0,0
ndpi_stat,2,2,4,6564067,6562174,10398076505,8450070557,0,10398074612,0,0,W,0,17933,0,2230394511,1948004055,0,0,0
router,3,3,5,6562366,6562334,8450070749,6189136698,0,8450070717,0,0,W,0,0,0,1948004055,2260934019,0,0,0
payload_scan,4,4,6,6562526,1781422,6189136890,3529122828,0,6189136858,0,0,W,0,0,4781072,2260934019,2660014030,0,0,0
bridge,5,5,7,1781422,1765039,3529122828,3528975757,3529106445,0,0,0,W,0,4781232,0,2660014190,130688,0,0,0
firewall,1,1,3,9281556,9281562,12637752584,10407358067,0,12637752578,0,0,W,0,0,0,2784926988,2230394511,0,0,0
ndpi_stat,2,2,4,9281604,9281737,10407358293,8459352486,0,10407356558,0,0,W,0,0,0,2230394511,1948004055,0,0,0
router,3,3,5,9281705,9281705,8459352646,6198418595,0,8459352614,0,0,W,0,0,0,1948004055,2260934019,0,0,0
payload_scan,4,4,6,9281737,1222918,6198418755,3530345746,0,6198418723,0,0,W,0,0,8058947,2260934019,2668072977,0,0,0
bridge,5,5,7,1222918,1222886,3530345746,3530198643,3530329331,0,0,0,W,0,8058915,0,2668073105,130688,0,0,0
firewall,1,1,3,9287246,9287248,12647040059,10416645541,0,12647040052,0,0,W,0,0,0,2784926988,2230394511,0,0,0
ndpi_stat,2,2,4,9287320,9287496,10416645741,8468640142,0,10416644197,0,0,W,0,0,0,2230394511,1948004055,0,0,0
router,3,3,5,9287496,9287464,8468640270,6207706219,0,8468640238,0,0,W,0,0,0,1948004055,2260934019,0,0,0
payload_scan,4,4,6,9287464,1235252,6207706347,3531580998,0,6207706324,0,0,W,0,0,8052340,2260934019,2676125317,0,0,0
bridge,5,5,7,1235252,1235267,3531580998,3531433910,3531564598,0,0,0,W,0,8052340,0,2676125445,130688,0,0,0
firewall,1,1,3,9256381,9236471,12656296641,10425882212,0,12656296641,0,0,W,0,0,19918,2784926988,2230414429,0,0,0
ndpi_stat,2,2,4,9236526,9238050,10425882415,8477878320,0,10425882396,0,0,W,0,19918,0,2230414429,1948004055,0,0,0
router,3,3,5,9238046,9238078,8477878444,6216944425,0,8477878444,0,0,W,0,0,0,1948004055,2260934019,0,0,0
payload_scan,4,4,6,9238086,2195866,6216944561,3533776864,0,6216944545,0,0,W,0,0,7042364,2260934019,2683167681,0,0,0
bridge,5,5,7,2195866,2195883,3533776864,3533629793,3533760481,0,0,0,W,0,7042376,0,2683167821,130688,0,0,0
firewall,1,1,3,9214882,9214878,12665511726,10435097293,0,12665511722,0,0,W,0,0,0,2784926988,2230414429,0,0,0
ndpi_stat,2,2,4,9214960,9213995,10435097495,8487092439,0,10435096494,0,0,W,0,0,0,2230414429,1948004055,0,0,0
router,3,3,5,9213987,9213987,8487092567,6226158548,0,8487092567,0,0,W,0,0,0,1948004055,2260934019,0,0,0
payload_scan,4,4,6,9213968,1506909,6226158676,3535283773,0,6226158644,0,0,W,0,0,7707190,2260934019,2690874871,0,0,0
bridge,5,5,7,1506909,1506909,3535283773,3535136702,3535267390,0,0,0,W,0,7707178,0,2690874999,130688,0,0,0
firewall,1,1,3,8806431,8806437,12674318363,10443903932,0,12674318363,0,0,W,0,0,0,2784926988,2230414429,0,0,0
ndpi_stat,2,2,4,8806480,8807452,10443904107,8495900019,0,10443904074,0,0,W,0,0,0,2230414429,1948004055,0,0,0
router,3,3,5,8807434,8807421,8495900129,6234966097,0,8495900129,0,0,W,0,0,0,1948004055,2260934019,0,0,0
payload_scan,4,4,6,8807429,1446814,6234966201,3536730587,0,6234966193,0,0,W,0,0,7360735,2260934019,2698235606,0,0,0
bridge,5,5,7,1446814,1446814,3536730587,3536583516,3536714204,0,0,0,W,0,7360712,0,2698235711,130688,0,0,0
firewall,1,1,3,8794519,8794520,12683113068,10452698627,0,12683113066,0,0,W,0,0,0,2784926988,2230414429,0,0,0
ndpi_stat,2,2,4,8795099,8795117,10452699302,8504695246,0,10452699301,0,0,W,0,0,0,2230414429,1948004055,0,0,0
router,3,3,5,8795128,8795128,8504695348,6243761329,0,8504695348,0,0,W,0,0,0,1948004055,2260934019,0,0,0
payload_scan,4,4,6,8795088,1434393,6243761405,3538164980,0,6243761385,0,0,W,0,0,7360799,2260934019,2705596405,0,0,0
bridge,5,5,7,1434393,1434383,3538164980,3538017899,3538148588,0,0,0,W,0,7360758,0,2705596469,130688,0,0,0
firewall,1,1,3,8777414,8777407,12691891145,10461476709,0,12691891138,0,0,W,0,0,0,2784926988,2230414429,0,0,0
ndpi_stat,2,2,4,8777456,8777204,10461476881,8513472552,0,10461476607,0,0,W,0,0,0,2230414429,1948004055,0,0,0
router,3,3,5,8777279,8777276,8513472712,6252538661,0,8513472680,0,0,W,0,0,0,1948004055,2260934019,0,0,0
payload_scan,4,4,6,8777312,1405282,6252538789,3539570262,0,6252538757,0,0,W,0,0,7372090,2260934019,2712968495,0,0,0
bridge,5,5,7,1405410,1421627,3539570390,3539439526,3539570214,0,0,0,W,0,7372026,0,2712968495,130688,0,0,0
firewall,1,1,3,8382230,8382244,12700273554,10469859125,0,12700273554,0,0,W,0,0,0,2784926988,2230414429,0,0,0
ndpi_stat,2,2,4,8382165,8382424,10469859195,8521855136,0,10469859195,0,0,W,0,0,0,2230414429,1948004055,0,0,0
router,3,3,5,8382424,8382408,8521855232,6260921197,0,8521855216,0,0,W,0,0,0,1948004055,2260934019,0,0,0
payload_scan,4,4,6,8382395,1351825,6260921312,3540922215,0,6260921308,0,0,W,0,0,7030598,2260934019,2719999093,0,0,0
bridge,5,5,7,1351729,1335426,3540922215,3540775144,3540905832,0,0,0,W,0,7030687,0,2719999182,130688,0,0,0
firewall,1,1,3,8791081,8791083,12709064713,10478650278,0,12709064707,0,0,W,0,0,0,2784926988,2230414429,0,0,0
ndpi_stat,2,2,4,8791186,8790480,10478650500,8530645712,0,10478649767,0,0,W,0,0,0,2230414429,1948004055,0,0,0
router,3,3,5,8790509,8790477,8530645840,6269711789,0,8530645808,0,0,W,0,0,0,1948004055,2260934019,0,0,0
payload_scan,4,4,6,8790520,1455393,6269711917,3542377608,0,6269711917,0,0,W,0,0,7335184,2260934019,2727334277,0,0,0
bridge,5,5,7,1455393,1455393,3542377608,3542230537,3542361225,0,0,0,W,0,7335255,0,2727334437,130688,0,0,0
firewall,1,1,3,8784389,8784388,12717849324,10487434888,0,12717849317,0,0,W,0,0,0,2784926988,2230414429,0,0,0
ndpi_stat,2,2,4,8784450,8784196,10487435083,8539430036,0,10487434118,0,0,W,0,0,0,2230414429,1948004055,0,0,0
router,3,3,5,8784228,6522301,8539430196,6276234218,0,8539430196,0,0,W,0,0,2261959,1948004055,2263195978,0,0,0
payload_scan,4,4,6,6522141,2399595,6276234218,3544777203,0,6276217835,0,0,W,0,2262055,4106355,2263196074,2731440632,0,0,0
bridge,5,5,7,2399595,2415978,3544777203,3544646515,3544777203,0,0,0,W,0,4106195,0,2731440632,130688,0,0,0
firewall,1,1,3,8809032,8809032,12726658544,10496244107,0,12726658536,0,0,W,0,0,0,2784926988,2230414429,0,0,0
ndpi_stat,2,2,4,8809080,8809052,10496244321,8548239248,0,10496243303,0,0,W,0,0,0,2230414429,1948004055,0,0,0
router,3,3,5,8809052,1860693,8548239376,6278094911,0,8548239361,0,0,W,0,0,6948455,1948004055,2270144433,0,0,0
payload_scan,4,4,6,1860693,1860692,6278094911,3546637895,0,6278078527,0,0,W,0,6948487,0,2270144561,2731440632,0,0,0
bridge,5,5,7,1860692,1860692,3546637895,3546507207,3546637895,0,0,0,W,0,0,0,2731440632,130688,0,0,0
firewall,1,1,3,8796965,8796969,12735455719,10505041290,0,12735455719,0,0,W,0,0,0,2784926988,2230414429,0,0,0
ndpi_stat,2,2,4,8797017,8798008,10505041455,8557037384,0,10505041439,0,0,W,0,0,0,2230414429,1948004055,0,0,0
router,3,3,5,8798018,1798161,8557037490,6279893072,0,8557037464,0,0,W,0,0,6999959,1948004055,2277144392,0,0,0
payload_scan,4,4,6,1798161,1798130,6279893072,3548436025,0,6279876657,0,0,W,0,6999931,0,2277144492,2731440632,0,0,0
bridge,5,5,7,1798130,1798130,3548436025,3548305337,3548436025,0,0,0,W,0,0,0,2731440632,130688,0,0,0
firewall,1,1,3,8791984,8791995,12744247884,10513833450,0,12744247879,0,0,W,0,0,0,2784926988,2230414429,0,0,0
ndpi_stat,2,2,4,8792056,8792038,10513833603,8565829528,0,10513833583,0,0,W,0,0,0,2230414429,1948004055,0,0,0
router,3,3,5,8792052,1863643,8565829616,6281756715,0,8565829616,0,0,W,0,0,6928509,1948004055,2284072901,0,0,0
payload_scan,4,4,6,1863643,1863643,6281756715,3550299668,0,6281740332,0,0,W,0,6929093,0,2284073585,2731440632,0,0,0
bridge,5,5,7,1863643,1863643,3550299668,3550168980,3550299668,0,0,0,W,0,0,0,2731440632,130688,0,0,0
firewall,1,1,3,9006400,8995877,12753254432,10522829480,0,12753254400,0,0,W,0,0,10491,2784926988,2230424920,0,0,0
ndpi_stat,2,2,4,8996071,8981849,10522829768,8574811465,0,10522815520,0,0,W,0,10491,0,2230424920,1948004055,0,0,0
router,3,3,5,8981325,2410178,8574811625,6284166893,0,8574811625,0,0,W,0,0,6571799,1948004055,2290644700,0,0,0
payload_scan,4,4,6,2410178,2410210,6284166893,3552709878,0,6284150510,0,0,W,0,6571243,0,2290644828,2731440632,0,0,0
bridge,5,5,7,2410210,2410210,3552709878,3552579190,3552709878,0,0,0,W,0,0,0,2731440632,130688,0,0,0
firewall,1,1,3,10294844,10249319,12763549564,10533079087,0,12763549552,0,0,W,0,0,45545,2784926988,2230470465,0,0,0
ndpi_stat,2,2,4,10249411,10258583,10533079371,8585070208,0,10533074263,0,0,W,0,45545,0,2230470465,1948004055,0,0,0
router,3,3,5,10258839,1760690,8585070592,6285927583,0,8585070560,0,0,W,0,0,8498277,1948004055,2299142977,0,0,0
payload_scan,4,4,6,1760690,1760658,6285927583,3554470536,0,6285911168,0,0,W,0,8498309,0,2299143137,2731440632,0,0,0
bridge,5,5,7,1760658,1760658,3554470536,3554339848,3554470536,0,0,0,W,0,0,0,2731440632,130688,0,0,0
firewall,1,1,3,10125128,10068617,12773674980,10543147988,0,12773674980,0,0,W,0,0,56527,2784926988,2230526992,0,0,0
ndpi_stat,2,2,4,10068151,10073345,10543147998,8595143937,0,10543147992,0,0,W,0,56527,0,2230526992,1948004055,0,0,0
router,3,3,5,10073244,1771799,8595143996,6287699382,0,8595143996,0,0,W,0,0,8301637,1948004055,2307444614,0,0,0
payload_scan,4,4,6,1771799,1771831,6287699382,3556242367,0,6287682999,0,0,W,0,8301490,0,2307444627,2731440632,0,0,0
bridge,5,5,7,1771831,1771831,3556242367,3556111679,3556242367,0,0,0,W,0,0,0,2731440632,130688,0,0,0
firewall,1,1,3,9779167,9736149,12783454163,10552884147,0,12783454148,0,0,W,0,0,43009,2784926988,2230570001,0,0,0
ndpi_stat,2,2,4,9736244,9733472,10552884295,8604877468,0,10552881523,0,0,W,0,43009,0,2230570001,1948004055,0,0,0
router,3,3,5,9733611,1718562,8604877628,6289417944,0,8604877596,0,0,W,0,0,8015038,1948004055,2315459652,0,0,0
payload_scan,4,4,6,1718690,1735073,6289418072,3557977440,0,6289418072,0,0,W,0,8015025,0,2315459652,2731440632,0,0,0
bridge,5,5,7,1735201,1735201,3557977568,3557846880,3557977568,0,0,0,W,0,0,0,2731440632,130688,0,0,0
firewall,1,1,3,10190595,10136674,12793644895,10563020969,0,12793644895,0,0,W,0,0,53925,2784926988,2230623926,0,0,0
ndpi_stat,2,2,4,10136704,10139427,10563021118,8615017055,0,10563021110,0,0,W,0,53925,0,2230623926,1948004055,0,0,0
router,3,3,5,10139399,1752062,8615017155,6291170134,0,8615017155,0,0,W,0,0,8387353,1948004055,2323847005,0,0,0
payload_scan,4,4,6,1751902,1735519,6291170134,3559713087,0,6291153719,0,0,W,0,8387452,0,2323847104,2731440632,0,0,0
bridge,5,5,7,1735391,1735391,3559713087,3559582399,3559713087,0,0,0,W,0,0,0,2731440632,130688,0,0,0
firewall,1,1,3,10131192,10087155,12803776248,10573108273,0,12803776236,0,0,W,0,0,44037,2784926988,2230667963,0,0,0
ndpi_stat,2,2,4,10087255,10087255,10573108477,8625104410,0,10573108465,0,0,W,0,44037,0,2230667963,1948004055,0,0,0
router,3,3,5,10087352,1697060,8625104590,6292867194,0,8625104586,0,0,W,0,0,8390387,1948004055,2332237392,0,0,0
payload_scan,4,4,6,1697060,1697092,6292867194,3561410179,0,6292850811,0,0,W,0,8390416,0,2332237520,2731440632,0,0,0
bridge,5,5,7,1697092,1697092,3561410179,3561279491,3561410179,0,0,0,W,0,0,0,2731440632,130688,0,0,0
firewall,1,1,3,10308369,10256285,12814084825,10583364762,0,12814084816,0,0,W,0,0,52075,2784926988,2230720038,0,0,0
ndpi_stat,2,2,4,10256277,10248605,10583364930,8635353195,0,10583357250,0,0,W,0,52075,0,2230720038,1948004055,0,0,0
router,3,3,5,10248609,1779856,8635353323,6294647050,0,8635353323,0,0,W,0,0,8468849,1948004055,2340706241,0,0,0
payload_scan,4,4,6,1779856,1779824,6294647050,3563190003,0,6294630667,0,0,W,0,8468881,0,2340706401,2731440632,0,0,0
bridge,5,5,7,1779824,1779824,3563190003,3563059315,3563190003,0,0,0,W,0,0,0,2731440632,130688,0,0,0
firewall,1,1,3,10291053,10210972,12824376035,10593575902,0,12824376016,0,0,W,0,0,80076,2784926988,2230800114,0,0,0
ndpi_stat,2,2,4,10211054,10202343,10593576098,8645555666,0,10593559721,0,0,W,0,80104,0,2230800142,1948004055,0,0,0
router,3,3,5,10202375,2757346,8645555826,6297404396,0,8645555794,0,0,W,0,0,7445157,1948004055,2348151398,0,0,0
payload_scan,4,4,6,2757506,2763297,6297404556,3565953300,0,6297393932,0,0,W,0,7444997,0,2348151398,2731440632,0,0,0
bridge,5,5,7,2763297,2763297,3565953300,3565822612,3565953300,0,0,0,W,0,0,0,2731440632,130688,0,0,0
firewall,1,1,3,10284908,10225971,12834661172,10603802069,0,12834661172,0,0,W,0,0,58969,2784926988,2230859083,0,0,0
ndpi_stat,2,2,4,10226015,10233132,10603802273,8655788958,0,10603793013,0,0,W,0,58941,0,2230859083,1948004055,0,0,0
router,3,3,5,10233196,2011348,8655789150,6299415904,0,8655789118,0,0,W,0,0,8221816,1948004055,2356373214,0,0,0
payload_scan,4,4,6,2011220,2005589,6299415904,3567958889,0,6299399521,0,0,W,0,8221944,0,2356373342,2731440632,0,0,0
bridge,5,5,7,2005589,2005589,3567958889,3567828201,3567958889,0,0,0,W,0,0,0,2731440632,130688,0,0,0
firewall,1,1,3,10289127,10225829,12844950507,10614028102,0,12844950507,0,0,W,0,0,63322,2784926988,2230922405,0,0,0
ndpi_stat,2,2,4,10225782,10235089,10614028295,8666024239,0,10614028294,0,0,W,0,63322,0,2230922405,1948004055,0,0,0
router,3,3,5,10235054,2063492,8666024332,6301479396,0,8666024332,0,0,W,0,0,8171702,1948004055,2364544916,0,0,0
payload_scan,4,4,6,2063492,2063460,6301479396,3570022349,0,6301462981,0,0,W,0,8171714,0,2364545056,2731440632,0,0,0
bridge,5,5,7,2063460,2063460,3570022349,3569891661,3570022349,0,0,0,W,0,0,0,2731440632,130688,0,0,0
firewall,1,1,3,10310113,10248374,12855260817,10624276669,0,12855260817,0,0,W,0,0,61743,2784926988,2230984148,0,0,0
ndpi_stat,2,2,4,10248387,10240293,10624276804,8676264625,0,10624268680,0,0,W,0,61743,0,2230984148,1948004055,0,0,0
router,3,3,5,10240290,2044374,8676264753,6303523770,0,8676264753,0,0,W,0,0,8196067,1948004055,2372740983,0,0,0
payload_scan,4,4,6,2044502,2060885,6303523898,3572083234,0,6303523866,0,0,W,0,8195927,0,2372740983,2731440632,0,0,0
bridge,5,5,7,2061045,2061013,3572083394,3571952674,3572083362,0,0,0,W,0,0,0,2731440632,130688,0,0,0
firewall,1,1,3,10207891,10094918,12865468851,10634371722,0,12865452448,0,0,W,0,70905,96578,2784997893,2231080726,0,0,0
ndpi_stat,2,2,4,10094801,10102914,10634371722,8686367667,0,10634371722,0,0,W,0,96578,0,2231080726,1948004055,0,0,0
router,3,3,5,10102786,2732799,8686367667,6306256697,0,8686367667,0,0,W,0,0,7369987,1948004055,2380110970,0,0,0
payload_scan,4,4,6,2732639,2732671,6306256697,3574816065,0,6306256697,0,0,W,0,7369987,0,2380110970,2731440632,0,0,0
bridge,5,5,7,2732511,2732543,3574816065,3574685377,3574816065,0,0,0,W,0,0,0,2731440632,130688,0,0,0
firewall,1,1,3,2126517,1890616,12867595368,10636262338,0,12867579904,0,0,W,0,8154839,236840,2793152732,2231317566,0,0,0
ndpi_stat,2,2,4,1890616,1890616,10636262338,8688258283,0,10636262338,0,0,W,0,236840,0,2231317566,1948004055,0,0,0
router,3,3,5,1890616,1890616,8688258283,6308147313,0,8688258283,0,0,W,0,0,0,1948004055,2380110970,0,0,0
payload_scan,4,4,6,1890616,1890616,6308147313,3576706681,0,6308147313,0,0,W,0,0,0,2380110970,2731440632,0,0,0
bridge,5,5,7,1890616,1890616,3576706681,3576575993,3576706681,0,0,0,W,0,0,0,2731440632,130688,0,0,0
firewall,1,1,3,2034258,1793685,12869629785,10638056023,0,12869613396,0,0,W,0,8312287,239807,2801465019,2231557373,0,0,0
ndpi_stat,2,2,4,1793685,1793685,10638056023,8690051968,0,10638056023,0,0,W,0,239807,0,2231557373,1948004055,0,0,0
router,3,3,5,1793685,1793685,8690051968,6309940998,0,8690051968,0,0,W,0,0,0,1948004055,2380110970,0,0,0
payload_scan,4,4,6,1793685,1793685,6309940998,3578500366,0,6309940998,0,0,W,0,0,0,2380110970,2731440632,0,0,0
bridge,5,5,7,1793685,1793685,3578500366,3578369678,3578500366,0,0,0,W,0,0,0,2731440632,130688,0,0,0
firewall,1,1,3,2151151,1934865,12871780936,10639990888,0,12871764537,0,0,W,0,8178409,216276,2809643428,2231773649,0,0,0
ndpi_stat,2,2,4,1934865,1934865,10639990888,8691986833,0,10639990888,0,0,W,0,216276,0,2231773649,1948004055,0,0,0
router,3,3,5,1934865,1934865,8691986833,6311875863,0,8691986833,0,0,W,0,0,0,1948004055,2380110970,0,0,0
payload_scan,4,4,6,1934865,1934865,6311875863,3580435231,0,6311875863,0,0,W,0,0,0,2380110970,2731440632,0,0,0
bridge,5,5,7,1934865,1934865,3580435231,3580304543,3580435231,0,0,0,W,0,0,0,2731440632,130688,0,0,0
firewall,1,1,3,1972878,1743987,12873753814,10641734875,0,12873737431,0,0,W,0,8021782,228907,2817665210,2232002556,0,0,0
ndpi_stat,2,2,4,1743987,1743987,10641734875,8693730820,0,10641734875,0,0,W,0,228907,0,2232002556,1948004055,0,0,0
router,3,3,5,1743987,1743987,8693730820,6313619850,0,8693730820,0,0,W,0,0,0,1948004055,2380110970,0,0,0
payload_scan,4,4,6,1743987,1743987,6313619850,3582179218,0,6313619850,0,0,W,0,0,0,2380110970,2731440632,0,0,0
bridge,5,5,7,1743987,1743987,3582179218,3582048530,3582179218,0,0,0,W,0,0,0,2731440632,130688,0,0,0
firewall,1,1,3,2080976,1860203,12875834790,10643595078,0,12875818387,0,0,W,0,8025676,220753,2825690886,2232223309,0,0,0
ndpi_stat,2,2,4,1860203,1860203,10643595078,8695591023,0,10643595078,0,0,W,0,220753,0,2232223309,1948004055,0,0,0
router,3,3,5,1860203,1860203,8695591023,6315480053,0,8695591023,0,0,W,0,0,0,1948004055,2380110970,0,0,0
payload_scan,4,4,6,1860203,1860203,6315480053,3584039421,0,6315480053,0,0,W,0,0,0,2380110970,2731440632,0,0,0
bridge,5,5,7,1860203,1860171,3584039421,3583908701,3584039421,0,0,0,W,0,0,32,2731440632,130720,0,0,0
firewall,1,1,3,2142822,1908650,12877977612,10645503728,0,12877977580,0,0,W,0,8189109,250543,2833879995,2232473852,0,0,0
ndpi_stat,2,2,4,1908794,1892410,10645503872,8697483433,0,10645487488,0,0,W,0,250623,0,2232473932,1948004055,0,0,0
router,3,3,5,1892570,1892538,8697483593,6317372591,0,8697483561,0,0,W,0,0,0,1948004055,2380110970,0,0,0
