ndpi_stat,3,2,5,10096475,10107934,6204169213,5282545786,0,6204166068,0,0,W,0,24116,0,1005079144,921620282,0,0,0
payload_scan,4,4,6,10107934,1557260,4127732380,3865105696,0,4127732348,0,0,W,0,0,8550834,1154813534,262626652,0,0,0
bridge,5,5,7,1557260,1557259,3865105696,3865063005,3865089312,0,0,0,W,0,8550834,0,262626812,26307,0,0,0
router,1,3,3,9534071,9534071,5292079729,4137266163,0,5292079697,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,9551968,9544690,7218800342,6213713903,0,7218800342,0,0,W,0,0,7295,1207401763,1005086439,0,0,0
ndpi_stat,3,2,5,9544682,9534167,6213714015,5292080081,0,6213700363,0,0,W,0,7295,0,1005086439,921620282,0,0,0
payload_scan,4,4,6,9534135,1436133,4137266675,3866541829,0,4137266643,0,0,W,0,0,8098162,1154813534,270724814,0,0,0
bridge,5,5,7,1436133,1436134,3866541829,3866499139,3866525446,0,0,0,W,0,8098898,0,270725710,26307,0,0,0
router,1,3,3,10157273,10157273,5302237194,4147423628,0,5302237162,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,10187128,10156701,7228987582,6223870716,0,7228987552,0,0,W,0,0,30383,1207401763,1005116822,0,0,0
ndpi_stat,3,2,5,10156789,10157337,6223870904,5302237546,0,6223857828,0,0,W,0,30383,0,1005116822,921620282,0,0,0
payload_scan,4,4,6,10156569,1572805,4147424108,3868114634,0,4147424108,0,0,W,0,0,8584628,1154813534,279309442,0,0,0
bridge,5,5,7,1572805,1572773,3868114634,3868071912,3868098219,0,0,0,W,0,8583924,0,279309634,26307,0,0,0
router,1,3,3,6546250,6546282,5308783668,4153970134,0,5308783668,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,6533284,6533301,7235521030,6230404205,0,7235521027,0,0,W,0,0,0,1207401763,1005116822,0,0,0
ndpi_stat,3,2,5,6533257,6546340,6230404305,5308784014,0,6230404296,0,0,W,0,0,0,1005116822,921620282,0,0,0
payload_scan,4,4,6,6546257,1164067,4153970557,3869278701,0,4153970557,0,0,W,0,0,5382414,1154813534,284691856,0,0,0
bridge,5,5,7,1164067,1164092,3869278701,3869236004,3869262311,0,0,0,W,0,5382284,0,284691918,26307,0,0,0
router,1,3,3,6525742,6525742,5315309608,4160496074,0,5315309608,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,6525732,6525727,7242046859,6236930032,0,7242046854,0,0,W,0,0,0,1207401763,1005116822,0,0,0
ndpi_stat,3,2,5,6525744,6525736,6236930117,5315309827,0,6236930109,0,0,W,0,0,0,1005116822,921620282,0,0,0
payload_scan,4,4,6,6525732,1152414,4160496379,3870431115,0,4160496372,0,0,W,0,0,5373401,1154813534,290065257,0,0,0
bridge,5,5,7,1152414,1152411,3870431115,3870388415,3870414723,0,0,0,W,0,5373414,0,290065332,26307,0,0,0
router,1,3,3,6529276,6529285,5321839016,4167025478,0,5321839012,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,6529292,6529292,7248576238,6243459409,0,7248576236,0,0,W,0,0,0,1207401763,1005116822,0,0,0
ndpi_stat,3,2,5,6529298,6529301,6243459506,5321839214,0,6243459496,0,0,W,0,0,0,1005116822,921620282,0,0,0
payload_scan,4,4,6,6529283,1190490,4167025737,3871621605,0,4167025733,0,0,W,0,0,5338860,1154813534,295404117,0,0,0
bridge,5,5,7,1190490,1190500,3871621605,3871578915,3871605222,0,0,0,W,0,5338916,0,295404248,26307,0,0,0
router,1,3,3,6529339,6529344,5328368462,4173554925,0,5328368462,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,6529414,6529409,7255105744,6249988915,0,7255105740,0,0,W,0,0,0,1207401763,1005116822,0,0,0
ndpi_stat,3,2,5,6529453,6529455,6249989029,5328368739,0,6249989021,0,0,W,0,0,0,1005116822,921620282,0,0,0
payload_scan,4,4,6,6529428,4807757,4173555288,3876429362,0,4173555288,0,0,W,0,0,1721801,1154813534,297125918,0,0,0
bridge,5,5,7,4807843,4824226,3876429448,3876403141,3876429448,0,0,0,W,0,1721670,0,297125918,26307,0,0,0
router,1,3,3,6528726,6528734,5334897354,4180083820,0,5334897354,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,6528779,6528781,7261634634,6256517810,0,7261634632,0,0,W,0,0,0,1207401763,1005116822,0,0,0
ndpi_stat,3,2,5,6528782,6528778,6256517896,5334897606,0,6256517888,0,0,W,0,0,0,1005116822,921620282,0,0,0
payload_scan,4,4,6,6528778,2992278,4180084152,3879421726,0,4180084152,0,0,W,0,0,3536508,1154813534,300662426,0,0,0
bridge,5,5,7,2992204,2975813,3879421726,3879379028,3879405335,0,0,0,W,0,3536625,0,300662543,26307,0,0,0
router,1,3,3,6530975,6530975,5341428493,4186614950,0,5341428484,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,6531015,6531014,7268165735,6263048910,0,7268165732,0,0,W,0,0,0,1207401763,1005116822,0,0,0
ndpi_stat,3,2,5,6531011,6531014,6263048996,5341428708,0,6263048990,0,0,W,0,0,0,1005116822,921620282,0,0,0
payload_scan,4,4,6,6530987,961222,4186615265,3880382948,0,4186615257,0,0,W,0,0,5569883,1154813534,306232309,0,0,0
bridge,5,5,7,961336,977721,3880383062,3880356749,3880383056,0,0,0,W,0,5569766,0,306232309,26307,0,0,0
router,1,3,3,6531561,6531567,5347960179,4193146645,0,5347960179,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,6531629,6531627,7274697452,6269580623,0,7274697445,0,0,W,0,0,0,1207401763,1005116822,0,0,0
ndpi_stat,3,2,5,6531620,6531614,6269580710,5347960413,0,6269580704,0,0,W,0,0,0,1005116822,921620282,0,0,0
payload_scan,4,4,6,6532221,955778,4193147592,3881338840,0,4193147592,0,0,W,0,0,5576443,1154813534,311808752,0,0,0
bridge,5,5,7,955703,939319,3881338840,3881296144,3881322456,0,0,0,W,0,5576530,0,311808839,26307,0,0,0
router,1,3,3,6530217,6530223,5354490553,4199677019,0,5354490553,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,6530275,6530273,7281227812,6276110983,0,7281227810,0,0,W,0,0,0,1207401763,1005116822,0,0,0
ndpi_stat,3,2,5,6529643,6529644,6276111066,5354490776,0,6276111058,0,0,W,0,0,0,1005116822,921620282,0,0,0
payload_scan,4,4,6,6529635,971341,4199677323,3882310181,0,4199677323,0,0,W,0,0,5558382,1154813534,317367134,0,0,0
bridge,5,5,7,971341,971347,3882310181,3882267491,3882293798,0,0,0,W,0,5558371,0,317367210,26307,0,0,0
router,1,3,3,6530802,6530810,5361021498,4206207964,0,5361021498,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,6530849,6530847,7287758742,6282641913,0,7287758739,0,0,W,0,0,0,1207401763,1005116822,0,0,0
ndpi_stat,3,2,5,6530842,6530841,6282641997,5361021705,0,6282641992,0,0,W,0,0,0,1005116822,921620282,0,0,0
payload_scan,4,4,6,6530851,976795,4206208249,3883286976,0,4206208240,0,0,W,0,0,5554130,1154813534,322921264,0,0,0
bridge,5,5,7,976795,976795,3883286976,3883244286,3883270593,0,0,0,W,0,5554167,0,322921377,26307,0,0,0
router,1,3,3,6524390,6524391,5367546013,4212732471,0,5367546005,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,6524439,6524438,7294283264,6289166435,0,7294283257,0,0,W,0,0,0,1207401763,1005116822,0,0,0
ndpi_stat,3,2,5,6524432,6524434,6289166511,5367546223,0,6289166505,0,0,W,0,0,0,1005116822,921620282,0,0,0
payload_scan,4,4,6,6524399,928374,4212732757,3884215350,0,4212732751,0,0,W,0,0,5596137,1154813534,328517401,0,0,0
bridge,5,5,7,928374,928374,3884215350,3884172660,3884198967,0,0,0,W,0,5596100,0,328517477,26307,0,0,0
router,1,3,3,9596582,9596589,5377142726,4222329192,0,5377142726,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,9668670,9611306,7303952010,6298777817,0,7303951994,0,0,W,0,0,57355,1207401763,1005174177,0,0,0
ndpi_stat,3,2,5,9611318,9596691,6298777905,5377142982,0,6298763264,0,0,W,0,57355,0,1005174177,921620282,0,0,0
payload_scan,4,4,6,9596749,1259520,4222329576,3885474870,0,4222329576,0,0,W,0,0,8337273,1154813534,336854674,0,0,0
bridge,5,5,7,1259520,1259551,3885474870,3885432211,3885458518,0,0,0,W,0,8337325,0,336854802,26307,0,0,0
router,1,3,3,9731751,9731719,5386874637,4232061071,0,5386874605,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,9827416,9731886,7313779506,6308509791,0,7313779498,0,0,W,0,0,95530,1207401763,1005269707,0,0,0
ndpi_stat,3,2,5,9731882,9731943,6308509923,5386875053,0,6308495335,0,0,W,0,95530,0,1005269707,921620282,0,0,0
payload_scan,4,4,6,9731943,1293304,4232061615,3886768174,0,4232061615,0,0,W,0,0,8438767,1154813534,345293441,0,0,0
bridge,5,5,7,1293304,1293241,3886768174,3886725452,3886751759,0,0,0,W,0,8438799,0,345293601,26307,0,0,0
router,1,3,3,10001363,10001331,5396876256,4242062690,0,5396876224,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,10066384,9997864,7323846034,6318507787,0,7323846014,0,0,W,0,0,68520,1207401763,1005338227,0,0,0
ndpi_stat,3,2,5,9997840,10001459,6318507911,5396876640,0,6318496922,0,0,W,0,68520,0,1005338227,921620282,0,0,0
payload_scan,4,4,6,10001427,1847921,4242063234,3888616095,0,4242063234,0,0,W,0,0,8153698,1154813534,353447139,0,0,0
bridge,5,5,7,1848049,1864464,3888616223,3888589916,3888616223,0,0,0,W,0,8153538,0,353447139,26307,0,0,0
router,1,3,3,10076020,10076020,5406952468,4252138902,0,5406952468,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,10142341,10081391,7333988494,6328589302,0,7333987712,0,0,W,0,0,60165,1207401763,1005398392,0,0,0
ndpi_stat,3,2,5,10081403,10075988,6328589430,5406952788,0,6328573070,0,0,W,0,60229,0,1005398456,921620282,0,0,0
payload_scan,4,4,6,10075956,1408229,4252139350,3890024452,0,4252139318,0,0,W,0,0,8667727,1154813534,362114866,0,0,0
bridge,5,5,7,1408261,1408229,3890024644,3889998305,3890024612,0,0,0,W,0,8667727,0,362114866,26307,0,0,0
router,1,3,3,10049763,10049763,5417002391,4262188857,0,5417002391,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,10064720,10036024,7344053374,6338625454,0,7344053349,0,0,W,0,0,29503,1207401763,1005427895,0,0,0
ndpi_stat,3,2,5,10036117,10050723,6338625675,5417003639,0,6338623921,0,0,W,0,29439,0,1005427895,921620282,0,0,0
payload_scan,4,4,6,10050691,1375338,4262190201,3891399982,0,4262190201,0,0,W,0,0,8675353,1154813534,370790219,0,0,0
bridge,5,5,7,1375210,1358827,3891399982,3891357260,3891383567,0,0,0,W,0,8675449,0,370790315,26307,0,0,0
router,1,3,3,9514023,9514023,5426517502,4271703936,0,5426517470,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,9533704,9513313,7353587298,6348138988,0,7353587278,0,0,W,0,0,20395,1207401763,1005448290,0,0,0
ndpi_stat,3,2,5,9513309,9514055,6348139164,5426517822,0,6348138104,0,0,W,0,20395,0,1005448290,921620282,0,0,0
payload_scan,4,4,6,9514087,1348700,4271704416,3892748682,0,4271704384,0,0,W,0,0,8165483,1154813534,378955702,0,0,0
bridge,5,5,7,1348700,1348732,3892748682,3892705992,3892732299,0,0,0,W,0,8165515,0,378955830,26307,0,0,0
router,1,3,3,9954065,9954033,5436471759,4281658193,0,5436471727,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,9984456,9959673,7363571930,6358098837,0,7363571930,0,0,W,0,0,24803,1207401763,1005473093,0,0,0
ndpi_stat,3,2,5,9959596,9954161,6358098936,5436472111,0,6358092393,0,0,W,0,24803,0,1005473093,921620282,0,0,0
payload_scan,4,4,6,9954193,1410191,4281658737,3894158873,0,4281658705,0,0,W,0,0,8544130,1154813534,387499832,0,0,0
bridge,5,5,7,1410191,1410159,3894158873,3894116151,3894142486,0,0,0,W,0,8544130,0,387499960,26307,0,0,0
router,1,3,3,10168571,10168603,5446640554,4291827020,0,5446640554,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,10197112,10176608,7373769142,6368275544,0,7373769122,0,0,W,0,0,20461,1207401763,1005493554,0,0,0
ndpi_stat,3,2,5,10176643,10168699,6368275700,5446640970,0,6368261252,0,0,W,0,20461,0,1005493554,921620282,0,0,0
payload_scan,4,4,6,10168667,1435036,4291827532,3895593909,0,4291827500,0,0,W,0,0,8733759,1154813534,396233591,0,0,0
bridge,5,5,7,1435036,1435068,3895593909,3895551219,3895577526,0,0,0,W,0,8733855,0,396233815,26307,0,0,0
router,1,3,3,10044127,10044095,5456684937,4301871371,0,5456684905,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,10095196,10046209,7383864466,6378321909,0,7383864466,0,0,W,0,0,49003,1207401763,1005542557,0,0,0
ndpi_stat,3,2,5,10046188,10044287,6378322023,5456685385,0,6378305667,0,0,W,0,49025,0,1005542579,921620282,0,0,0
payload_scan,4,4,6,10044223,5901697,4301871979,3901495606,0,4301871947,0,0,W,0,0,4142750,1154813534,400376341,0,0,0
bridge,5,5,7,5901825,5918208,3901495734,3901469427,3901495734,0,0,0,W,0,4142526,0,400376341,26307,0,0,0
router,1,3,3,9969177,9969145,5466654402,4311840836,0,5466654370,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,10088598,9963147,7393953242,6388285170,0,7393953222,0,0,W,0,0,125495,1207401763,1005668052,0,0,0
ndpi_stat,3,2,5,9963066,9969177,6388285265,5466654722,0,6388275004,0,0,W,0,125473,0,1005668052,921620282,0,0,0
payload_scan,4,4,6,9969177,5843489,4311841284,3907339223,0,4311841252,0,0,W,0,0,4125688,1154813534,404502029,0,0,0
bridge,5,5,7,5843361,5827009,3907339223,3907296564,3907322871,0,0,0,W,0,4125784,0,404502125,26307,0,0,0
router,1,3,3,3560398,3560375,5470214992,4315401435,0,5470214979,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,3550143,3550139,7397503460,6391835404,0,7397503456,0,0,W,0,0,0,1207401763,1005668052,0,0,0
ndpi_stat,3,2,5,3550106,3560343,6391835448,5470215161,0,6391835443,0,0,W,0,0,0,1005668052,921620282,0,0,0
payload_scan,4,4,6,3560374,730319,4315401722,3908069542,0,4315401715,0,0,W,0,0,2830144,1154813534,407332173,0,0,0
bridge,5,5,7,730385,730929,3908069608,3908027493,3908053800,0,0,0,W,0,2830048,0,407332173,26307,0,0,0
router,1,3,3,3524702,3524700,5473739811,4318926275,0,5473739809,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,3524803,3524803,7401028303,6395360251,0,7401028303,0,0,W,0,0,0,1207401763,1005668052,0,0,0
ndpi_stat,3,2,5,3524771,3524772,6395360312,5473740028,0,6395360310,0,0,W,0,0,0,1005668052,921620282,0,0,0
payload_scan,4,4,6,3526259,761979,4318928041,3908831587,0,4318928041,0,0,W,0,0,2764281,1154813534,410096454,0,0,0
bridge,5,5,7,761916,761404,3908831587,3908788897,3908815204,0,0,0,W,0,2764362,0,410096535,26307,0,0,0
router,1,3,3,3529388,3529388,5477269355,4322455819,0,5477269353,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,3529446,3529446,7404557812,6398889758,0,7404557810,0,0,W,0,0,0,1207401763,1005668052,0,0,0
ndpi_stat,3,2,5,3527947,3527950,6398889819,5477269533,0,6398889817,0,0,W,0,0,0,1005668052,921620282,0,0,0
payload_scan,4,4,6,3527943,761209,4322456065,3909592796,0,4322456063,0,0,W,0,0,2766813,1154813534,412863267,0,0,0
bridge,5,5,7,761209,761209,3909592796,3909550106,3909576413,0,0,0,W,0,2766796,0,412863331,26307,0,0,0
router,1,3,3,3526478,3526479,5480795953,4325982417,0,5480795951,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,3526492,3526492,7408084365,6402416311,0,7408084365,0,0,W,0,0,0,1207401763,1005668052,0,0,0
ndpi_stat,3,2,5,3526490,3526491,6402416374,5480796092,0,6402416374,0,0,W,0,0,0,1005668052,921620282,0,0,0
payload_scan,4,4,6,3526501,764836,4325982628,3910357632,0,4325982628,0,0,W,0,0,2761729,1154813534,415624996,0,0,0
bridge,5,5,7,764836,764835,3910357632,3910314941,3910341249,0,0,0,W,0,2761728,0,415625059,26307,0,0,0
router,1,3,3,3529948,3529948,5484325977,4329512441,0,5484325977,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,3529993,3529994,7411614421,6405946368,0,7411614420,0,0,W,0,0,0,1207401763,1005668052,0,0,0
ndpi_stat,3,2,5,3529984,3529983,6405946431,5484326147,0,6405946429,0,0,W,0,0,0,1005668052,921620282,0,0,0
payload_scan,4,4,6,3529991,744779,4329512684,3911102411,0,4329512682,0,0,W,0,0,2785275,1154813534,418410271,0,0,0
bridge,5,5,7,744779,744780,3911102411,3911059721,3911086028,0,0,0,W,0,2785305,0,418410364,26307,0,0,0
router,1,3,3,3530376,3530374,5487856458,4333042922,0,5487856456,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,3530469,3530469,7415144955,6409476900,0,7415144952,0,0,W,0,0,0,1207401763,1005668052,0,0,0
ndpi_stat,3,2,5,3530481,3530483,6409476985,5487856703,0,6409476985,0,0,W,0,0,0,1005668052,921620282,0,0,0
payload_scan,4,4,6,3530468,2048881,4333043245,3913151292,0,4333043244,0,0,W,0,0,1481681,1154813534,419891952,0,0,0
bridge,5,5,7,2048965,2065338,3913151376,3913125059,3913151366,0,0,0,W,0,1481588,0,419891952,26307,0,0,0
router,1,3,3,3525415,3525401,5491382033,4336568485,0,5491382019,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,3525501,3525499,7418670538,6413002484,0,7418670538,0,0,W,0,0,0,1207401763,1005668052,0,0,0
ndpi_stat,3,2,5,3525507,3525507,6413002572,5491382286,0,6413002568,0,0,W,0,0,0,1005668052,921620282,0,0,0
payload_scan,4,4,6,3525482,3525488,4336568816,3916676864,0,4336568816,0,0,W,0,0,0,1154813534,419891952,0,0,0
bridge,5,5,7,3525485,3525488,3916676915,3916650607,3916676914,0,0,0,W,0,0,0,419891952,26307,0,0,0
router,1,3,3,3525910,3525910,5494908110,4340094576,0,5494908110,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,3525972,3525972,7422196598,6416528544,0,7422196598,0,0,W,0,0,0,1207401763,1005668052,0,0,0
ndpi_stat,3,2,5,3525972,3525970,6416528607,5494908323,0,6416528605,0,0,W,0,0,0,1005668052,921620282,0,0,0
payload_scan,4,4,6,3525991,3525953,4340094858,3920202868,0,4340094844,0,0,W,0,0,0,1154813534,419891952,0,0,0
bridge,5,5,7,3526033,3526031,3920202986,3920176677,3920202984,0,0,0,W,0,0,0,419891952,26307,0,0,0
router,1,3,3,3523451,3523425,5498431711,4343618150,0,5498431702,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,3523526,3523525,7425720186,6420052132,0,7425720184,0,0,W,0,0,0,1207401763,1005668052,0,0,0
ndpi_stat,3,2,5,3523493,3523515,6420052199,5498431907,0,6420052189,0,0,W,0,0,0,1005668052,921620282,0,0,0
payload_scan,4,4,6,3523485,3523485,4343618423,3923726471,0,4343618423,0,0,W,0,0,0,1154813534,419891952,0,0,0
bridge,5,5,7,3523459,3523452,3923726518,3923700204,3923726518,0,0,0,W,0,0,0,419891952,26307,0,0,0
router,1,3,3,3528025,3528025,5501959865,4347146331,0,5501959865,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,3528136,3528138,7429248389,6423580337,0,7429248389,0,0,W,0,0,0,1207401763,1005668052,0,0,0
ndpi_stat,3,2,5,3529575,3529574,6423581826,5501961538,0,6423581820,0,0,W,0,0,0,1005668052,921620282,0,0,0
payload_scan,4,4,6,3529610,2435758,4347148080,3926162276,0,4347148080,0,0,W,0,0,1093852,1154813534,420985804,0,0,0
bridge,5,5,7,2435756,2419379,3926162314,3926119630,3926145937,0,0,0,W,0,1093852,0,420985804,26307,0,0,0
router,1,3,3,4988843,4988838,5506948898,4352135359,0,5506948898,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,4987476,4987471,7434237354,6428569297,0,7434237352,0,0,W,0,0,0,1207401763,1005668052,0,0,0
ndpi_stat,3,2,5,4987507,4987505,6428569410,5506949124,0,6428569406,0,0,W,0,0,0,1005668052,921620282,0,0,0
payload_scan,4,4,6,4987565,870346,4352135686,3927032660,0,4352135686,0,0,W,0,0,4117222,1154813534,425103026,0,0,0
bridge,5,5,7,870343,870340,3927032660,3926989970,3927016277,0,0,0,W,0,4117314,0,425103118,26307,0,0,0
router,1,3,3,4851657,4851657,5511800670,4356987134,0,5511800668,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,4851770,4851768,7439089232,6433421176,0,7439089232,0,0,W,0,0,0,1207401763,1005668052,0,0,0
ndpi_stat,3,2,5,4851734,4851733,6433421244,5511800957,0,6433421239,0,0,W,0,0,0,1005668052,921620282,0,0,0
payload_scan,4,4,6,4851713,685095,4356987497,3927717755,0,4356987497,0,0,W,0,0,4166716,1154813534,429269742,0,0,0
bridge,5,5,7,685095,685095,3927717755,3927675065,3927701372,0,0,0,W,0,4166686,0,429269804,26307,0,0,0
router,1,3,3,4984112,4984106,5516784993,4361971453,0,5516784987,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,4984153,4984154,7444073451,6438405398,0,7444073450,0,0,W,0,0,0,1207401763,1005668052,0,0,0
ndpi_stat,3,2,5,4984194,4984195,6438405518,5516785226,0,6438405508,0,0,W,0,0,0,1005668052,921620282,0,0,0
payload_scan,4,4,6,4984203,892279,4361971762,3928610034,0,4361971762,0,0,W,0,0,4091986,1154813534,433361728,0,0,0
bridge,5,5,7,892381,905331,3928610136,3928580396,3928606707,0,0,0,W,0,4091924,0,433361728,26307,0,0,0
router,1,3,3,4986606,4986610,5521771716,4366958182,0,5521771716,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,4986600,4986598,7449060171,6443392116,0,7449060168,0,0,W,0,0,0,1207401763,1005668052,0,0,0
ndpi_stat,3,2,5,4986635,4986635,6443392230,5521771941,0,6443392223,0,0,W,0,0,0,1005668052,921620282,0,0,0
payload_scan,4,4,6,4986606,913215,4366958470,3929523351,0,4366958470,0,0,W,0,0,4073391,1154813534,437435119,0,0,0
bridge,5,5,7,913177,911393,3929523400,3929491789,3929518096,0,0,0,W,0,4073391,0,437435119,26307,0,0,0
router,1,3,3,4968528,4968530,5526740360,4371926826,0,5526740360,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,4968541,4968537,7454028824,6448360767,0,7454028819,0,0,W,0,0,0,1207401763,1005668052,0,0,0
ndpi_stat,3,2,5,4968540,4968539,6448360833,5526740546,0,6448360828,0,0,W,0,0,0,1005668052,921620282,0,0,0
payload_scan,4,4,6,4968583,913599,4371927102,3930436999,0,4371927102,0,0,W,0,0,4054984,1154813534,441490103,0,0,0
bridge,5,5,7,913614,911898,3930437095,3930403687,3930429994,0,0,0,W,0,4054984,0,441490103,26307,0,0,0
router,1,3,3,4990370,4990369,5531730853,4376917316,0,5531730850,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,4990404,4990399,7459019289,6453351232,0,7459019287,0,0,W,0,0,0,1207401763,1005668052,0,0,0
ndpi_stat,3,2,5,4990370,4990379,6453351312,5531731026,0,6453351308,0,0,W,0,0,0,1005668052,921620282,0,0,0
payload_scan,4,4,6,4990356,893299,4376917559,3931330394,0,4376917555,0,0,W,0,0,4097058,1154813534,445587161,0,0,0
bridge,5,5,7,893293,900481,3931330482,3931304168,3931330479,0,0,0,W,0,4097058,0,445587161,26307,0,0,0
router,1,3,3,4988735,4988736,5536719682,4381906148,0,5536719682,0,0,W,0,0,0,921620282,1154813534,0,0,0
firewall,2,1,4,4988757,4988759,7464008124,6458340071,0,7464008123,0,0,W,0,0,0,1207401763,1005668052,0,0,0
ndpi_stat,3,2,5,4988749,4988752,6458340129,5536719845,0,6458340127,0,0,W,0,0,0,1005668052,921620282,0,0,0
payload_scan,4,4,6,4988756,913517,4381906399,3932243996,0,4381906395,0,0,W,0,0,4075238,1154813534,449662399,0,0,0
bridge,5,5,7,913525,913521,3932244084,3932217771,3932244078,0,0,0,W,0,4075238,0,449662399,26307,0,0,0
router,1,3,3,4987031,4987029,5541706813,4386893277,0,5541706811,0,0,W,0,0,0,921620282,1154813534,0,0,0
