Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680123587,Device: id=0,TX,3.3336927797281,9424.792870011,9958.1837147674,3129484150,1106272543440
1680123588,Device: id=0,TX,3.327849757702,9417.0455070565,9949.5014682888,3132812029,1107449684472
1680123589,Device: id=0,TX,3.334297700611,9423.8600096573,9957.3476417551,3136146351,1108627675558
1680123590,Device: id=0,TX,3.3323514734103,9420.7916907985,9953.9679265442,3139478767,1109805297322
1680123591,Device: id=0,TX,3.3308653644304,9422.5744491198,9955.5129074286,3142809671,1110983132790
1680123592,Device: id=0,TX,2.7143012404099,7681.0795743942,8115.3677728598,3145524083,1111943306916
1680123593,Device: id=0,TX,0.70761148973475,2002.4829503976,2115.7007887552,3146231700,1112193619234
1680123594,Device: id=0,TX,0.71000491351693,2002.4625941318,2116.0633802945,3146941722,1112443933082
1680123595,Device: id=0,TX,0.70897692625991,2002.4660348349,2115.9023430364,3147650710,1112694245246
1680123596,Device: id=0,TX,0.70883026775639,2002.4790402352,2115.8918830763,3148359544,1112944556444
1680123597,Device: id=0,TX,0.70822965027251,2002.4643166785,2115.7810607221,3149067832,1113194885106
1680123598,Device: id=0,TX,0.70839916881854,2002.4741952263,2115.8180622373,3149776281,1113445211988
1680123599,Device: id=0,TX,0.7069354907635,2002.4737324516,2115.5834109738,3150483258,1113695535902
1680123600,Device: id=0,TX,0.70660935575004,2002.471631592,2115.529128512,3151189884,1113945850752
1680123601,Device: id=0,TX,0.70744563456496,2002.4762269879,2115.6675285183,3151897373,1114196175624
1680123602,Device: id=0,TX,1.134797070747,3203.8366579809,3385.4041893004,3153032184,1114596660122
1680123603,Device: id=0,TX,2.5103819123044,7103.6980919077,7505.3591978764,3155542603,1115484635502
1680123604,Device: id=0,TX,2.4861785426458,7031.7644093212,7429.5529761445,3158028832,1116363623892
1680123605,Device: id=0,TX,2.5050368979259,7087.3667211461,7488.1726248142,3160533922,1117249563512
1680123606,Device: id=0,TX,2.513801880135,7104.4010232952,7506.6093241168,3163047749,1118137622514
1680123607,Device: id=0,TX,2.5082261286835,7101.123854558,7502.4400351473,3165556033,1119025283476
1680123608,Device: id=0,TX,2.5096670385625,7097.1404899405,7498.6872161105,3168065762,1119912447940
1680123609,Device: id=0,TX,2.5130596191953,7103.0295086288,7505.1190477001,3170578887,1120800349728
1680123610,Device: id=0,TX,2.5117930337292,7100.4044025954,7502.2912879921,3173090693,1121687904860
1680123611,Device: id=0,TX,2.5103965196044,7101.3607666261,7503.0242097628,3175601129,1122575588916
1680123612,Device: id=0,TX,2.5895059656377,7322.4721423709,7736.7930968729,3178190665,1123490908550
1680123613,Device: id=0,TX,2.8474101726084,8048.1951506189,8503.7807782363,3181038146,1124496957968
1680123614,Device: id=0,TX,2.8249952374422,7991.2785694634,8443.2778074541,3183863149,1125495870534
1680123615,Device: id=0,TX,2.8421455885905,8043.8153771325,8498.5586713069,3186705329,1126501359630
1680123616,Device: id=0,TX,2.8384391458164,8028.4145258322,8482.5647891628,3189543791,1127504919526
1680123617,Device: id=0,TX,2.8466827748102,8049.6324526183,8505.1016965879,3192390508,1128511135680
1680123618,Device: id=0,TX,2.845107859093,8053.3528162992,8508.5700737541,3195235661,1129517820754
1680123619,Device: id=0,TX,2.8446746154306,8051.0017299553,8506.1496684242,3198080364,1130524206012
1680123620,Device: id=0,TX,2.8512344793992,8052.4860415034,8508.6835582072,3200931600,1131530767304
1680123621,Device: id=0,TX,2.848950153568,8053.6992715887,8509.5312961595,3203780595,1132537495560
1680123622,Device: id=0,TX,2.5157051063089,7117.1936548148,7519.7064718242,3206296309,1133427147912
1680123623,Device: id=0,TX,1.44180309305,4075.2535140423,4305.9420089303,3207738130,1133936560928
1680123624,Device: id=0,TX,1.4402021314962,4077.4965444341,4307.9288854735,3209178387,1134446267414
1680123625,Device: id=0,TX,1.4364760683361,4060.0422566974,4289.8784276312,3210614900,1134953785744
1680123626,Device: id=0,TX,1.4409833611723,4071.4327855685,4301.9901233561,3212055896,1135462719306
1680123627,Device: id=0,TX,1.4397023633618,4071.0462886806,4301.3986668185,3213495642,1135971615516
1680123628,Device: id=0,TX,1.4379468787694,4074.9153199556,4304.9868205587,3214933624,1136480992372
1680123629,Device: id=0,TX,1.4402463078895,4071.7804504943,4302.2198597566,3216373912,1136989979662
1680123630,Device: id=0,TX,1.4402952247388,4073.5574683569,4304.0047043151,3217814233,1137499183458
1680123631,Device: id=0,TX,1.441579177575,4072.9076309806,4303.5602993926,3219255866,1138008315920
1680123632,Device: id=0,TX,1.6898427854159,4778.2856504659,5048.6604961324,3220945724,1138605607004
1680123633,Device: id=0,TX,2.4999268364572,7062.2593505914,7462.2476444246,3223445695,1139488405018
1680123634,Device: id=0,TX,2.4982357288616,7060.1765072615,7459.8942238794,3225944000,1140370951552
1680123635,Device: id=0,TX,2.4914228175482,7048.5144648995,7447.1421157072,3228435458,1141252028302
1680123636,Device: id=0,TX,2.497038778868,7064.0742333147,7463.6004379336,3230932543,1142135053926
1680123637,Device: id=0,TX,2.4915247039536,7043.6063643801,7442.2503170127,3233424094,1143015514014
1680123638,Device: id=0,TX,2.4964979763224,7064.4087186292,7463.8483948407,3235920642,1143898582798
1680123639,Device: id=0,TX,2.4966860238293,7063.4129214141,7462.8826852268,3238417380,1144781527794
1680123640,Device: id=0,TX,2.5023188529499,7068.4905698098,7468.8615862818,3240919749,1145665106822
1680123641,Device: id=0,TX,2.5021665483424,7068.62624505,7468.9728927848,3243421923,1146548687734
1680123642,Device: id=0,TX,2.2719642723145,6419.8296171035,6783.3439006738,3245693892,1147351168106
1680123643,Device: id=0,TX,1.5297618655948,4320.172015057,4564.9339135522,3247223720,1147891212954
1680123644,Device: id=0,TX,1.5265600935814,4320.9662183596,4565.2158333326,3248750281,1148431334052
1680123645,Device: id=0,TX,1.5269943085138,4320.3525802526,4564.6716696148,3250277321,1148971394284
1680123646,Device: id=0,TX,1.5251200126849,4313.1197237683,4557.1389257979,3251802443,1149510534952
1680123647,Device: id=0,TX,1.5252566410949,4319.6999409292,4563.7410035043,3253327723,1150050505714
1680123648,Device: id=0,TX,1.5262455730595,4313.4868631698,4557.6861548593,3254853970,1150589692076
1680123649,Device: id=0,TX,1.5258233527754,4317.7772336436,4561.9089700876,3256379820,1151129423656
1680123650,Device: id=0,TX,1.5277415726984,4319.0217828023,4563.4604344341,3257907565,1151669302590
1680123651,Device: id=0,TX,1.5294074771024,4319.0962031908,4563.8013995271,3259436977,1152209191212
1680123652,Device: id=0,TX,1.5430191223741,4361.195001804,4608.0780613838,3260980016,1152754347610
1680123653,Device: id=0,TX,1.5933203816341,4498.3283508888,4753.2596119503,3262573359,1153316646636
1680123654,Device: id=0,TX,1.5906667698765,4498.6119424572,4753.1186256374,3264164047,1153878980634
1680123655,Device: id=0,TX,1.5884183314758,4498.3527627597,4752.4996957958,3265752466,1154441274966
1680123656,Device: id=0,TX,1.5892760798881,4493.7101695583,4747.9943423404,3267341783,1155003003200
1680123657,Device: id=0,TX,1.5883187256691,4496.0187524419,4750.1497485489,3268930133,1155565016610
1680123658,Device: id=0,TX,1.5904830875589,4498.0402179785,4752.5175119879,3270520633,1156127277616
1680123659,Device: id=0,TX,1.5854709887,4486.2646181143,4739.9399763063,3272106135,1156688071662
1680123660,Device: id=0,TX,1.5860045870987,4487.7208311591,4741.4815650949,3273692186,1157249053182
1680123661,Device: id=0,TX,1.5908627626099,4498.7753264287,4753.3133684462,3275283064,1157811405484
1680123662,Device: id=0,TX,1.7798070958102,5031.4684930085,5316.2376283382,3277062877,1158440341132
1680123663,Device: id=0,TX,2.3821138146583,6747.406867139,7128.5450774844,3279445021,1159283777678
1680123664,Device: id=0,TX,2.3872520481373,6747.6303242738,7129.5906519757,3281832284,1160127235338
1680123665,Device: id=0,TX,2.3856841457511,6747.5794886122,7129.2889519324,3284217978,1160970686258
1680123666,Device: id=0,TX,2.3863699616416,6749.5226951446,7131.3418890073,3286604349,1161814376962
1680123667,Device: id=0,TX,2.3771955683047,6724.1320733853,7104.4833643141,3288981601,1162654913424
1680123668,Device: id=0,TX,2.3814265132394,6747.3474983463,7128.3757404646,3291363042,1163498336992
1680123669,Device: id=0,TX,2.3846749666388,6744.2093299959,7125.7573246581,3293747742,1164341372008
1680123670,Device: id=0,TX,2.3851138492796,6741.3230189614,7122.9412348461,3296132897,1165184051924
1680123671,Device: id=0,TX,2.3820046036628,6737.0877740282,7118.2085106143,3298514954,1166026206420
1680123672,Device: id=0,TX,2.2179227028193,6266.998740229,6621.8663726801,3300732929,1166809599734
1680123673,Device: id=0,TX,1.680272488846,4750.5672765722,5019.4108747876,3302413253,1167403438848
1680123674,Device: id=0,TX,1.6792994234864,4752.3478036916,5021.0357114494,3304092582,1167997492786
1680123675,Device: id=0,TX,1.6793890201432,4750.5446907779,5019.2469340009,3305771974,1168591311926
1680123676,Device: id=0,TX,1.6797051914413,4750.3584884166,5019.1113190472,3307451690,1169185110558
1680123677,Device: id=0,TX,1.6776817127915,4747.7664777763,5016.1955518229,3309129385,1169778586068
1680123678,Device: id=0,TX,1.6823942669693,4750.5143795164,5019.6974622315,3310811784,1170372402036
1680123679,Device: id=0,TX,1.6775555181967,4749.2079795402,5017.6168624516,3312489356,1170966058866
1680123680,Device: id=0,TX,1.6798726085803,4749.5687111494,5018.3483285222,3314169262,1171559766756
1680123681,Device: id=0,TX,1.6805647585251,4746.5543222069,5015.4446835709,3315849900,1172153111904
1680123682,Device: id=0,TX,1.7583180029716,4974.9817832403,5256.3126637157,3317608236,1172774990992
1680123683,Device: id=0,TX,2.0139639826519,5687.2204015596,6009.4546387839,3319622224,1173485902020
1680123684,Device: id=0,TX,2.0095252958294,5684.5295827732,6006.053630106,3321631792,1174196483318
1680123685,Device: id=0,TX,2.0095098425825,5684.9425494921,6006.4641243053,3323641362,1174907122410
1680123686,Device: id=0,TX,2.0114197489112,5687.4907128206,6009.3178726464,3325652789,1175618061312
1680123687,Device: id=0,TX,2.0098526788485,5681.1633485471,6002.7397771629,3327662675,1176328218504
1680123688,Device: id=0,TX,2.0126883470007,5686.4468676952,6008.4770032153,3329675382,1177039030950
1680123689,Device: id=0,TX,2.0116867485909,5688.721293633,6010.5911734076,3331687097,1177750131098
1680123690,Device: id=0,TX,2.0108453322048,5683.4653497725,6005.2006029253,3333698004,1178460586054
1680123691,Device: id=0,TX,2.0114521942211,5682.1166855895,6003.9490366649,3335709464,1179170853396
1680123692,Device: id=0,TX,2.0549021941737,5807.4322350663,6136.2165861341,3337764408,1179896797194
1680123693,Device: id=0,TX,2.2104950344896,6250.5684524693,6604.2476579876,3339974937,1180678130256
1680123694,Device: id=0,TX,2.2133340505167,6256.8320109211,6610.9654590037,3342188314,1181460249434
1680123695,Device: id=0,TX,2.2167488290749,6264.0077070727,6618.6875197247,3344405114,1182243268472
1680123696,Device: id=0,TX,2.2163767011268,6263.6350300666,6618.2553022469,3346621567,1183026249804
1680123697,Device: id=0,TX,2.2133269824348,6258.4402679158,6612.5725851053,3348834919,1183808563680
1680123698,Device: id=0,TX,2.2081395730561,6248.5785965179,6601.8809282069,3351043101,1184589651012
1680123699,Device: id=0,TX,2.2138502372702,6262.933784109,6617.1498220722,3353256991,1185372531796
1680123700,Device: id=0,TX,2.2184798909735,6260.8676198796,6615.8244024353,3355475488,1186155146284
1680123701,Device: id=0,TX,2.2159167928428,6262.3855445224,6616.9322313772,3357691427,1186937952322
1680123702,Device: id=0,TX,2.0926335763954,5913.7999365814,6248.6213088047,3359784098,1187677190534
1680123703,Device: id=0,TX,1.6897069299926,4778.6011523227,5048.9542611216,3361473831,1188274524894
1680123704,Device: id=0,TX,1.6928642524168,4784.1868645603,5055.045144947,3363166726,1188872559114
1680123705,Device: id=0,TX,1.6934548762404,4786.3191813025,5057.271961501,3364860200,1189470855768
1680123706,Device: id=0,TX,1.6945966311297,4786.7703646876,5057.9058256684,3366554854,1190069222320
1680123707,Device: id=0,TX,1.6931564808975,4786.0227721211,5056.9278090647,3368248038,1190667484890
1680123708,Device: id=0,TX,1.6881335596893,4778.9591017829,5049.0604713332,3369936198,1191264864134
1680123709,Device: id=0,TX,1.6923372603005,4784.8887276575,5055.6626893056,3371628554,1191862981848
1680123710,Device: id=0,TX,1.6927163399174,4784.6857786011,5055.5203929879,3373321321,1192461085470
1680123711,Device: id=0,TX,1.6931157972839,4786.3482092519,5057.2467368173,3375014443,1193059381188
1680123712,Device: id=0,TX,1.8597780542127,5255.4357139886,5553.0002026626,3376874251,1193716321230
1680123713,Device: id=0,TX,2.3914120953176,6767.2646478973,7149.8905831481,3379265675,1194562233522
1680123714,Device: id=0,TX,2.3873431050757,6748.5771694672,7130.5520662793,3381653069,1195405823652
1680123715,Device: id=0,TX,2.3927274067151,6761.8286314929,7144.6650165673,3384045811,1196251057386
1680123716,Device: id=0,TX,2.3904253559107,6770.4278928559,7152.8959498016,3386436272,1197097373492
1680123717,Device: id=0,TX,2.3933229198761,6768.6192024596,7151.5508696398,3388829650,1197943470364
1680123718,Device: id=0,TX,2.3930584544206,6767.7292871932,7150.6186399005,3391222737,1198789446616
1680123719,Device: id=0,TX,2.3919265164376,6760.1198328819,7142.8280755119,3393614675,1199634465652
1680123720,Device: id=0,TX,2.3882938769821,6763.6644192134,7145.7914395305,3396003028,1200479944634
1680123721,Device: id=0,TX,2.3936354244969,6769.2061004161,7152.1877683356,3398396692,1201326105498
1680123722,Device: id=0,TX,2.2934477147431,6487.7954192278,6854.7470535867,3400690166,1202137089220
1680123723,Device: id=0,TX,1.9778548285561,5591.2650955827,5907.7218681517,3402668055,1202836009432
1680123724,Device: id=0,TX,1.9793434885145,5593.0941258138,5909.7890839761,3404647448,1203535163686
1680123725,Device: id=0,TX,1.9728149668594,5570.2522213251,5885.9026160226,3406620285,1204231452990
1680123726,Device: id=0,TX,1.9786244799567,5589.3342029129,5905.9141197059,3408598938,1204930129836
1680123727,Device: id=0,TX,1.9790955719612,5595.1791971566,5911.8344886704,3410578075,1205629541876
1680123728,Device: id=0,TX,1.9764721901114,5596.0909001438,5912.3264505616,3412554587,1206329067328
1680123729,Device: id=0,TX,1.9765489068686,5586.5736870751,5902.8215121741,3414531196,1207027410270
1680123730,Device: id=0,TX,1.9774834939846,5587.9161666896,5904.3135257271,3416508700,1207725907034
1680123731,Device: id=0,TX,1.9767216367178,5591.9884733552,5908.26393523,3418485473,1208424923756
1680123732,Device: id=0,TX,1.8007859152674,5088.923546503,5377.0492929457,3420286369,1209061078086
1680123733,Device: id=0,TX,1.2263447178098,3469.0937999611,3665.3089548107,3421512736,1209494722690
1680123734,Device: id=0,TX,1.226612302331,3466.2827119697,3662.5406803427,3422739364,1209928013574
1680123735,Device: id=0,TX,1.2244224679334,3464.9712512612,3660.8788461306,3423963812,1210361144012
1680123736,Device: id=0,TX,1.2223829342448,3457.4817423845,3653.0630118637,3425186211,1210793334910
1680123737,Device: id=0,TX,1.2231000528019,3462.5363802907,3658.232388739,3426409348,1211226165032
1680123738,Device: id=0,TX,1.2243501858973,3465.9161457792,3661.8121755228,3427633701,1211659405546
1680123739,Device: id=0,TX,1.2242727543095,3461.9684448352,3657.8520855248,3428857990,1212092157344
1680123740,Device: id=0,TX,1.2260400892236,3466.0097364356,3662.1761507113,3430084074,1212525424078
1680123741,Device: id=0,TX,1.2245915564102,3466.9030897224,3662.837738748,3431308745,1212958815078
1680123742,Device: id=0,TX,1.411546931457,3993.2772608032,4219.1247698363,3432720329,1213457987844
1680123743,Device: id=0,TX,2.0074496378021,5680.4284144566,6001.6203565049,3434727820,1214168056026
1680123744,Device: id=0,TX,2.0072689469944,5678.3035154262,5999.4665469453,3436735115,1214877853178
1680123745,Device: id=0,TX,2.0088491596548,5674.6637213402,5996.079586885,3438744014,1215587203742
1680123746,Device: id=0,TX,2.0097111346681,5678.1028378393,5999.6566193862,3440753772,1216296983148
1680123747,Device: id=0,TX,2.0027288638154,5666.9014717248,5987.3380899352,3442756528,1217005355430
1680123748,Device: id=0,TX,2.0052274017098,5674.2587705987,5995.0951548723,3444761777,1217714645416
1680123749,Device: id=0,TX,2.0053903775712,5678.6585792207,5999.5210396321,3446767187,1218424484684
1680123750,Device: id=0,TX,2.006738919482,5670.4353458421,5991.5135729592,3448774003,1219133316328
1680123751,Device: id=0,TX,2.0097757386131,5678.9680131267,6000.5321313048,3450783827,1219843204376
1680123752,Device: id=0,TX,1.9765198158241,5585.5521466082,5901.79531714,3452760370,1220541406584
1680123753,Device: id=0,TX,1.8692505873229,5277.3446207242,5576.4247146959,3454629655,1221201086806
1680123754,Device: id=0,TX,1.8646403523383,5277.830513316,5576.1729696901,3456494324,1221860825756
1680123755,Device: id=0,TX,1.8662588181574,5276.7107453527,5575.3121562579,3458360631,1222520431628
1680123756,Device: id=0,TX,1.8678591410044,5279.1525481743,5578.010010735,3460228536,1223180341898
