Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686338894,Device: id=0,TX,1.763903237558,4988.2496370904,5270.4741550997,3166561671,1119380027624
1686338895,Device: id=0,TX,1.762961970173,4988.3649285585,5270.4388437862,3168324648,1120003578556
1686338896,Device: id=0,TX,1.7650463473386,4984.1837244808,5266.591140055,3170089738,1120626616930
1686338897,Device: id=0,TX,1.7621581671249,4988.2208046931,5270.1661114331,3171851918,1121250152256
1686338898,Device: id=0,TX,1.7638900741043,4989.4848482733,5271.7072601299,3173615851,1121873853040
1686338899,Device: id=0,TX,1.7605032868768,4980.7225869996,5262.4031128999,3175376365,1122496447152
1686338900,Device: id=0,TX,1.7624171217214,4985.9258129465,5267.9125524219,3177138797,1123119693140
1686338901,Device: id=0,TX,1.7619746328541,4983.9624580032,5265.8783992598,3178900784,1123742692820
1686338902,Device: id=0,TX,1.760652838287,4979.2891169954,5260.9935711213,3180661455,1124365110380
1686338903,Device: id=0,TX,1.7651992888148,4984.7116695585,5267.1435557689,3182426704,1124988216886
1686338904,Device: id=0,TX,1.7661558446781,4989.3698848289,5271.9548199774,3184192913,1125611906892
1686338905,Device: id=0,TX,1.7604354473228,4985.5699863931,5267.2396579648,3185953393,1126235118912
1686338906,Device: id=0,TX,1.7641277116584,4989.0415365556,5271.3019704209,3187717521,1126858749206
1686338907,Device: id=0,TX,1.7604499302183,4984.5685102283,5266.2404990632,3189478005,1127481832328
1686338908,Device: id=0,TX,1.7664977154296,4988.5939402208,5271.2335746896,3191244564,1128105428204
1686338909,Device: id=0,TX,1.7592202413659,4978.6113268833,5260.0865655018,3193003802,1128727760902
1686338910,Device: id=0,TX,1.7625711313272,4983.5340514358,5265.5454324481,3194766394,1129350710034
1686338911,Device: id=0,TX,1.7615896245833,4985.8431633993,5267.6975033326,3196528023,1129973954360
1686338912,Device: id=0,TX,1.7608832235169,4985.0385489226,5266.7798646853,3198288918,1130597088346
1686338913,Device: id=0,TX,1.7617097731084,4985.4711222958,5267.3446859931,3200050653,1131220281160
1686338914,Device: id=0,TX,1.7638956383107,4989.0756793217,5271.2989814515,3201814589,1131843929890
1686338915,Device: id=0,TX,1.7611439721221,4983.3009090092,5265.0839445488,3203575771,1132466855954
1686338916,Device: id=0,TX,1.7610587448214,4983.6234368134,5265.3928359849,3205336860,1133089819586
1686338917,Device: id=0,TX,1.7627327795799,4985.3923953744,5267.4296401072,3207099617,1133713002198
1686338918,Device: id=0,TX,1.761904953319,4985.2964420093,5267.2012345403,3208861534,1134336168514
1686338919,Device: id=0,TX,1.7607688170309,4979.1022355936,5260.8252463186,3210622368,1134958579334
1686338920,Device: id=0,TX,1.7654207238998,4985.2504529387,5267.7177687626,3212387840,1135581753740
1686338921,Device: id=0,TX,1.7606504636279,4983.3615629228,5265.0656371032,3214148547,1136204693938
1686338922,Device: id=0,TX,1.7635507260493,4984.7229646179,5266.8910807858,3215912100,1136827785112
1686338923,Device: id=0,TX,1.7605627437823,4986.9665587289,5268.6565977341,3217672709,1137451172310
1686338924,Device: id=0,TX,1.7647260762096,4984.3177346718,5266.6739068653,3219437475,1138074226122
1686338925,Device: id=0,TX,1.7626496631576,4988.0751597927,5270.0991058979,3221200133,1138697738466
1686338926,Device: id=0,TX,1.7605120362517,4988.1550952985,5269.8370210987,3222960680,1139321270236
1686338927,Device: id=0,TX,1.7619266161361,4988.6221024842,5270.5303610659,3224722664,1139944868308
1686338928,Device: id=0,TX,1.7658589763758,4990.6197022704,5273.1571384905,3226488552,1140568706024
1686338929,Device: id=0,TX,1.7630471844098,4982.197590179,5264.2851396846,3228251630,1141191491608
1686338930,Device: id=0,TX,1.7603940576199,4976.4123443057,5258.0753935249,3230012075,1141813561152
1686338931,Device: id=0,TX,1.761715813616,4986.0449267722,5267.9194569507,3231773835,1142436832400
1686338932,Device: id=0,TX,1.7616504276299,4982.7607701476,5264.6248385684,3233535501,1143059683002
1686338933,Device: id=0,TX,1.7599847345227,4980.2121093272,5261.8096668509,3235295533,1143682226234
1686338934,Device: id=0,TX,1.7654763545694,4985.4109742451,5267.8871909762,3237061039,1144305413070
1686338935,Device: id=0,TX,1.7576834405376,4982.0349013788,5263.2642518648,3238818799,1144928194558
1686338936,Device: id=0,TX,1.7631805146388,4986.1024807142,5268.2113630564,3240582034,1145551476628
1686338937,Device: id=0,TX,1.7641479368699,4989.1836450418,5271.447314941,3242346227,1146175140514
1686338938,Device: id=0,TX,1.760622134489,4982.3110113906,5264.0105529088,3244106897,1146797946322
1686338939,Device: id=0,TX,1.7632190433009,4988.1479394847,5270.2629864129,3245870135,1147421471518
1686338940,Device: id=0,TX,1.7602836720925,4979.8266433618,5261.4720308966,3247630420,1148043950318
1686338941,Device: id=0,TX,1.765794922724,4988.880252438,5271.4074400738,3249396247,1148667571678
1686338942,Device: id=0,TX,1.7622151160572,4980.4925558401,5262.4469744092,3251158485,1149290141332
1686338943,Device: id=0,TX,1.7649444991784,4989.4013101371,5271.7924300057,3252923447,1149913822680
1686338944,Device: id=0,TX,1.7631650967148,4988.6089001988,5270.7153156732,3254686619,1150537401234
1686338945,Device: id=0,TX,1.7635277276941,4988.7412768499,5270.9057132809,3256450167,1151161001062
1686338946,Device: id=0,TX,1.7624246062917,4986.7105830331,5268.6985200398,3258212605,1151784344622
1686338947,Device: id=0,TX,1.7629130406306,4985.3340821346,5267.4001686355,3259975549,1152407522326
1686338948,Device: id=0,TX,1.767220837514,4990.0548272277,5272.8101612299,3261742813,1153031294414
1686338949,Device: id=0,TX,1.7620180294656,4983.2750784285,5265.197963143,3263504861,1153654214394
1686338950,Device: id=0,TX,1.7578729753106,4979.1923534011,5260.4520294508,3265262751,1154276619466
1686338951,Device: id=0,TX,1.7621654211958,4984.5049999121,5266.4514673034,3267024992,1154899709314
1686338952,Device: id=0,TX,1.7635846708136,4989.2169940317,5271.3905413619,3268788611,1155523373578
1686338953,Device: id=0,TX,1.7640946545956,4988.8707989926,5271.1259437279,3270552738,1156146993862
1686338954,Device: id=0,TX,1.7631086121385,4983.742593562,5265.8399715042,3272315906,1156769982670
1686338955,Device: id=0,TX,1.7632536331313,4985.2279651531,5267.3485464541,3274079169,1157393139476
1686338956,Device: id=0,TX,1.7636990445945,4990.5523192641,5272.7441663992,3275842915,1158016975124
1686338957,Device: id=0,TX,1.7634838452097,4988.4452776708,5270.6026929043,3277606405,1158640532960
1686338958,Device: id=0,TX,1.7650320777403,4986.3297898696,5268.734922308,3279371495,1159263844638
1686338959,Device: id=0,TX,1.761403988114,4983.552819914,5265.3774580123,3281132907,1159886791574
1686338960,Device: id=0,TX,1.7629004494168,4983.0077247804,5265.0717966871,3282895823,1160509673034
1686338961,Device: id=0,TX,1.7625951946181,4985.6008925646,5267.6161237035,3284658443,1161132881916
1686338962,Device: id=0,TX,1.7647312019145,4987.2079069058,5269.5648992121,3286423213,1161756296610
1686338963,Device: id=0,TX,1.7611503695948,4979.958446308,5261.7425054431,3288184428,1162378814260
1686338964,Device: id=0,TX,1.7613269988483,4988.0797087206,5269.8920285363,3289945774,1163002330950
1686338965,Device: id=0,TX,1.7624035932822,4989.2007683152,5271.1853432403,3291708207,1163625991452
1686338966,Device: id=0,TX,1.7629523617028,4986.6041601286,5268.6765380011,3293471215,1164249336644
1686338967,Device: id=0,TX,1.7621607300122,4985.7393721209,5267.6850889228,3295233391,1164872559466
1686338968,Device: id=0,TX,1.7666540027624,4988.6746550598,5271.3392955018,3297000081,1165496156504
1686338969,Device: id=0,TX,1.7619656081389,4985.74982943,5267.6643267322,3298762065,1166119381738
1686338970,Device: id=0,TX,1.7631849744879,4984.8455523123,5266.9551482303,3300525275,1166742496276
1686338971,Device: id=0,TX,1.7619140103963,4982.332133808,5264.2383754714,3302287191,1167365288496
1686338972,Device: id=0,TX,1.7627988577813,4985.2830194064,5267.3308366514,3304050038,1167988465892
1686338973,Device: id=0,TX,1.7607288414161,4981.0937006971,5262.8103153237,3305810838,1168611127768
1686338974,Device: id=0,TX,1.7648328782016,4989.374811305,5271.7480718173,3307575711,1169234813798
1686338975,Device: id=0,TX,1.7639278672074,4986.9229510645,5269.1514098177,3309339642,1169858180274
1686338976,Device: id=0,TX,1.7645506584648,4988.1386458745,5270.4667512289,3311104217,1170481706206
1686338977,Device: id=0,TX,1.7665150786254,4990.1689651316,5272.8113777116,3312870807,1171105503782
1686338978,Device: id=0,TX,1.7627268167799,4988.3149789536,5270.3512696384,3314633599,1171729066212
1686338979,Device: id=0,TX,1.7607181899011,4984.8784390487,5266.5933494329,3316394333,1172352181612
1686338980,Device: id=0,TX,1.7649541645456,4985.1746471602,5267.5673134875,3318159290,1172975329444
1686338981,Device: id=0,TX,1.765266642851,4983.116959221,5265.5596220771,3319924606,1173598236480
1686338982,Device: id=0,TX,1.7677210066468,4989.8763551144,5272.7117161779,3321692386,1174221991840
1686338983,Device: id=0,TX,1.7649214954121,4985.6618661211,5268.049305387,3323457341,1174845211404
1686338984,Device: id=0,TX,1.7657331941962,4988.9998875841,5271.5171986555,3325223105,1175468847270
1686338985,Device: id=0,TX,1.7622874673873,4989.6235926589,5271.5895874408,3326985412,1176092557132
1686338986,Device: id=0,TX,1.7609248886201,4982.9909588139,5264.7389409932,3328746370,1176715442714
1686338987,Device: id=0,TX,1.7619421247913,4986.3729012932,5268.2836412598,3330508355,1177338754494
1686338988,Device: id=0,TX,1.7592789487042,4987.0294581497,5268.5140899424,3332267686,1177962151620
1686338989,Device: id=0,TX,1.763271530627,4986.0780588898,5268.2015037901,3334031013,1178585430984
1686338990,Device: id=0,TX,1.7622073598413,4986.0766248719,5268.0298024465,3335793254,1179208702460
1686338991,Device: id=0,TX,1.761075679071,4979.0481442185,5260.8202528699,3337554346,1179831089246
1686338992,Device: id=0,TX,1.7628297278936,4990.2820844132,5272.3348408762,3339317223,1180454891234
1686338993,Device: id=0,TX,1.7593150017858,4984.3923707588,5265.8827710446,3341076554,1181077945946
1686338994,Device: id=0,TX,1.766098395987,4983.9732922995,5266.5490356574,3342842700,1181700959400
1686338995,Device: id=0,TX,1.7498551360729,4950.389445997,5230.3662677686,3344592589,1182319770056
1686338996,Device: id=0,TX,1.7601266814512,4983.3154269025,5264.9356959347,3346352748,1182942695922
1686338997,Device: id=0,TX,1.7634438825914,4986.7385751507,5268.8895963654,3348116237,1183566054192
1686338998,Device: id=0,TX,1.7631400965585,4986.5492778065,5268.6516932559,3349879410,1184189384484
1686338999,Device: id=0,TX,1.7628598599984,4985.9273539989,5267.9849315986,3351642289,1184812632170
1686339000,Device: id=0,TX,1.7630578629489,4985.3944023737,5267.4836604455,3353405393,1185435822778
1686339001,Device: id=0,TX,1.7558890988608,4963.4576192596,5244.3998750773,3355161333,1186056272966
1686339002,Device: id=0,TX,1.7658549671084,4982.0317312024,5264.5685259398,3356927188,1186679026944
1686339003,Device: id=0,TX,1.7506470885291,4945.8378864281,5225.9414205928,3358677880,1187297272540
1686339004,Device: id=0,TX,1.7646534620049,4983.3376659043,5265.682219825,3360442582,1187920206882
1686339005,Device: id=0,TX,1.7628212310448,4986.5480028861,5268.5993998533,3362205434,1188543536262
1686339006,Device: id=0,TX,1.7494199481878,4952.9688346113,5232.8760263213,3363954901,1189162674018
1686339007,Device: id=0,TX,1.7590161398821,4972.19163675,5253.6342191311,3365713976,1189784218770
1686339008,Device: id=0,TX,1.7671305786021,4990.8305198098,5273.5714123861,3367481115,1190408075558
1686339009,Device: id=0,TX,1.7605034855671,4983.150938843,5264.8314965338,3369241659,1191030983760
1686339010,Device: id=0,TX,1.7614609268262,4985.2849505155,5267.1186988077,3371003132,1191654148650
1686339011,Device: id=0,TX,1.7627765799581,4985.3254433608,5267.3696961541,3372765952,1192277329680
1686339012,Device: id=0,TX,1.758400153347,4977.1178531983,5258.4618777338,3374524412,1192899490586
1686339013,Device: id=0,TX,1.7605042670412,4983.9400483105,5265.6207310371,3376284928,1193522487244
1686339014,Device: id=0,TX,1.7618759890223,4985.192154143,5267.0923123866,3378046814,1194145639804
1686339015,Device: id=0,TX,1.7578809067284,4971.0144414836,5252.2753865601,3379804703,1194767019470
1686339016,Device: id=0,TX,1.7661201423682,4990.0859020971,5272.665124876,3381570881,1195390800642
1686339017,Device: id=0,TX,1.7617130630126,4983.906062735,5265.780152817,3383332641,1196013805498
1686339018,Device: id=0,TX,1.7611054838231,4983.8754346517,5265.6523120634,3385093794,1196636806736
1686339019,Device: id=0,TX,1.7632918088348,4985.1166453904,5267.243334804,3386857093,1197259948858
1686339020,Device: id=0,TX,1.762888645684,4982.814149215,5264.8763325244,3388620040,1197882821244
1686339021,Device: id=0,TX,1.7619587365447,4987.9622208832,5269.8756187304,3390382020,1198506324046
1686339022,Device: id=0,TX,1.7603210275985,4978.9818609211,5260.6332253368,3392142379,1199128710204
1686339023,Device: id=0,TX,1.7512177244099,4952.3675225141,5232.5623584197,3393893640,1199747771442
1686339024,Device: id=0,TX,1.7499444853042,4948.8877442227,5228.8788618714,3395643593,1200366385420
1686339025,Device: id=0,TX,1.7578385948735,4965.9992505004,5247.2534256802,3397401482,1200987153126
1686339026,Device: id=0,TX,1.7627444041444,4985.6068401619,5267.645944825,3399164235,1201610357020
1686339027,Device: id=0,TX,1.7628389014625,4987.3743415011,5269.4285657351,3400927084,1202233782384
1686339028,Device: id=0,TX,1.7609022885809,4983.8066860664,5265.5510522393,3402688012,1202856767316
1686339029,Device: id=0,TX,1.7577509893149,4973.2621431098,5254.5023014001,3404445774,1203478428978
1686339030,Device: id=0,TX,1.762423919885,4985.7349310069,5267.7227581885,3406208205,1204101648348
1686339031,Device: id=0,TX,1.7572847261929,4972.7838188447,5253.9493750356,3407965520,1204723257034
1686339032,Device: id=0,TX,1.7602164566535,4974.0920781776,5255.7267112422,3409725747,1205345022268
1686339033,Device: id=0,TX,1.7620238672686,4983.3998432073,5265.3236619703,3411487795,1205967955780
1686339034,Device: id=0,TX,1.7624683051489,4984.8282057707,5266.8231345945,3413250267,1206591060612
1686339035,Device: id=0,TX,1.7636229546532,4988.2735201077,5270.4531928522,3415013908,1207214601182
1686339036,Device: id=0,TX,1.7581564049238,4972.8445996128,5254.1496244006,3416772113,1207836223938
1686339037,Device: id=0,TX,1.7529121290698,4956.2603709772,5236.7263116284,3418525079,1208455775524
1686339038,Device: id=0,TX,1.7640864576039,4983.9240897861,5266.1779230027,3420289207,1209078780706
1686339039,Device: id=0,TX,1.7636460963773,4986.7997722169,5268.9831476373,3422052888,1209702143014
1686339040,Device: id=0,TX,1.7559510447337,4951.9549571284,5232.9071242858,3423808890,1210321155346
1686339041,Device: id=0,TX,1.7665788133822,4987.3765928113,5270.0292029524,3425575547,1210944605012
1686339042,Device: id=0,TX,1.757461685628,4970.5819836643,5251.7758533647,3427333050,1211565942366
1686339043,Device: id=0,TX,1.7476223315257,4953.8656804824,5233.4852535265,3429080731,1212185196364
1686339044,Device: id=0,TX,1.7602535298682,4981.7244690036,5263.3650337825,3430841023,1212807925532
1686339045,Device: id=0,TX,1.7636218009863,4986.4666366296,5268.6461247874,3432604704,1213431254784
1686339046,Device: id=0,TX,1.7615634355529,4974.4511223519,5256.3012720404,3434366305,1214053074434
1686339047,Device: id=0,TX,1.749781263457,4953.8070725404,5233.7720746936,3436116129,1214672315442
1686339048,Device: id=0,TX,1.7654296965909,4990.0124443485,5272.4811958031,3437881598,1215296080884
1686339049,Device: id=0,TX,1.7650364424718,4986.4693553506,5268.875186146,3439646661,1215919398932
1686339050,Device: id=0,TX,1.7641553062255,4986.3450533087,5268.6099023047,3441410850,1216542703968
1686339051,Device: id=0,TX,1.7608243453516,4987.0792562298,5268.811151486,3443171715,1217166103268
1686339052,Device: id=0,TX,1.7614480234046,4983.992474214,5265.8241579588,3444933198,1217789114698
1686339053,Device: id=0,TX,1.7608736201742,4981.5848868734,5263.3246661013,3446694086,1218411817894
1686339054,Device: id=0,TX,1.7623994895342,4983.2010613348,5265.1849796603,3448456520,1219034730224
1686339055,Device: id=0,TX,1.763714920116,4985.562092013,5267.7564792316,3450220265,1219657936114
1686339056,Device: id=0,TX,1.76590599633,4989.2309720136,5271.7759314264,3451986215,1220281605526
1686339057,Device: id=0,TX,1.7526326369755,4955.5244916189,5235.945713535,3453738890,1220901061060
1686339058,Device: id=0,TX,1.7600265507547,4975.8985988711,5257.5028469919,3455498923,1221523050664
1686339059,Device: id=0,TX,1.7624492329817,4984.4815595716,5266.4734368487,3457261419,1222146127392
1686339060,Device: id=0,TX,1.7615919594166,4986.7794955831,5268.6342090898,3459023020,1222769478028
1686339061,Device: id=0,TX,1.7522136953822,4950.1416588007,5230.4958500619,3460775242,1223388248668
1686339062,Device: id=0,TX,1.7615888096656,4986.0371345452,5267.8913440917,3462536847,1224011509038
1686339063,Device: id=0,TX,1.7604763608328,4986.6020754198,5268.278293153,3464297328,1224634835940
1686339064,Device: id=0,TX,1.7636886027786,4985.9811339473,5268.1713103919,3466061075,1225258104218
