Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710011020,Device: id=1,RX,2.7977980003059,7911.2493727463,8358.8970527953,15120327989,5344029014496
1710011021,Device: id=1,RX,2.7948188114746,7903.4135592314,8350.5845690673,15123122811,5345016942318
1710011022,Device: id=1,RX,2.7992896738139,7915.6583149401,8363.5446627503,15125922106,5346006401490
1710011023,Device: id=1,RX,2.7966470511999,7907.5593954548,8355.0229236468,15128718775,5346994854172
1710011024,Device: id=1,RX,2.8002662176768,7911.7181357275,8359.7607305558,15131519094,5347983837580
1710011025,Device: id=1,RX,2.7961132043983,7909.9085424514,8357.2866551552,15134315247,5348972590220
1710011026,Device: id=1,RX,2.7858852434844,7881.3335107768,8327.0751497343,15137101134,5349957757530
1710011027,Device: id=1,RX,2.7910175625663,7902.7335779232,8349.2963879338,15139892153,5350945599736
1710011028,Device: id=1,RX,2.7968414727427,7907.9430384639,8355.4376741027,15142689034,5351934106586
1710011029,Device: id=1,RX,2.7985639024599,7915.3953863027,8363.1656106963,15145487624,5352923540236
1710011030,Device: id=1,RX,2.8019541427581,7916.5668969367,8364.879559778,15148289638,5353913132238
1710011031,Device: id=1,RX,2.7977119702592,7919.9785580533,8367.6124732948,15151087352,5354903130276
1710011032,Device: id=1,RX,2.800809594173,7919.310645137,8367.4401802047,15153888212,5355893061922
1710011033,Device: id=1,RX,2.7988859632345,7916.9502421818,8364.7719962993,15156687101,5356882681776
1710011034,Device: id=1,RX,2.7952136728962,7910.7943823677,8358.0285700311,15159482347,5357871542510
1710011035,Device: id=1,RX,2.7989983002807,7914.4660952377,8362.3058232826,15162281381,5358860863390
1710011036,Device: id=1,RX,2.7998291929719,7904.9401300999,8352.9128009754,15165081212,5359848981544
1710011037,Device: id=1,RX,2.7949959422193,7902.5123183736,8349.7116691287,15167876243,5360836807974
1710011038,Device: id=1,RX,2.7945318481587,7905.4076768096,8352.532772515,15170670804,5361824994242
1710011039,Device: id=1,RX,2.7964148452287,7907.9146283984,8355.341003635,15173467268,5362813500946
1710011040,Device: id=1,RX,2.801669189183,7908.5188772939,8356.7859475632,15176268943,5363802067856
1710011041,Device: id=1,RX,2.795849154385,7913.8164456408,8361.1523103424,15179064798,5364791296980
1710011042,Device: id=1,RX,2.7995821614497,7912.2635293178,8360.1966751498,15181864419,5365780343642
1710011043,Device: id=1,RX,2.7982431826314,7916.8667368308,8364.5856460518,15184662701,5366769965712
1710011044,Device: id=1,RX,2.8007555658048,7913.3855459767,8361.5064365055,15187463509,5367759157424
1710011045,Device: id=1,RX,2.8014711278511,7918.1957454507,8366.4311259069,15190265016,5368748944566
1710011046,Device: id=1,RX,2.7990206426277,7909.8725745429,8357.7158773633,15193064045,5369737681590
1710011047,Device: id=1,RX,2.6812123465504,7544.0975021939,7973.091477642,15195745312,5370680713000
1710011048,Device: id=1,RX,2.7917226044075,7899.0537043235,8345.7293210286,15198537038,5371668095914
1710011049,Device: id=1,RX,2.7992057622891,7916.6812896798,8364.5542116461,15201336276,5372657692472
1710011050,Device: id=1,RX,2.7973904938969,7912.6046051268,8360.1870841503,15204133687,5373646775298
1710011051,Device: id=1,RX,2.7951841602966,7905.7430891934,8352.9725548409,15206928918,5374635009744
1710011052,Device: id=1,RX,2.7968648844406,7910.4872650473,8357.9856465578,15209725842,5375623841552
1710011053,Device: id=1,RX,2.7980660266759,7914.7768051077,8362.4673693758,15212523954,5376613204908
1710011054,Device: id=1,RX,2.7986620316425,7914.2343638937,8362.0202889565,15215322663,5377602500806
1710011055,Device: id=1,RX,2.7996485346679,7913.9912809125,8361.9350464594,15218122368,5378591769668
1710011056,Device: id=1,RX,2.8000085082626,7912.4484339039,8360.4497952259,15220922403,5379580835080
1710011057,Device: id=1,RX,2.7924633150454,7891.2704280131,8338.0645584204,15223714911,5380567259668
1710011058,Device: id=1,RX,2.7368630919516,7712.7661235772,8150.6642182894,15226451808,5381531367378
1710011059,Device: id=1,RX,2.7970253599831,7910.8000694898,8358.3241270871,15229248849,5382520222916
1710011060,Device: id=1,RX,2.8000265931944,7913.656466254,8361.6607211651,15232048876,5383509430118
1710011061,Device: id=1,RX,2.7978400822977,7914.5224184931,8362.1768316607,15234846749,5384498757060
1710011062,Device: id=1,RX,2.783398081388,7856.7905641364,8302.1342571585,15237630171,5385480864320
1710011063,Device: id=1,RX,2.7971265032786,7914.4011957466,8361.9414362712,15240427327,5386470174902
1710011064,Device: id=1,RX,2.7955446309715,7912.5126754733,8359.7998164287,15243222897,5387459247962
1710011065,Device: id=1,RX,2.801043107978,7914.5953069191,8362.7622041955,15246023959,5388448579048
1710011066,Device: id=1,RX,2.798521992181,7914.7862178863,8362.5497366353,15248822481,5389437927328
1710011067,Device: id=1,RX,2.7725905769413,7835.7522111866,8279.3667034972,15251595080,5390417399330
1710011068,Device: id=1,RX,2.7882860268874,7882.3582316893,8328.4839959913,15254383381,5391402699400
1710011069,Device: id=1,RX,2.7990721976714,7914.5823822844,8362.4339339118,15257182489,5392392034852
1710011070,Device: id=1,RX,2.7950760740047,7916.2498153899,8363.4619872306,15259977613,5393381583046
1710011071,Device: id=1,RX,2.797108140786,7913.7359659132,8361.273268439,15262774785,5394370822626
1710011072,Device: id=1,RX,2.7979723649978,7915.2274753492,8362.9030537489,15265572802,5395360241844
1710011073,Device: id=1,RX,2.7924027421172,7903.6735977778,8350.4580365166,15268365220,5396348206442
1710011074,Device: id=1,RX,2.8000839184856,7911.9112608897,8359.9246878474,15271165312,5397337198204
1710011075,Device: id=1,RX,2.7963897328185,7913.4301408119,8360.8524980629,15273961725,5398326385202
1710011076,Device: id=1,RX,2.7976463272859,7914.92792197,8362.5513343357,15276759378,5399315753552
1710011077,Device: id=1,RX,2.7995990769534,7914.9367266523,8362.8725789648,15279559036,5400305141466
1710011078,Device: id=1,RX,2.7839188851894,7872.6130968873,8318.0401185176,15282343005,5401289235818
1710011079,Device: id=1,RX,2.7869169287405,7889.4280525065,8335.334761105,15285129949,5402275423904
1710011080,Device: id=1,RX,2.7995955096927,7911.5681808191,8359.50346237,15287929558,5403264374692
1710011081,Device: id=1,RX,2.7940127213962,7905.7135495409,8352.7555849643,15290723604,5404252600656
1710011082,Device: id=1,RX,2.7990155306914,7913.044849109,8360.8873340196,15293522646,5405241740616
1710011083,Device: id=1,RX,2.7979771401471,7913.5372308458,8361.2135732693,15296320628,5406230934488
1710011084,Device: id=1,RX,2.7963456200759,7908.4773868891,8355.8926861013,15299117019,5407219510204
1710011085,Device: id=1,RX,2.7985546995814,7915.2594174595,8363.0281693926,15301915612,5408208931172
1710011086,Device: id=1,RX,2.7977975770677,7916.1194588842,8363.7670712151,15304713416,5409198448376
1710011087,Device: id=1,RX,2.7970287401231,7917.1822525116,8364.7068509313,15307510487,5410188111110
1710011088,Device: id=1,RX,2.7867660303732,7888.6584011632,8334.5409660229,15310297262,5411174196584
1710011089,Device: id=1,RX,2.7922497751353,7904.222298687,8350.9822627086,15313089570,5412162244974
1710011090,Device: id=1,RX,2.7964818010743,7908.9107594806,8356.3478476525,15315886088,5413150871616
1710011091,Device: id=1,RX,2.8002448615256,7917.3053715029,8365.344549347,15318686344,5414140538724
1710011092,Device: id=1,RX,2.797599491542,7915.8857601367,8363.5016787834,15321483950,5415130026746
1710011093,Device: id=1,RX,2.7997553403663,7922.1821999825,8370.1430544411,15324283747,5416120314256
1710011094,Device: id=1,RX,2.7998412439653,7919.8373636534,8367.8119626878,15327083651,5417110316116
1710011095,Device: id=1,RX,2.7968541193536,7907.3985389474,8354.895198044,15329880507,5418098741598
1710011096,Device: id=1,RX,2.7986858217216,7915.1190793966,8362.908810872,15332679247,5419088150636
1710011097,Device: id=1,RX,2.7974260094083,7916.0783166471,8363.6664781525,15335476717,5420077675986
1710011098,Device: id=1,RX,2.7843190844202,7866.2336897385,8311.7247432457,15338261040,5421060956580
1710011099,Device: id=1,RX,2.7877695150929,7896.4491598247,8342.4922822395,15341048830,5422048019978
1710011100,Device: id=1,RX,2.7950324032517,7915.4307755478,8362.6359600681,15343843905,5423037463904
1710011101,Device: id=1,RX,2.7936904509575,7905.9144843905,8352.9049565437,15346637622,5424025712606
1710011102,Device: id=1,RX,2.7984457078964,7916.6742281122,8364.4255413756,15349436078,5425015300524
1710011103,Device: id=1,RX,2.7990062448355,7920.1685331751,8368.0095323488,15352235118,5426005333530
1710011104,Device: id=1,RX,2.8019721991146,7918.9195322122,8367.2350840705,15355037144,5426995217478
1710011105,Device: id=1,RX,2.7973188190645,7915.3287902198,8362.8998012701,15357834479,5427984639300
1710011106,Device: id=1,RX,2.7943792095197,7914.229406658,8361.3300801812,15360628872,5428973922858
1710011107,Device: id=1,RX,2.8014524639976,7914.675811275,8362.9082055146,15363430327,5429963258230
1710011108,Device: id=1,RX,2.7824733672939,7883.1771488087,8328.3728875757,15366212831,5430948666222
1710011109,Device: id=1,RX,2.7909307375669,7894.7154012547,8341.2643192654,15369003791,5431935515994
1710011110,Device: id=1,RX,2.795969091723,7914.4601409615,8361.8151956371,15371799767,5432924825956
1710011111,Device: id=1,RX,2.7980821767886,7916.7294493695,8364.4225976557,15374597869,5433914424148
1710011112,Device: id=1,RX,2.7963527261469,7915.6696169206,8363.0860531041,15377394278,5434903902762
1710011113,Device: id=1,RX,2.7992927319568,7919.4176199823,8367.3044570954,15380193580,5435893833242
1710011114,Device: id=1,RX,2.8011969714778,7917.2395078065,8365.431023243,15382994866,5436883519634
1710011115,Device: id=1,RX,2.7954850843385,7918.7789240939,8366.056537588,15385790355,5437873368386
1710011116,Device: id=1,RX,2.7969971679002,7916.2789145379,8363.7984614019,15388587412,5438862924418
1710011117,Device: id=1,RX,2.7996066092448,7912.9522937433,8360.8893512225,15391387023,5439852045006
1710011118,Device: id=1,RX,2.7883145798568,7897.517876926,8343.6482097031,15394175352,5440839239846
1710011119,Device: id=1,RX,2.7116528955772,7644.3346417374,8078.1991050297,15396887018,5441794786294
1710011120,Device: id=1,RX,2.794512666461,7904.9713183688,8352.0933450025,15399681582,5442782925860
1710011121,Device: id=1,RX,2.798794802129,7914.3134871342,8362.1206554749,15402480388,5443772219004
1710011122,Device: id=1,RX,2.7942181473856,7910.3217766399,8357.3966802216,15405274667,5444761030760
1710011123,Device: id=1,RX,2.7996417438866,7914.537373773,8362.4800527949,15408074354,5445750363924
1710011124,Device: id=1,RX,2.8001190112463,7920.6010285267,8368.6200703261,15410874532,5446740459910
1710011125,Device: id=1,RX,2.7953334688375,7920.4786457358,8367.7320007498,15413669916,5447730537638
1710011126,Device: id=1,RX,2.799205430276,7916.1636125825,8364.0364814266,15416469184,5448720080208
1710011127,Device: id=1,RX,2.7941860301345,7908.4589832882,8355.5287481097,15419263419,5449708654906
1710011128,Device: id=1,RX,2.7948941457667,7914.4051561801,8361.5882195028,15422058402,5450697987002
1710011129,Device: id=1,RX,2.6877403889383,7554.7709496275,7984.8094118577,15424746173,5451642344126
1710011130,Device: id=1,RX,2.7995953531247,7907.5631188913,8355.4983753913,15427545795,5452630798924
1710011131,Device: id=1,RX,2.7940339578376,7915.7505747629,8362.7960080169,15430339882,5453620286530
1710011132,Device: id=1,RX,2.7982682829763,7916.9175665007,8364.6404917769,15433138155,5454609902894
1710011133,Device: id=1,RX,2.8011959719719,7922.9320832838,8371.1234387993,15435939374,5455600277546
1710011134,Device: id=1,RX,2.8024862532658,7919.9558067337,8368.3536072562,15438741925,5456590294894
1710011135,Device: id=1,RX,2.7975237461298,7919.4388990876,8367.0426984683,15441539479,5457580235462
1710011136,Device: id=1,RX,2.7992306268416,7919.278077387,8367.1549776816,15444338797,5458570176120
1710011137,Device: id=1,RX,2.7981312893427,7919.2004603286,8366.9014666234,15447136977,5459560093410
1710011138,Device: id=1,RX,2.8010770267084,7919.5893999418,8367.7617242151,15449938115,5460550063634
1710011139,Device: id=1,RX,2.7877883532671,7875.3318164397,8321.3779529624,15452725960,5461534500114
1710011140,Device: id=1,RX,2.7840607041343,7880.6102412345,8326.059953896,15455510049,5462519586406
1710011141,Device: id=1,RX,2.8021197609647,7914.3865811511,8362.7257429055,15458312187,5463508891168
1710011142,Device: id=1,RX,2.8010266072267,7916.7720686084,8364.9363257647,15461113233,5464498494528
1710011143,Device: id=1,RX,2.8013823266977,7917.7972163662,8366.0183886379,15463914633,5465488225424
1710011144,Device: id=1,RX,2.8014289144891,7920.0575949203,8368.2862212385,15466716091,5466478242902
1710011145,Device: id=1,RX,2.7987721554924,7915.557291718,8363.3608365967,15469514881,5467467693872
1710011146,Device: id=1,RX,2.8021612481859,7913.8048918475,8362.1506915572,15472317048,5468456921514
1710011147,Device: id=1,RX,2.8011893016949,7919.7547600347,8367.9450483059,15475118258,5469446898174
1710011148,Device: id=1,RX,2.8031247478512,7918.9951351858,8367.495094842,15477921391,5470436775480
1710011149,Device: id=1,RX,2.7969589908036,7915.9120676741,8363.4255062027,15480718384,5471426276520
1710011150,Device: id=1,RX,2.6818961503623,7541.5912123821,7970.6945964401,15483400346,5472368998568
1710011151,Device: id=1,RX,2.7985729530609,7907.4615820327,8355.2332545225,15486198959,5473357445410
1710011152,Device: id=1,RX,2.7995577312869,7919.813353356,8367.7425903619,15488998528,5474347426064
1710011153,Device: id=1,RX,2.7983387343488,7921.3771095023,8369.1113069981,15491796935,5475337622358
1710011154,Device: id=1,RX,2.8026358768253,7918.4074341861,8366.8291744782,15494599620,5476327440636
1710011155,Device: id=1,RX,2.7991219973931,7918.857960625,8366.7174802079,15497398742,5477317297882
1710011156,Device: id=1,RX,2.7992030019949,7918.198895443,8366.0713757622,15500197948,5478307073804
1710011157,Device: id=1,RX,2.8005786296286,7914.971483685,8363.0640644256,15502998577,5479296463034
1710011158,Device: id=1,RX,2.8026808269692,7919.9225783819,8368.3515106969,15505801291,5480286465074
1710011159,Device: id=1,RX,2.8026163417709,7919.4061062454,8367.8247209288,15508603923,5481276396368
1710011160,Device: id=1,RX,2.7864542472405,7878.8844987951,8324.7171783536,15511390404,5482261266386
1710011161,Device: id=1,RX,2.8001780334652,7910.6646357694,8358.6931211239,15514190630,5483250116404
1710011162,Device: id=1,RX,2.796081958551,7918.5265225759,8365.8996359441,15516986717,5484239934004
1710011163,Device: id=1,RX,2.7986739648276,7919.1850391033,8366.9728734757,15519785419,5485229842050
1710011164,Device: id=1,RX,2.801129713289,7921.9363052223,8370.1170593485,15522586614,5486220107168
1710011165,Device: id=1,RX,2.8009059172678,7920.3055833934,8368.4505301562,15525387594,5487210171552
1710011166,Device: id=1,RX,2.8037538445996,7917.761489362,8366.3621044979,15528191363,5488199897088
1710011167,Device: id=1,RX,2.7982013496107,7916.6771377597,8364.3893536974,15530989640,5489189508484
1710011168,Device: id=1,RX,2.7963051423182,7909.1757395881,8356.584562359,15533785970,5490178164240
1710011169,Device: id=1,RX,2.8007433140431,7916.9345671778,8365.0534974247,15536586722,5491167784130
1710011170,Device: id=1,RX,2.7393151237941,7724.3536799796,8162.6440997867,15539326095,5492133348740
1710011171,Device: id=1,RX,2.7947074611484,7904.7383801064,8351.8915738901,15542120871,5493121465270
1710011172,Device: id=1,RX,2.7950064268282,7908.7684844774,8355.9695127699,15544915889,5494110065424
1710011173,Device: id=1,RX,2.7994221561523,7907.3471110192,8355.2546560036,15547715352,5495098498234
1710011174,Device: id=1,RX,2.8009084504378,7920.6908753827,8368.8362274527,15550516276,5496088590090
1710011175,Device: id=1,RX,2.7973780843703,7917.7624154733,8365.3429089725,15553313695,5497078324868
1710011176,Device: id=1,RX,2.7994981734378,7917.4164607058,8365.3361684558,15556113256,5498068024136
1710011177,Device: id=1,RX,2.8007596948159,7914.6082895868,8362.7298407573,15558914016,5499057350280
1710011178,Device: id=1,RX,2.7988886570113,7911.7123993906,8359.5345845124,15561712931,5500046323638
1710011179,Device: id=1,RX,2.7955624293343,7897.8644952017,8345.1544838952,15564508526,5501033568202
1710011180,Device: id=1,RX,2.7637583483728,7803.4995651904,8245.70090093,15567272328,5502009021054
1710011181,Device: id=1,RX,2.7376916450751,7718.0138546909,8156.0445179029,15570010048,5502973782778
1710011182,Device: id=1,RX,2.7897986290919,7876.2431967308,8322.6109773855,15572799904,5503958333424
1710011183,Device: id=1,RX,2.7996174184282,7919.0945839091,8367.0333708576,15575599552,5504948231060
1710011184,Device: id=1,RX,2.7944796876926,7910.3558519488,8357.4726019797,15578394032,5505937025652
1710011185,Device: id=1,RX,2.8001311690951,7914.3499487744,8362.3709358296,15581194180,5506926325342
1710011186,Device: id=1,RX,2.8030797776748,7921.7712610063,8370.2640254343,15583997309,5507916564138
1710011187,Device: id=1,RX,2.802510518875,7920.0630886899,8368.4647717099,15586799847,5508906581732
