Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710012026,Device: id=0,TX,2.7923419169426,7899.6742189269,8346.4489256377,17956598354,6347650909914
1710012027,Device: id=0,TX,2.8006269004921,7919.6745160405,8367.7748201193,17959399034,6348640887998
1710012028,Device: id=0,TX,2.8038341600278,7918.200865581,8366.8143311854,17962202906,6349630676464
1710012029,Device: id=0,TX,2.8011343101105,7921.1409851073,8369.3224747249,17965004089,6350620836298
1710012030,Device: id=0,TX,2.8038063704731,7916.8675672304,8365.4765865061,17967807898,6351610445672
1710012031,Device: id=0,TX,2.798869139108,7919.3897257557,8367.208788013,17970606807,6352600383486
1710012032,Device: id=0,TX,2.8018501755099,7921.2066728473,8369.5027009289,17973408667,6353590537792
1710012033,Device: id=0,TX,2.7978525262019,7911.3959652339,8359.0523694262,17976206559,6354579476240
1710012034,Device: id=0,TX,2.7969734063073,7910.1012015369,8357.616946546,17979003570,6355568252180
1710012035,Device: id=0,TX,2.7987501418156,7915.2682707717,8363.0682934622,17981802336,6356557666320
1710012036,Device: id=0,TX,2.7943713084176,7901.906177378,8349.0055867248,17984596713,6357545406604
1710012037,Device: id=0,TX,2.7947088561207,7905.6062111425,8352.7596281219,17987391445,6358533615564
1710012038,Device: id=0,TX,2.7997279623209,7911.7913517792,8359.7478257505,17990191176,6359522590556
1710012039,Device: id=0,TX,2.7985133999747,7911.7687697198,8359.5309137157,17992989697,6360511564338
1710012040,Device: id=0,TX,2.8019204391731,7916.1322252608,8364.4394955285,17995791623,6361501082830
1710012041,Device: id=0,TX,2.7995110005466,7912.5303848441,8360.4521449315,17998591171,6362490162200
1710012042,Device: id=0,TX,2.798630637738,7914.8370285138,8362.6179305519,18001389865,6363479539228
1710012043,Device: id=0,TX,2.8001207034492,7907.9717314169,8355.9910439687,18004190032,6364468052038
1710012044,Device: id=0,TX,2.7981470050175,7913.0595239442,8360.763044747,18006988228,6365457201798
1710012045,Device: id=0,TX,2.7978765513566,7913.5595609875,8361.2198092045,18009786158,6366446415640
1710012046,Device: id=0,TX,2.796245689884,7906.9640151822,8354.3633255636,18012582418,6367434791200
1710012047,Device: id=0,TX,2.7955989980311,7900.4081801923,8347.7040198772,18015378032,6368422347522
1710012048,Device: id=0,TX,2.7974235453385,7908.430549041,8356.0183162951,18018175471,6369410906802
1710012049,Device: id=0,TX,2.796782497757,7905.1879469843,8352.6731466254,18020972302,6370399072432
1710012050,Device: id=0,TX,2.801337391411,7916.2547883111,8364.4687709369,18023773710,6371388629222
1710012051,Device: id=0,TX,2.7947467324318,7908.5109041776,8355.6703813667,18026568463,6372377195302
1710012052,Device: id=0,TX,2.7964935702714,7915.4515893664,8362.8905606098,18029364982,6373366635748
1710012053,Device: id=0,TX,2.7967212160256,7910.7219265306,8358.1973210947,18032161746,6374355491116
1710012054,Device: id=0,TX,2.7985040913575,7914.3035834902,8362.0642381074,18034960310,6375344800242
1710012055,Device: id=0,TX,2.7968486578742,7914.9650038429,8362.4607891027,18037757208,6376334188322
1710012056,Device: id=0,TX,2.7970416253108,7913.7675958112,8361.2942558609,18040554292,6377323424258
1710012057,Device: id=0,TX,2.793277763296,7899.1733030063,8346.0977451337,18043347575,6378310822772
1710012058,Device: id=0,TX,2.7951450226501,7911.2771428293,8358.5003464533,18046142773,6379299751158
1710012059,Device: id=0,TX,2.8012479611325,7915.058554476,8363.2582282572,18048944057,6380289146206
1710012060,Device: id=0,TX,2.8017683462413,7916.7273395113,8365.0102749099,18051745849,6381278745478
1710012061,Device: id=0,TX,2.7952719027043,7909.3236570956,8356.5671615283,18054541165,6382267426532
1710012062,Device: id=0,TX,2.7968485954644,7916.0807697306,8363.5765450049,18057338040,6383256945970
1710012063,Device: id=0,TX,2.7957313234793,7907.0714055934,8354.3884173501,18060133821,6384245347458
1710012064,Device: id=0,TX,2.8001246989573,7917.1586664543,8365.1786182874,18062933984,6385235005828
1710012065,Device: id=0,TX,2.7974952329284,7913.0771692038,8360.6764064723,18065731488,6386224143574
1710012066,Device: id=0,TX,2.7975887114417,7916.0180785396,8363.6322723703,18068529123,6387213662206
1710012067,Device: id=0,TX,2.796889178504,7905.5928357218,8353.0951042824,18071326017,6388201863014
1710012068,Device: id=0,TX,2.7970510815381,7905.1090170669,8352.637190113,18074123074,6389190003732
1710012069,Device: id=0,TX,2.7963083822221,7912.9144292534,8360.3237704089,18076919398,6390179123560
1710012070,Device: id=0,TX,2.7994051954612,7916.6602650897,8364.5650963635,18079718819,6391168711680
1710012071,Device: id=0,TX,2.7983774645298,7919.9875053332,8367.727899658,18082517222,6392158719152
1710012072,Device: id=0,TX,2.7986814351754,7909.8626242372,8357.6516538653,18085315909,6393147453946
1710012073,Device: id=0,TX,2.7986397827444,7910.7520957026,8358.5344609417,18088114568,6394136304748
1710012074,Device: id=0,TX,2.8008261230679,7913.8775238926,8362.0097035835,18090915430,6395125552110
1710012075,Device: id=0,TX,2.7990945649254,7912.299099787,8360.154230175,18093714618,6396114622512
1710012076,Device: id=0,TX,2.7979270061064,7914.0748414262,8361.7431624032,18096512552,6397103884340
1710012077,Device: id=0,TX,2.7972990040081,7906.3787793649,8353.9466200062,18099309874,6398092189812
1710012078,Device: id=0,TX,2.7913212885958,7899.9720542085,8346.5834603839,18102101198,6399079687278
1710012079,Device: id=0,TX,2.7986873138438,7908.8182461976,8356.6082164126,18104899919,6400068301458
1710012080,Device: id=0,TX,2.7973332226109,7917.8715890306,8365.4449046484,18107697262,6401058038866
1710012081,Device: id=0,TX,2.7988870802787,7915.3351011749,8363.1570340194,18110496212,6402047477996
1710012082,Device: id=0,TX,2.8013403634877,7916.5576794064,8364.7721375644,18113297570,6403037053936
1710012083,Device: id=0,TX,2.7960549048135,7909.416889636,8356.7856744062,18116093647,6404025738860
1710012084,Device: id=0,TX,2.7997792386107,7915.4788394157,8363.4435175934,18118893427,6405015173984
1710012085,Device: id=0,TX,2.8005346265764,7916.5831847931,8364.6687250453,18121694033,6406004772102
1710012086,Device: id=0,TX,2.798806113757,7917.8939184387,8365.7028966398,18124492854,6406994514106
1710012087,Device: id=0,TX,2.7984612183021,7911.6034366622,8359.3572315905,18127291319,6407983465872
1710012088,Device: id=0,TX,2.7870498953937,7894.944682637,8340.8726659,18130078387,6408970340368
1710012089,Device: id=0,TX,2.8028922980324,7914.7378234207,8363.2005911059,18132881305,6409959691668
1710012090,Device: id=0,TX,2.7939392761066,7915.0212689362,8362.0515531133,18135675254,6410949072770
1710012091,Device: id=0,TX,2.7977247708681,7919.2518364538,8366.8877997927,18138473017,6411938992776
1710012092,Device: id=0,TX,2.7998631288473,7916.8780417574,8364.856142373,18141272923,6412928617684
1710012093,Device: id=0,TX,2.7978376653136,7918.4555762876,8366.1096027378,18144070812,6413918442792
1710012094,Device: id=0,TX,2.7976536874359,7917.9482519147,8365.5728419045,18146868511,6414908202354
1710012095,Device: id=0,TX,2.8014124659057,7917.7370950445,8365.9630895894,18149669946,6415897927452
1710012096,Device: id=0,TX,2.798785234468,7916.2138560045,8364.0194935194,18152468765,6416887466122
1710012097,Device: id=0,TX,2.800751307316,7922.7419577496,8370.8621669202,18155269566,6417877826438
1710012098,Device: id=0,TX,2.7947771478775,7901.5082162455,8348.6725599059,18158064388,6418865530816
1710012099,Device: id=0,TX,2.7966462336598,7913.0842046463,8360.5476020318,18160861088,6419854685358
1710012100,Device: id=0,TX,2.7959386830615,7910.945408416,8358.2955977059,18163657090,6420843575928
1710012101,Device: id=0,TX,2.7943249377911,7914.2900520841,8361.3820421307,18166451458,6421832877430
1710012102,Device: id=0,TX,2.7972660751507,7915.7415197973,8363.3040918214,18169248773,6422822362426
1710012103,Device: id=0,TX,2.8022951743805,7921.5944698821,8369.961697783,18172051079,6423812565560
1710012104,Device: id=0,TX,2.7995633985477,7921.4388141185,8369.3689578861,18174850664,6424802753052
1710012105,Device: id=0,TX,2.8000078135992,7920.938660918,8368.9399110939,18177650694,6425792878230
1710012106,Device: id=0,TX,2.8041357050974,7922.2076831871,8370.8693960027,18180454887,6426783174424
1710012107,Device: id=0,TX,2.7943377058472,7914.6507052385,8361.744738174,18183249260,6427772518258
1710012108,Device: id=0,TX,2.7936093385644,7905.8656224806,8352.8431166509,18186042889,6428760758416
1710012109,Device: id=0,TX,2.79956881026,7911.6626492382,8359.5936588798,18188842477,6429749723026
1710012110,Device: id=0,TX,2.8024445595288,7913.5288464512,8361.9199759758,18191644972,6430738931936
1710012111,Device: id=0,TX,2.7954589629221,7917.5553431075,8364.828777175,18194440458,6431728635926
1710012112,Device: id=0,TX,2.8005246301183,7920.6924706474,8368.7764114664,18197241008,6432718731454
1710012113,Device: id=0,TX,2.8002588927334,7921.9617192382,8370.0031420755,18200041296,6433708986962
1710012114,Device: id=0,TX,2.8000856168579,7914.7952268606,8362.8089255579,18202841395,6434698341094
1710012115,Device: id=0,TX,2.8041032954043,7922.6808426992,8371.3373699639,18205645521,6435688684218
1710012116,Device: id=0,TX,2.7989195360292,7918.1531362191,8365.9802619838,18208444500,6436678474388
1710012117,Device: id=0,TX,2.8018592433574,7919.6845275396,8367.9820064768,18211246418,6437668455714
1710012118,Device: id=0,TX,2.7918519170609,7901.328808657,8348.0251153868,18214038332,6438656143778
1710012119,Device: id=0,TX,2.7969500834134,7914.5652555705,8362.0772689166,18216835350,6439645488458
1710012120,Device: id=0,TX,2.8015799549481,7924.9243153491,8373.1771081408,18219636948,6440636110378
1710012121,Device: id=0,TX,2.8068962567177,7920.5153021028,8369.6187031776,18222443863,6441626181402
1710012122,Device: id=0,TX,2.7983063657425,7920.3261231999,8368.0551417187,18225242199,6442616232652
1710012123,Device: id=0,TX,2.8004905265596,7920.0723507204,8368.15083497,18228042713,6443606249994
1710012124,Device: id=0,TX,2.8018596061503,7919.1219185519,8367.4194555359,18230844600,6444596149912
1710012125,Device: id=0,TX,2.8018112559898,7922.8765269424,8371.1663279007,18233646459,6445586526354
1710012126,Device: id=0,TX,2.7983399504553,7923.4530576789,8371.1874497518,18236444857,6446576978532
1710012127,Device: id=0,TX,2.7993562468833,7921.7168812305,8369.6138807318,18239244253,6447567207204
1710012128,Device: id=0,TX,2.8041010149241,7923.0950710936,8371.7512334814,18242048382,6448557603972
1710012129,Device: id=0,TX,2.7960291480583,7907.8880415073,8355.2527051966,18244844447,6449546102652
1710012130,Device: id=0,TX,2.8030821856334,7924.7538903277,8373.2470400291,18247647583,6450536715906
1710012131,Device: id=0,TX,2.8027418487115,7923.3783102092,8371.817006003,18250450335,6451527141782
1710012132,Device: id=0,TX,2.8023007374777,7919.1363424314,8367.5044604278,18253252675,6452517047694
1710012133,Device: id=0,TX,2.8024024894005,7923.3323876307,8371.7167859348,18256055107,6453507474672
1710012134,Device: id=0,TX,2.7962817671476,7912.4565669854,8359.8616497291,18258851427,6454496545266
1710012135,Device: id=0,TX,2.804786803928,7923.3950022001,8372.1608908286,18261656260,6455486985954
1710012136,Device: id=0,TX,2.8042128475855,7922.1024571899,8370.7765128036,18264460518,6456477264706
1710012137,Device: id=0,TX,2.8023690885338,7920.1091961902,8368.4882503556,18267262951,6457467300934
1710012138,Device: id=0,TX,2.7978141369723,7925.0773254305,8372.7275873461,18270060776,6458457939446
1710012139,Device: id=0,TX,2.7861832629363,7869.3649588578,8315.1542809276,18272847015,6459441629744
1710012140,Device: id=0,TX,2.7958683078528,7904.7211979548,8352.0601272112,18275642888,6460429721552
1710012141,Device: id=0,TX,2.8002004685062,7913.1543100851,8361.1863850461,18278443116,6461418875566
1710012142,Device: id=0,TX,2.79915403581,7915.9457055574,8363.810351287,18281242283,6462408373362
1710012143,Device: id=0,TX,2.8004354206919,7918.9993200038,8367.0689873145,18284042764,6463398264388
1710012144,Device: id=0,TX,2.8006183037848,7916.1755007199,8364.2744293254,18286843406,6464387794698
1710012145,Device: id=0,TX,2.7975900914402,7911.7073221587,8359.3217367892,18289641006,6465376761616
1710012146,Device: id=0,TX,2.7972127514522,7909.1907037257,8356.7447439581,18292438258,6466365424326
1710012147,Device: id=0,TX,2.8010505600239,7912.9852650398,8361.1533546437,18295239313,6467354549052
1710012148,Device: id=0,TX,2.7946864651338,7908.7943365295,8355.9441709509,18298034036,6468343161268
1710012149,Device: id=0,TX,2.7925566854826,7898.1366243775,8344.9456940548,18300826643,6469330446134
1710012150,Device: id=0,TX,2.7906657879918,7906.9892412018,8353.4957672805,18303617366,6470318840052
1710012151,Device: id=0,TX,2.7951059733612,7911.8469514172,8359.063907155,18306412497,6471307829776
1710012152,Device: id=0,TX,2.795684291798,7912.340235648,8359.6497223357,18309208182,6472296872556
1710012153,Device: id=0,TX,2.7967464972144,7910.1757190898,8357.6551586441,18312004983,6473285663790
1710012154,Device: id=0,TX,2.7966791959537,7902.5633159317,8350.0319872843,18314801689,6474273493672
1710012155,Device: id=0,TX,2.7983036997065,7911.3938482682,8359.1224402213,18317600025,6475262429318
1710012156,Device: id=0,TX,2.7974460670429,7913.3289904213,8360.9203611482,18320397496,6476251604258
1710012157,Device: id=0,TX,2.8001559303427,7913.2490971331,8361.2740459879,18323197657,6477240762186
1710012158,Device: id=0,TX,2.7964832980942,7916.3604572704,8363.7977849655,18325994206,6478230330492
1710012159,Device: id=0,TX,2.7984834560429,7916.0954319791,8363.852784946,18328792737,6479219859232
1710012160,Device: id=0,TX,2.7913299430656,7900.4660271604,8347.0788180509,18331584094,6480207427058
1710012161,Device: id=0,TX,2.7977170548791,7912.4919987836,8360.1267275642,18334381854,6481196503740
1710012162,Device: id=0,TX,2.7974343586147,7907.8908310497,8355.480328428,18337179296,6482184992794
1710012163,Device: id=0,TX,2.8020356753871,7918.6638001162,8366.9895081781,18339981345,6483174830476
1710012164,Device: id=0,TX,2.8008837036818,7921.5422840699,8369.6836766589,18342782272,6484165038568
1710012165,Device: id=0,TX,2.7995302255994,7916.6254711995,8364.5503072954,18345581860,6485154637174
1710012166,Device: id=0,TX,2.7913289647585,7910.4300681665,8357.0427025279,18348373218,6486143451218
1710012167,Device: id=0,TX,2.7965281874487,7908.7829404636,8356.2274504554,18351169769,6487132057150
1710012168,Device: id=0,TX,2.801134243276,7916.560446827,8364.7419257512,18353970947,6488121642664
1710012169,Device: id=0,TX,2.8054932636997,7924.783317813,8373.662240005,18356776455,6489112245782
1710012170,Device: id=0,TX,2.7975336116445,7903.0664520888,8350.6718299519,18359574055,6490100152532
1710012171,Device: id=0,TX,2.7951269518479,7913.6965527739,8360.9168650696,18362369226,6491089380190
1710012172,Device: id=0,TX,2.8006482961531,7917.6155304819,8365.7192578664,18365169901,6492079091568
1710012173,Device: id=0,TX,2.7985328542922,7919.7648213151,8367.5300780019,18367968490,6493069082032
1710012174,Device: id=0,TX,2.8000821330479,7915.9209466552,8363.9340879429,18370768587,6494058577404
1710012175,Device: id=0,TX,2.7977229605566,7913.2967458087,8360.9324194977,18373566349,6495047753300
1710012176,Device: id=0,TX,2.8028256632705,7919.2442822778,8367.6963884011,18376369229,6496037678026
1710012177,Device: id=0,TX,2.7965290802275,7913.8899460706,8361.334598907,18379165807,6497026931574
1710012178,Device: id=0,TX,2.7965693699346,7915.5187239603,8362.9698231498,18381962415,6498016385082
1710012179,Device: id=0,TX,2.8002139868277,7918.5304886157,8366.5647265081,18384762640,6499006205286
1710012180,Device: id=0,TX,2.7956156690868,7906.2981323174,8353.5966393713,18387558292,6499994505396
1710012181,Device: id=0,TX,2.8008638186243,7912.0930382316,8360.2312492115,18390359185,6500983527330
1710012182,Device: id=0,TX,2.7997597838246,7922.3008481424,8370.2624135543,18393158994,6501973832344
1710012183,Device: id=0,TX,2.8008889239878,7919.6035488156,8367.7457766536,18395959891,6502963785642
1710012184,Device: id=0,TX,2.794622645691,7910.5449225589,8357.6845458694,18398754518,6503952605298
1710012185,Device: id=0,TX,2.7985203817114,7912.4329403329,8360.1962014067,18401553046,6504941662108
1710012186,Device: id=0,TX,2.7999261800902,7918.0136998833,8366.0018886978,18404353013,6505931428250
1710012187,Device: id=0,TX,2.8028129044033,7919.9074830738,8368.3575477784,18407155830,6506921418132
1710012188,Device: id=0,TX,2.7961457041904,7916.4018129623,8363.7851256328,18409952028,6507910986866
1710012189,Device: id=0,TX,2.7963789738936,7921.827301156,8369.247936979,18412748408,6508901215642
1710012190,Device: id=0,TX,2.7915561874282,7896.7725075812,8343.4214975697,18415539997,6509888323808
1710012191,Device: id=0,TX,2.7930727466226,7903.7148161736,8350.6064556332,18418333083,6510876292848
1710012192,Device: id=0,TX,2.8000574584354,7920.9013657559,8368.9105591056,18421133182,6511866420208
1710012193,Device: id=0,TX,2.7988520083171,7916.9704325756,8364.7867539064,18423932094,6512856062724
