System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),
2024-03-09,20:31:30.447,0.15,2.41,0.06,1.12,0.05,25.36,1.00,0.34,0.0000,0.0032, 22040,0.43,0.62,99,33,7905.69,3280.71,2596.28,4.82,120.49,0.30,7.61,0.03,1.67,0.02,1.22,0.01,2.83,0.99,0.56,0.0000,0.0017, 24360,0.66,0.01,98,30,1696.94,1014.02,2596.28,3.35,83.67,0.07,1.63,5.66,75.97,0.00,18.36,0.00,100.00,0.00,0.00,0.00,0.00,1.61,29.89,0.14,68.36,0.00,100.00,0.00,0.00,0.00,0.00,80.77,55.07,4.49 ,4.47 ,0.33 ,0.33 ,3.00,3.00,0.46,2.92,0.16,1.12,0.00,3.03,1.00,0.13,0.0000,0.0025,  5560,14.09,85.91,0.00,0.00,0.00,36,1193.09,408.08,2596.28,5.85,146.18,0.92,22.98,
2024-03-09,20:31:31.447,0.14,2.36,0.06,1.12,0.03,24.42,1.00,0.28,0.0000,0.0033, 21640,0.43,0.62,99,33,7323.03,3104.07,2598.47,4.72,117.96,0.28,7.05,0.04,1.55,0.02,1.19,0.01,2.67,1.00,0.74,0.0000,0.0014, 24880,0.65,0.01,98,31,1915.38,1232.06,2598.47,3.11,77.73,0.07,1.84,5.35,72.62,0.02,22.01,0.00,100.00,0.00,0.00,0.00,0.00,1.99,32.52,0.12,65.37,0.00,100.00,0.00,0.00,0.00,0.00,78.89,56.86,4.50 ,4.46 ,0.00 ,480728.39 ,3.00,3.00,0.44,2.90,0.15,1.12,0.00,2.94,1.00,0.13,0.0000,0.0025,  5600,13.72,86.28,0.00,0.00,0.00,36,1154.02,397.53,2598.47,5.81,145.15,0.89,22.21,
2024-03-09,20:31:32.447,0.15,2.45,0.06,1.12,0.04,25.39,1.00,0.27,0.0000,0.0033, 22120,0.43,0.62,99,32,7610.09,3112.17,2596.08,4.89,122.26,0.29,7.33,0.04,1.72,0.02,1.20,0.01,2.81,1.00,0.73,0.0000,0.0014, 24320,0.65,0.01,97,30,2011.85,1167.34,2596.08,3.45,86.17,0.08,1.94,5.37,72.44,0.02,22.17,0.00,100.00,0.00,0.00,0.00,0.00,1.88,32.65,0.13,65.34,0.00,100.00,0.00,0.00,0.00,0.00,78.62,56.93,4.51 ,4.45 ,0.30 ,0.00 ,3.00,3.00,0.46,2.94,0.16,1.12,0.00,3.04,1.00,0.13,0.0000,0.0025,  5560,14.11,85.89,0.00,0.00,0.00,36,1200.08,408.62,2596.08,5.87,146.85,0.92,23.11,
2024-03-09,20:31:33.447,0.14,2.31,0.06,1.12,0.05,24.94,1.00,0.26,0.0000,0.0034, 22640,0.43,0.62,99,33,7386.83,3192.42,2598.38,4.63,115.69,0.28,7.11,0.04,1.50,0.03,1.18,0.01,2.82,1.00,0.76,0.0000,0.0014, 24240,0.64,0.01,97,30,2084.15,1385.29,2598.38,3.01,75.22,0.08,2.01,5.51,71.28,0.01,23.21,0.00,100.00,0.00,0.00,0.00,0.00,2.26,33.58,0.11,64.04,0.00,100.00,0.00,0.00,0.00,0.00,78.10,57.54,4.52 ,4.45 ,0.33 ,0.00 ,3.00,3.00,0.45,2.89,0.16,1.12,0.00,2.98,1.00,0.13,0.0000,0.0025,  6040,14.10,85.90,0.00,0.00,0.00,36,1179.43,408.61,2598.38,5.77,144.32,0.91,22.69,
2024-03-09,20:31:34.447,0.15,2.39,0.06,1.12,0.04,24.67,1.00,0.31,0.0000,0.0033, 22200,0.43,0.62,99,33,7549.30,3156.79,2595.90,4.78,119.57,0.29,7.27,0.03,1.61,0.02,1.20,0.01,2.72,1.00,0.66,0.0000,0.0015, 24280,0.63,0.01,97,29,1802.38,1117.70,2595.90,3.23,80.63,0.07,1.74,5.45,74.16,0.01,20.39,0.00,100.00,0.00,0.00,0.00,0.00,1.79,31.17,0.15,66.89,0.00,100.00,0.00,0.00,0.00,0.00,79.63,55.98,4.47 ,4.45 ,0.33 ,0.00 ,3.00,3.00,0.45,2.94,0.15,1.12,0.00,2.94,1.00,0.13,0.0000,0.0025,  5880,13.78,86.22,0.00,0.00,0.00,36,1172.07,399.10,2595.90,5.87,146.84,0.90,22.58,
2024-03-09,20:31:35.448,0.15,2.35,0.06,1.12,0.07,24.18,1.00,0.34,0.0000,0.0031, 22360,0.46,0.67,98,34,7868.83,3345.38,2598.52,4.70,117.61,0.30,7.57,0.03,1.46,0.02,1.20,0.11,3.59,0.97,0.52,0.0001,0.0021, 25080,0.74,0.05,94,30,1695.44,1163.11,2598.52,2.92,72.88,0.07,1.63,5.77,76.51,0.10,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.87,32.05,0.37,65.71,0.00,100.00,0.00,0.00,0.00,0.00,81.09,55.82,4.52 ,4.50 ,0.33 ,0.03 ,3.00,3.00,0.46,2.92,0.16,1.12,0.00,2.87,1.00,0.13,0.0000,0.0024,  5080,13.98,86.02,0.00,0.00,0.00,36,1182.58,405.08,2598.52,5.84,145.97,0.91,22.75,
2024-03-09,20:31:36.447,0.15,2.36,0.06,1.12,0.04,24.87,1.00,0.32,0.0000,0.0032, 22640,0.44,0.63,99,33,7816.69,3307.19,2596.16,4.73,118.18,0.30,7.53,0.03,1.51,0.02,1.20,0.02,2.81,0.99,0.59,0.0000,0.0016, 24680,0.70,0.01,97,30,1739.57,1153.65,2596.16,3.02,75.39,0.07,1.68,5.71,75.35,0.01,18.94,0.00,100.00,0.00,0.00,0.00,0.00,1.85,30.19,0.12,67.84,0.00,100.00,0.00,0.00,0.00,0.00,80.47,55.43,4.51 ,4.48 ,0.33 ,0.00 ,3.00,3.00,0.46,2.90,0.16,1.12,0.00,2.98,1.00,0.13,0.0000,0.0025,  5520,14.10,85.90,0.00,0.00,0.00,36,1185.84,408.38,2596.16,5.81,145.19,0.91,22.84,
2024-03-09,20:31:37.448,0.15,2.43,0.06,1.12,0.04,25.20,1.00,0.32,0.0000,0.0032, 22520,0.43,0.62,99,33,7874.37,3241.12,2598.33,4.86,121.48,0.30,7.58,0.03,1.67,0.02,1.21,0.02,2.86,0.99,0.58,0.0000,0.0016, 24160,0.67,0.01,98,30,1744.93,1045.42,2598.33,3.34,83.46,0.07,1.68,5.59,75.00,0.01,19.39,0.00,100.00,0.00,0.00,0.00,0.00,1.66,30.12,0.12,68.11,0.00,100.00,0.00,0.00,0.00,0.00,80.50,55.37,4.50 ,4.46 ,0.33 ,0.00 ,3.00,3.00,0.47,2.97,0.16,1.12,0.00,3.00,1.00,0.13,0.0000,0.0025,  5640,14.09,85.91,0.00,0.00,0.00,36,1213.19,408.47,2598.33,5.94,148.50,0.93,23.35,
2024-03-09,20:31:38.448,0.14,2.35,0.06,1.12,0.04,24.34,1.00,0.28,0.0000,0.0033, 22560,0.44,0.63,99,32,7344.44,3120.16,2598.46,4.71,117.69,0.28,7.07,0.04,1.55,0.02,1.19,0.01,2.63,1.00,0.73,0.0000,0.0014, 23840,0.64,0.01,97,31,1914.79,1232.15,2598.46,3.11,77.70,0.07,1.84,5.38,72.58,0.02,22.02,0.00,100.00,0.00,0.00,0.00,0.00,1.99,32.39,0.13,65.48,0.00,100.00,0.00,0.00,0.00,0.00,78.85,56.79,4.50 ,4.45 ,0.33 ,0.00 ,3.00,3.00,0.45,2.91,0.15,1.12,0.00,2.92,1.00,0.13,0.0000,0.0025,  5760,13.73,86.27,0.00,0.00,0.00,36,1159.61,397.92,2598.46,5.83,145.71,0.89,22.31,
2024-03-09,20:31:39.448,0.15,2.43,0.06,1.12,0.06,25.15,1.00,0.29,0.0000,0.0033, 22640,0.43,0.62,99,33,7717.78,3179.44,2595.83,4.85,121.37,0.30,7.43,0.04,1.69,0.02,1.20,0.02,2.87,0.99,0.71,0.0000,0.0015, 23880,0.64,0.01,97,30,1929.31,1144.02,2595.83,3.37,84.32,0.07,1.86,5.49,73.16,0.01,21.34,0.00,100.00,0.00,0.00,0.00,0.00,1.84,32.26,0.14,65.77,0.00,100.00,0.00,0.00,0.00,0.00,79.05,56.57,4.49 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.47,2.97,0.16,1.12,0.00,2.99,1.00,0.13,0.0000,0.0025,  5800,14.10,85.90,0.00,0.00,0.00,36,1210.82,408.17,2595.83,5.93,148.32,0.93,23.32,
2024-03-09,20:31:40.449,0.15,2.32,0.06,1.12,0.04,25.01,1.00,0.33,0.0000,0.0032, 22160,0.43,0.62,99,33,7749.17,3333.33,2598.36,4.65,116.24,0.30,7.46,0.03,1.51,0.02,1.20,0.01,2.81,1.00,0.58,0.0000,0.0016, 23360,0.64,0.01,97,30,1735.24,1149.18,2598.36,3.02,75.50,0.07,1.67,5.75,75.06,0.00,19.19,0.00,100.00,0.00,0.00,0.00,0.00,1.84,30.01,0.12,68.04,0.00,100.00,0.00,0.00,0.00,0.00,80.53,55.37,4.50 ,4.44 ,0.00 ,0.00 ,3.00,3.00,0.45,2.86,0.16,1.12,0.00,3.00,1.00,0.13,0.0000,0.0026,  5240,14.08,85.92,0.00,0.00,0.00,36,1167.79,408.03,2598.36,5.72,143.10,0.90,22.47,
2024-03-09,20:31:41.448,0.15,2.38,0.06,1.12,0.04,24.88,1.00,0.35,0.0000,0.0032, 22200,0.43,0.62,99,33,7895.30,3314.55,2595.86,4.76,119.10,0.30,7.60,0.03,1.56,0.02,1.22,0.01,2.79,0.99,0.39,0.0000,0.0018, 24160,0.65,0.01,98,30,1570.58,1007.76,2595.86,3.12,77.92,0.06,1.51,5.72,77.23,0.03,17.02,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.74,0.14,69.53,0.00,100.00,0.00,0.00,0.00,0.00,81.61,54.46,4.50 ,4.46 ,0.20 ,0.22 ,3.00,3.00,0.46,2.94,0.16,1.12,0.00,2.97,1.00,0.13,0.0000,0.0025,  5440,13.91,86.09,0.00,0.00,0.00,36,1184.32,402.81,2595.86,5.88,147.01,0.91,22.81,
2024-03-09,20:31:42.449,0.15,2.38,0.06,1.12,0.03,24.73,1.00,0.30,0.0000,0.0033, 22200,0.44,0.62,99,33,7597.90,3193.48,2598.45,4.76,118.96,0.29,7.31,0.03,1.59,0.02,1.20,0.01,2.81,1.00,0.65,0.0000,0.0016, 23600,0.64,0.01,97,29,1793.96,1130.16,2598.45,3.17,79.37,0.07,1.73,5.51,74.03,0.01,20.46,0.00,100.00,0.00,0.00,0.00,0.00,1.81,31.03,0.13,67.03,0.00,100.00,0.00,0.00,0.00,0.00,79.74,55.96,4.49 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.45,2.92,0.15,1.12,0.00,2.97,1.00,0.13,0.0000,0.0025,  5520,13.89,86.11,0.00,0.00,0.00,36,1174.88,402.46,2598.45,5.84,145.96,0.90,22.61,
2024-03-09,20:31:43.449,0.15,2.35,0.06,1.12,0.03,25.04,1.00,0.34,0.0000,0.0032, 22320,0.43,0.62,99,33,7921.57,3367.29,2598.41,4.71,117.63,0.30,7.62,0.03,1.49,0.02,1.22,0.01,2.82,1.00,0.40,0.0000,0.0018, 23760,0.63,0.01,97,30,1599.30,1072.91,2598.41,2.98,74.53,0.06,1.54,5.81,76.61,0.01,17.57,0.00,100.00,0.00,0.00,0.00,0.00,1.70,28.34,0.13,69.84,0.00,100.00,0.00,0.00,0.00,0.00,81.52,54.49,4.48 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.46,2.92,0.16,1.12,0.00,2.99,1.00,0.13,0.0000,0.0025,  6040,14.07,85.93,0.00,0.00,0.00,36,1192.42,407.89,2598.41,5.85,146.17,0.92,22.94,
2024-03-09,20:31:44.449,0.15,2.42,0.06,1.12,0.05,25.20,1.00,0.32,0.0000,0.0032, 22560,0.44,0.62,99,33,7851.67,3248.72,2595.73,4.83,120.84,0.30,7.56,0.03,1.69,0.02,1.21,0.01,2.78,1.00,0.61,0.0000,0.0016, 23920,0.63,0.01,97,30,1772.98,1047.14,2595.73,3.39,84.66,0.07,1.71,5.61,74.70,0.01,19.68,0.00,100.00,0.00,0.00,0.00,0.00,1.66,30.34,0.14,67.86,0.00,100.00,0.00,0.00,0.00,0.00,80.26,55.53,4.51 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.46,2.93,0.16,1.12,0.00,3.01,1.00,0.13,0.0000,0.0025,  5800,14.07,85.93,0.00,0.00,0.00,36,1192.98,407.38,2595.73,5.86,146.42,0.92,22.98,
2024-03-09,20:31:45.450,0.15,2.31,0.06,1.12,0.06,23.98,1.00,0.35,0.0000,0.0031, 21680,0.45,0.64,98,33,7709.15,3332.81,2598.78,4.63,115.66,0.30,7.42,0.03,1.42,0.02,1.20,0.07,3.21,0.98,0.43,0.0000,0.0020, 25240,0.70,0.04,96,29,1595.47,1125.70,2598.78,2.83,70.87,0.06,1.53,5.75,76.95,0.07,17.23,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.64,0.30,67.25,0.00,100.00,0.00,0.00,0.00,0.00,81.56,55.15,4.51 ,4.48 ,0.33 ,0.33 ,3.00,3.00,0.44,2.92,0.15,1.12,0.00,2.85,1.00,0.13,0.0000,0.0025,  5320,13.66,86.34,0.00,0.00,0.00,36,1155.84,396.07,2598.78,5.84,145.91,0.89,22.24,
2024-03-09,20:31:46.449,0.15,2.41,0.06,1.12,0.06,25.05,1.00,0.32,0.0000,0.0032, 22040,0.44,0.63,99,33,7877.75,3269.69,2596.86,4.82,120.47,0.30,7.58,0.03,1.57,0.02,1.20,0.08,3.37,0.98,0.55,0.0000,0.0020, 24440,0.71,0.02,97,30,1716.52,1096.25,2596.86,3.13,78.29,0.07,1.65,5.64,75.45,0.02,18.88,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.87,0.17,67.20,0.00,100.00,0.00,0.00,0.00,0.00,80.55,55.47,4.49 ,4.48 ,0.33 ,0.33 ,3.00,3.00,0.46,2.95,0.16,1.12,0.00,2.98,1.00,0.13,0.0000,0.0025,  5800,14.11,85.89,0.00,0.00,0.00,36,1206.61,408.56,2596.86,5.91,147.67,0.93,23.23,
2024-03-09,20:31:47.449,0.15,2.33,0.07,1.12,0.03,25.07,1.00,0.34,0.0000,0.0032, 22320,0.43,0.62,99,33,7911.45,3400.36,2595.99,4.65,116.33,0.30,7.62,0.03,1.47,0.02,1.21,0.02,2.88,0.99,0.39,0.0000,0.0018, 23760,0.67,0.01,98,29,1586.71,1077.40,2595.99,2.95,73.64,0.06,1.53,5.87,76.77,0.04,17.31,0.00,100.00,0.00,0.00,0.00,0.00,1.71,28.56,0.12,69.61,0.00,100.00,0.00,0.00,0.00,0.00,81.56,54.42,4.51 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.46,2.90,0.16,1.12,0.00,3.01,1.00,0.13,0.0000,0.0025,  5720,14.10,85.90,0.00,0.00,0.00,36,1183.01,408.29,2595.99,5.79,144.87,0.91,22.79,
2024-03-09,20:31:48.449,0.15,2.38,0.06,1.12,0.04,25.13,1.00,0.32,0.0000,0.0032, 22520,0.43,0.62,99,32,7769.77,3267.54,2598.16,4.76,118.89,0.30,7.48,0.03,1.57,0.02,1.21,0.02,2.93,0.99,0.56,0.0000,0.0017, 23960,0.67,0.01,97,29,1707.49,1086.63,2598.16,3.14,78.57,0.07,1.64,5.64,75.05,0.02,19.29,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.89,0.14,68.23,0.00,100.00,0.00,0.00,0.00,0.00,80.53,55.38,4.50 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.46,2.93,0.16,1.12,0.00,3.00,1.00,0.13,0.0000,0.0025,  5600,14.03,85.97,0.00,0.00,0.00,36,1190.60,406.67,2598.16,5.86,146.38,0.92,22.91,
2024-03-09,20:31:49.450,0.15,2.38,0.06,1.12,0.04,24.55,1.00,0.33,0.0000,0.0032, 22520,0.43,0.62,99,33,7707.60,3237.93,2598.52,4.76,119.02,0.30,7.42,0.03,1.58,0.02,1.21,0.01,2.76,1.00,0.53,0.0000,0.0017, 24160,0.65,0.01,97,31,1641.84,1038.32,2598.52,3.16,79.06,0.06,1.58,5.59,75.62,0.01,18.79,0.00,100.00,0.00,0.00,0.00,0.00,1.65,29.50,0.14,68.71,0.00,100.00,0.00,0.00,0.00,0.00,80.91,55.08,4.51 ,4.45 ,490438.04 ,0.00 ,3.00,3.00,0.45,2.93,0.15,1.12,0.00,2.95,1.00,0.13,0.0000,0.0025,  5520,13.75,86.25,0.00,0.00,0.00,36,1167.54,398.48,2598.52,5.86,146.50,0.90,22.47,
2024-03-09,20:31:50.450,0.15,2.34,0.06,1.12,0.05,25.04,1.00,0.31,0.0000,0.0033, 22640,0.43,0.62,99,33,7652.88,3263.92,2596.30,4.69,117.23,0.29,7.37,0.03,1.52,0.02,1.20,0.01,2.85,1.00,0.65,0.0000,0.0016, 24440,0.66,0.01,97,29,1815.03,1195.61,2596.30,3.04,75.90,0.07,1.75,5.64,73.94,0.00,20.42,0.00,100.00,0.00,0.00,0.00,0.00,1.92,30.85,0.11,67.12,0.00,100.00,0.00,0.00,0.00,0.00,79.72,55.95,4.50 ,4.45 ,0.27 ,0.33 ,3.00,3.00,0.45,2.89,0.16,1.12,0.00,2.99,1.00,0.13,0.0000,0.0025,  5200,14.09,85.91,0.00,0.00,0.00,36,1178.28,407.90,2596.30,5.78,144.43,0.91,22.69,
2024-03-09,20:31:51.450,0.15,2.43,0.06,1.12,0.02,25.48,1.00,0.34,0.0000,0.0032, 22560,0.43,0.62,99,33,8047.19,3317.56,2598.80,4.85,121.28,0.31,7.74,0.03,1.68,0.02,1.23,0.00,2.72,1.00,0.40,0.0000,0.0017, 24240,0.64,0.01,97,30,1610.58,959.13,2598.80,3.36,83.96,0.06,1.55,5.72,76.70,0.01,17.57,0.00,100.00,0.00,0.00,0.00,0.00,1.50,28.66,0.13,69.72,0.00,100.00,0.00,0.00,0.00,0.00,81.63,54.47,4.50 ,4.45 ,0.20 ,0.33 ,3.00,3.00,0.46,2.95,0.16,1.12,0.00,3.07,1.00,0.13,0.0000,0.0025,  5680,14.08,85.92,0.00,0.00,0.00,36,1205.65,408.27,2598.80,5.91,147.65,0.93,23.20,
2024-03-09,20:31:52.450,0.14,2.34,0.06,1.12,0.03,24.36,1.00,0.31,0.0000,0.0032, 22520,0.43,0.62,99,32,7526.20,3211.27,2595.93,4.69,117.18,0.29,7.25,0.03,1.48,0.02,1.20,0.01,2.69,1.00,0.61,0.0000,0.0016, 24720,0.64,0.01,97,30,1714.09,1158.60,2595.93,2.96,73.97,0.07,1.65,5.55,75.22,0.01,19.23,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.31,0.15,66.67,0.00,100.00,0.00,0.00,0.00,0.00,80.20,55.75,4.50 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.45,2.91,0.15,1.12,0.00,2.91,1.00,0.13,0.0000,0.0025,  5040,13.71,86.29,0.00,0.00,0.00,35,1156.32,397.08,2595.93,5.82,145.60,0.89,22.27,
2024-03-09,20:31:53.451,0.15,2.40,0.06,1.12,0.05,25.33,1.00,0.34,0.0000,0.0032, 22360,0.44,0.62,99,33,8032.15,3340.48,2599.13,4.81,120.22,0.31,7.73,0.03,1.65,0.02,1.23,0.01,2.85,0.99,0.40,0.0000,0.0018, 24320,0.65,0.01,97,30,1590.97,964.60,2599.13,3.30,82.47,0.06,1.53,5.76,76.91,0.00,17.33,0.00,100.00,0.00,0.00,0.00,0.00,1.51,28.59,0.14,69.76,0.00,100.00,0.00,0.00,0.00,0.00,81.63,54.50,4.49 ,4.45 ,0.23 ,0.33 ,3.00,3.00,0.46,2.95,0.16,1.12,0.00,3.03,1.00,0.13,0.0000,0.0025,  5720,14.06,85.94,0.00,0.00,0.00,35,1203.31,407.50,2599.13,5.91,147.64,0.93,23.15,
2024-03-09,20:31:54.450,0.15,2.33,0.06,1.12,0.06,24.99,1.00,0.31,0.0000,0.0033, 22400,0.43,0.62,99,33,7674.39,3300.78,2595.48,4.65,116.25,0.30,7.39,0.03,1.52,0.02,1.20,0.01,2.85,1.00,0.61,0.0000,0.0016, 24640,0.65,0.01,97,30,1776.69,1171.16,2595.48,3.03,75.85,0.07,1.71,5.70,74.25,0.00,20.05,0.00,100.00,0.00,0.00,0.00,0.00,1.88,30.51,0.13,67.48,0.00,100.00,0.00,0.00,0.00,0.00,79.98,55.74,4.50 ,4.45 ,0.20 ,0.33 ,3.00,3.00,0.45,2.87,0.16,1.12,0.00,2.97,1.00,0.13,0.0000,0.0025,  5560,14.09,85.91,0.00,0.00,0.00,36,1172.29,407.79,2595.48,5.75,143.74,0.90,22.58,
2024-03-09,20:31:55.451,0.15,2.35,0.07,1.12,0.03,25.10,1.00,0.35,0.0000,0.0032, 22360,0.43,0.62,99,33,7958.39,3385.65,2598.88,4.70,117.53,0.31,7.66,0.03,1.50,0.02,1.22,0.01,2.94,1.00,0.39,0.0000,0.0018, 24280,0.64,0.01,97,30,1603.56,1069.44,2598.88,3.00,74.97,0.06,1.54,5.84,76.54,0.01,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.69,28.30,0.13,69.88,0.00,100.00,0.00,0.00,0.00,0.00,81.56,54.49,4.50 ,4.45 ,0.10 ,0.33 ,3.00,3.00,0.46,2.91,0.16,1.12,0.00,3.02,1.00,0.13,0.0000,0.0025,  6000,14.15,85.85,0.00,0.00,0.00,36,1193.18,410.13,2598.88,5.82,145.47,0.92,22.96,
2024-03-09,20:31:56.451,0.14,2.39,0.06,1.12,0.05,23.99,1.00,0.29,0.0000,0.0032, 22840,0.46,0.66,98,32,7408.66,3103.80,2596.52,4.77,119.35,0.29,7.13,0.04,1.58,0.02,1.19,0.06,2.92,0.98,0.70,0.0000,0.0015, 24320,0.77,0.05,95,30,1898.60,1198.40,2596.52,3.17,79.21,0.07,1.83,5.36,73.84,0.03,20.77,0.00,100.00,0.00,0.00,0.00,0.00,1.95,34.76,0.30,63.00,0.00,100.00,0.00,0.00,0.00,0.00,79.31,57.29,4.53 ,4.51 ,0.20 ,0.33 ,3.00,3.00,0.45,2.95,0.15,1.12,0.00,2.85,1.00,0.13,0.0000,0.0024,  5160,13.63,86.37,0.00,0.00,0.00,36,1164.56,394.60,2596.52,5.90,147.56,0.90,22.43,
2024-03-09,20:31:57.451,0.15,2.35,0.06,1.12,0.04,24.87,1.00,0.32,0.0000,0.0032, 22240,0.43,0.62,99,33,7738.68,3294.25,2598.39,4.70,117.46,0.30,7.45,0.03,1.51,0.02,1.20,0.02,2.84,0.99,0.62,0.0000,0.0016, 23920,0.68,0.01,98,30,1774.39,1177.53,2598.39,3.01,75.34,0.07,1.71,5.68,74.78,0.00,19.54,0.00,100.00,0.00,0.00,0.00,0.00,1.89,30.47,0.12,67.52,0.00,100.00,0.00,0.00,0.00,0.00,80.25,55.63,4.51 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.46,2.91,0.16,1.12,0.00,2.99,1.00,0.13,0.0000,0.0025,  5360,14.10,85.90,0.00,0.00,0.00,37,1188.55,408.63,2598.39,5.82,145.43,0.91,22.87,
2024-03-09,20:31:58.451,0.15,2.43,0.06,1.12,0.04,25.49,1.00,0.29,0.0000,0.0033, 22680,0.43,0.62,99,33,7651.35,3153.82,2596.21,4.85,121.30,0.29,7.37,0.04,1.70,0.02,1.20,0.01,2.83,0.99,0.70,0.0000,0.0015, 23840,0.67,0.01,97,29,1930.01,1134.14,2596.21,3.40,85.09,0.07,1.86,5.45,73.28,0.00,21.27,0.00,100.00,0.00,0.00,0.00,0.00,1.82,32.63,0.13,65.41,0.00,100.00,0.00,0.00,0.00,0.00,79.09,56.60,4.46 ,4.46 ,395534.88 ,451329.12 ,3.00,3.00,0.46,2.92,0.16,1.12,0.00,3.04,1.00,0.13,0.0000,0.0026,  5520,14.11,85.89,0.00,0.00,0.00,35,1193.15,408.49,2596.21,5.84,146.04,0.92,22.98,
2024-03-09,20:31:59.452,0.14,2.35,0.06,1.12,0.04,24.57,1.00,0.31,0.0000,0.0033, 22280,0.43,0.62,99,33,7521.68,3207.34,2598.57,4.69,117.26,0.29,7.24,0.03,1.52,0.02,1.20,0.02,2.75,0.99,0.65,0.0000,0.0015, 24080,0.67,0.01,97,30,1784.62,1173.04,2598.57,3.04,76.07,0.07,1.72,5.53,74.30,0.01,20.16,0.00,100.00,0.00,0.00,0.00,0.00,1.89,30.76,0.12,67.24,0.00,100.00,0.00,0.00,0.00,0.00,80.05,55.86,4.49 ,4.45 ,0.07 ,0.10 ,3.00,3.00,0.45,2.90,0.15,1.12,0.00,2.95,1.00,0.13,0.0000,0.0025,  5760,13.81,86.19,0.00,0.00,0.00,36,1161.91,400.19,2598.57,5.81,145.17,0.89,22.36,
2024-03-09,20:32:00.451,0.15,2.42,0.06,1.12,0.06,24.97,1.00,0.30,0.0000,0.0033, 22560,0.43,0.62,99,32,7649.22,3165.10,2596.13,4.83,120.84,0.29,7.37,0.04,1.68,0.02,1.20,0.01,2.93,1.00,0.68,0.0000,0.0016, 23880,0.65,0.01,97,30,1864.70,1111.85,2596.13,3.35,83.86,0.07,1.80,5.47,73.38,0.01,21.15,0.00,100.00,0.00,0.00,0.00,0.00,1.78,31.70,0.12,66.39,0.00,100.00,0.00,0.00,0.00,0.00,79.36,56.41,4.49 ,4.45 ,0.03 ,0.10 ,3.00,3.00,0.46,2.93,0.16,1.12,0.00,2.97,1.00,0.13,0.0000,0.0025,  5520,13.99,86.01,0.00,0.00,0.00,36,1188.04,404.98,2596.13,5.87,146.68,0.92,22.88,
