bridge,5,5,7,2792267,2797857,16792265655,16826373081,16826373081,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2800144,2800152,16829173128,16829173120,0,16829173120,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2800188,2800196,16829173224,16829173224,0,16829173224,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400103,1400097,8414583677,8414583671,0,8414583671,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400108,1400100,8414589603,8414589595,0,8414589595,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2794582,2800202,16795060281,16829173324,16829173324,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2797676,2797680,16831970900,16831970900,0,16831970900,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2797725,2797733,16831970997,16831970997,0,16831970997,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1398862,1398870,8415982555,8415982555,0,8415982555,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1398863,1398863,8415988480,8415988480,0,8415988480,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2792276,2797701,16797852612,16831971073,16831971073,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2802319,2802323,16834773316,16834773316,0,16834773316,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2802364,2802364,16834773388,16834773388,0,16834773388,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401185,1401185,8417383754,8417383754,0,8417383754,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401183,1401193,8417389685,8417389685,0,8417389685,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2796462,2802400,16800649100,16834773504,16834773504,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2802468,2802468,16837575856,16837575856,0,16837575856,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2802516,2802524,16837575948,16837575948,0,16837575948,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401263,1401263,8418785036,8418785036,0,8418785036,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401260,1401260,8418790968,8418790968,0,8418790968,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2796985,2802522,16803446108,16837576050,16837576050,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2801576,2801576,16840377524,16840377520,0,16840377520,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2801668,2801668,16840377652,16840377652,0,16840377652,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400836,1400836,8420185891,8420185891,0,8420185891,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400845,1400845,8420191827,8420191827,0,8420191827,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2795843,2801708,16806241969,16840377777,16840377777,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2800292,2800280,16843177944,16843177932,0,16843177944,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2800330,2800332,16843178036,16843178028,0,16843178028,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400161,1400162,8421586075,8421586075,0,8421586075,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400168,1400168,8421592013,8421592013,0,8421592013,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2794579,2800345,16809036594,16843178168,16843178168,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2770436,2770436,16845948464,16845948464,0,16845948464,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2770500,2770500,16845948564,16845948564,0,16845948564,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1385222,1385218,8422971321,8422971317,0,8422971317,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1385300,1385300,8422977341,8422977341,0,8422977341,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2765062,2770530,16811801704,16845948744,16845948744,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2801820,2801824,16848750384,16848750384,0,16848750384,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2801816,2801828,16848750460,16848750460,0,16848750460,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400898,1400898,8424372249,8424372249,0,8424372249,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401046,1401042,8424378413,8424378409,0,8424378413,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2796435,2802060,16814598199,16848750864,16848750864,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2803171,2803179,16851553631,16851553631,0,16851553631,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2803230,2803243,16851553734,16851553731,0,16851553731,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401466,1401466,8425773889,8425773889,0,8425773889,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401460,1401460,8425779889,8425779889,0,8425779889,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2797092,2802913,16817395335,16851553807,16851553807,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2801157,2801157,16854354888,16854354888,0,16854354888,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2801266,2801250,16854355036,16854355020,0,16854355028,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400648,1400644,8427174546,8427174542,0,8427174542,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400644,1400646,8427180548,8427180548,0,8427180548,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2795345,2801316,16820190721,16854355164,16854355164,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2807101,2807101,16857162121,16857162121,0,16857162121,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2807188,2807184,16857162276,16857162272,0,16857162272,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1403610,1403610,8428578165,8428578165,0,8428578165,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1403605,1403603,8428584183,8428584181,0,8428584181,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2801775,2807193,16822992552,16857162413,16857162413,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2803228,2803228,16859965500,16859965500,0,16859965500,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2803258,2803257,16859965586,16859965585,0,16859965585,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401614,1401614,8429979803,8429979803,0,8429979803,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401615,1401613,8429985818,8429985816,0,8429985816,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2797536,2803213,16825790127,16859965665,16859965665,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2802167,2802175,16862767752,16862767752,0,16862767752,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2802220,2802228,16862767840,16862767840,0,16862767840,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401127,1401130,8431380951,8431380951,0,8431380951,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401124,1401125,8431386958,8431386958,0,8431386958,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2796587,2802265,16828586729,16862767951,16862767951,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2802764,2802752,16865570604,16865570592,0,16865570592,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2802809,2802807,16865570708,16865570706,0,16865570708,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401416,1401413,8432782379,8432782376,0,8432782376,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401415,1401420,8432788393,8432788393,0,8432788393,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2797332,2802816,16831384106,16865570810,16865570810,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2802160,2802155,16868372866,16868372860,0,16868372860,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2802179,2802179,16868372936,16868372936,0,16868372936,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401098,1401098,8434183495,8434183495,0,8434183495,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401115,1401116,8434189519,8434189519,0,8434189519,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2796301,2802246,16834180445,16868373090,16868373090,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2804540,2804572,16871177476,16871177476,0,16871177476,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2804584,2804584,16871177572,16871177572,0,16871177572,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1402284,1402284,8435585805,8435585805,0,8435585805,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1402282,1402278,8435591827,8435591823,0,8435591823,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2798986,2804564,16836979463,16871177688,16871177688,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2790416,2790428,16873967988,16873967988,0,16873967988,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2790487,2790484,16873968107,16873968104,0,16873968104,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1395220,1395224,8436981049,8436981049,0,8436981049,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1395409,1395409,8436987252,8436987252,0,8436987252,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2785376,2790804,16839764863,16873968516,16873968516,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2801296,2801294,16876769400,16876769396,0,16876769396,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2801433,2801430,16876769556,16876769552,0,16876769552,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400551,1400551,8438381780,8438381780,0,8438381780,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400556,1400564,8438387834,8438387834,0,8438387834,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2795325,2801105,16842560237,16876769664,16876769664,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2801060,2801048,16879570612,16879570600,0,16879570612,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2801118,2801120,16879570704,16879570704,0,16879570708,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400554,1400554,8439782363,8439782363,0,8439782363,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400558,1400559,8439788404,8439788403,0,8439788403,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2795338,2801109,16845355621,16879570814,16879570814,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2802229,2802245,16882372933,16882372933,0,16882372933,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2802275,2802272,16882373028,16882373024,0,16882373024,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401133,1401139,8441183512,8441183512,0,8441183512,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401134,1401133,8441189554,8441189553,0,8441189553,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2796737,2802258,16848152392,16882373106,16882373106,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2800460,2800460,16885173484,16885173480,0,16885173484,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2800550,2800550,16885173600,16885173600,0,16885173600,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400283,1400283,8442583811,8442583811,0,8442583811,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400294,1400290,8442589861,8442589856,0,8442589859,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2794759,2800595,16850947172,16885173723,16885173726,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2800394,2800394,16887973994,16887973994,0,16887973994,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2800416,2800416,16887974068,16887974068,0,16887974068,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400201,1400202,8443984034,8443984034,0,8443984034,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400204,1400205,8443990082,8443990082,0,8443990082,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2794862,2800415,16853742063,16887974166,16887974166,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2803852,2803852,16890777920,16890777920,0,16890777920,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2803960,2803952,16890778060,16890778048,0,16890778072,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401977,1401977,8445386031,8445386031,0,8445386031,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401985,1401982,8445392083,8445392079,0,8445392083,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2798082,2803980,16856540178,16890778172,16890778172,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2800404,2800404,16893578452,16893578452,0,16893578452,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2800437,2800441,16893578549,16893578549,0,16893578549,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400218,1400216,8446786271,8446786269,0,8446786269,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400212,1400214,8446792315,8446792315,0,8446792315,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2794718,2800418,16859334920,16893578613,16893578613,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2805599,2805604,16896384148,16896384148,0,16896384148,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2805838,2805841,16896384416,16896384416,0,16896384416,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1402942,1402942,8448189226,8448189226,0,8448189226,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1402954,1402954,8448195280,8448195276,0,8448195276,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2800362,2805915,16862135314,16896384564,16896384564,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2803174,2803174,16899187590,16899187590,0,16899187590,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2803206,2803204,16899187690,16899187688,0,16899187688,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401592,1401596,8449590840,8449590840,0,8449590840,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401580,1401580,8449596878,8449596878,0,8449596878,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2797936,2803502,16864933286,16899188102,16899188102,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2710308,2710302,16901897996,16901897988,0,16901897988,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2710363,2710356,16901898080,16901898068,0,16901898068,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1355129,1355129,8450945975,8450945975,0,8450945975,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1355093,1355093,8450952161,8450952161,0,8450952161,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2705227,2710056,16867638541,16901898188,16901898188,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2796632,2796632,16904694700,16904694700,0,16904694700,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2796632,2796632,16904694748,16904694748,0,16904694748,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1398327,1398327,8452344322,8452344322,0,8452344322,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1398323,1398323,8452350500,8452350500,0,8452350500,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2791004,2796664,16870429569,16904694876,16904694876,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2805096,2805102,16907499844,16907499844,0,16907499844,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2805152,2805132,16907499956,16907499936,0,16907499956,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1402585,1402585,8453746925,8453746925,0,8453746925,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1402593,1402593,8453753111,8453753111,0,8453753111,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2799473,2805187,16873229086,16907500107,16907500107,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2802656,2802656,16910302592,16910302592,0,16910302592,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2802672,2802668,16910302700,16910302696,0,16910302696,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401338,1401338,8455148287,8455148287,0,8455148287,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401335,1401335,8455154470,8455154469,0,8455154469,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2797105,2802690,16876026203,16910302809,16910302809,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2804368,2804384,16913107064,16913107064,0,16913107064,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2804408,2804412,16913107148,16913107148,0,16913107148,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1402199,1402200,8456550506,8456550506,0,8456550506,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1402201,1402201,8456556687,8456556687,0,8456556687,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2798392,2804358,16878824649,16913107221,16913107228,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2804092,2804096,16915911240,16915911240,0,16915911240,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2804195,2804195,16915911371,16915911371,0,16915911371,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1402097,1402097,8457952620,8457952620,0,8457952620,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1402096,1402098,8457958797,8457958797,0,8457958797,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2798320,2804183,16881622989,16915911442,16915911444,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2800089,2800091,16918711460,16918711460,0,16918711460,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2800180,2800175,16918711588,16918711580,0,16918711580,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400094,1400088,8459352727,8459352721,0,8459352727,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400119,1400114,8459358925,8459358919,0,8459358919,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2794532,2800166,16884417629,16918711720,16918711720,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2802178,2802176,16921513758,16921513756,0,16921513758,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2802272,2802272,16921513892,16921513892,0,16921513892,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401117,1401122,8460753876,8460753875,0,8460753875,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401114,1401114,8460760059,8460760059,0,8460760059,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2796554,2802210,16887214231,16921513982,16921513982,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2795805,2795809,16924309697,16924309697,0,16924309697,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2795851,2795838,16924309771,16924309756,0,16924309756,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1397869,1397869,8462151762,8462151762,0,8462151762,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1397965,1397965,8462158039,8462158039,0,8462158039,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2790659,2796179,16890004901,16924310172,16924310172,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2802204,2802197,16927111960,16927111953,0,16927111953,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2802234,2802236,16927112027,16927112027,0,16927112027,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401137,1401137,8463552910,8463552910,0,8463552910,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400970,1400969,8463559191,8463559190,0,8463559190,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2796337,2801922,16892801276,16927112136,16927112136,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2802357,2802357,16929914384,16929914384,0,16929914384,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2802392,2802392,16929914480,16929914480,0,16929914480,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401189,1401190,8464954112,8464954112,0,8464954112,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401196,1401194,8464960398,8464960396,0,8464960396,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2796849,2802411,16895598154,16929914577,16929914577,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2795064,2795072,16932709536,16932709536,0,16932709536,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2795115,2795127,16932709619,16932709619,0,16932709619,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1397553,1397555,8466351683,8466351683,0,8466351683,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1397547,1397544,8466357970,8466357967,0,8466357967,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2789949,2795080,16898388134,16932709688,16932709689,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2798996,2798996,16935508615,16935508615,0,16935508615,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2799070,2799070,16935508711,16935508711,0,16935508711,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1399535,1399538,8467751230,8467751230,0,8467751230,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1399539,1399539,8467757521,8467757521,0,8467757521,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2793388,2799076,16901181553,16935508796,16935508796,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2800638,2800638,16938309349,16938309349,0,16938309349,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2800656,2800656,16938309392,16938309392,0,16938309392,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400345,1400347,8469151592,8469151592,0,8469151592,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400344,1400346,8469157882,8469157882,0,8469157882,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2794960,2800707,16903976530,16938309520,16938309520,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2801928,2801928,16941111320,16941111320,0,16941111320,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2801964,2801964,16941111424,16941111424,0,16941111424,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400985,1400983,8470552591,8470552589,0,8470552589,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401001,1401001,8470558899,8470558899,0,8470558899,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2796323,2802032,16906772893,16941111584,16941111584,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2801348,2801352,16943912756,16943912756,0,16943912756,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2801384,2801384,16943912844,16943912844,0,16943912844,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400678,1400678,8471953299,8471953299,0,8471953299,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400670,1400668,8471959601,8471959599,0,8471959599,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2795780,2801340,16909568705,16943912956,16943912956,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2803286,2803286,16946716130,16946716130,0,16946716130,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2803398,2803398,16946716274,16946716274,0,16946716274,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401684,1401686,8473355007,8473355007,0,8473355007,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401685,1401691,8473361308,8473361308,0,8473361308,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2798130,2803373,16912366883,16946716362,16946716362,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2802894,2802908,16949519168,16949519168,0,16949519168,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2802969,2802969,16949519262,16949519262,0,16949519262,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401485,1401481,8474756514,8474756510,0,8474756514,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401487,1401487,8474762808,8474762808,0,8474762808,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2797066,2802916,16915164034,16949519356,16949519356,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2798838,2798849,16952318100,16952318100,0,16952318100,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2798883,2798885,16952318197,16952318197,0,16952318197,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1399450,1399450,8476155978,8476155978,0,8476155978,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1399453,1399456,8476162279,8476162274,0,8476162274,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2792732,2798559,16917957173,16952318322,16952318324,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2803327,2803315,16955121524,16955121512,0,16955121512,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2803392,2803392,16955121631,16955121631,0,16955121631,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401692,1401692,8477557689,8477557689,0,8477557689,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401689,1401684,8477563992,8477563987,0,8477563991,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2797415,2803339,16920754640,16955121715,16955121715,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2799037,2799064,16957920668,16957920668,0,16957920668,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2799114,2799102,16957920780,16957920768,0,16957920768,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1399567,1399567,8478957276,8478957276,0,8478957276,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1399588,1399587,8478963590,8478963588,0,8478963590,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2793342,2799196,16923548010,16957920944,16957920944,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2798468,2798468,16960719236,16960719236,0,16960719236,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2798516,2798516,16960719368,16960719368,0,16960719368,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1399265,1399263,8480356571,8480356569,0,8480356569,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1399239,1399239,8480362853,8480362853,0,8480362853,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2793073,2798465,16926341127,16960719453,16960719453,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2800496,2800504,16963519864,16963519864,0,16963519864,0,0,W,0,0,0,0,0,0,0,0
