Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709298405,Device: id=0,TX,0.95978922082469,2719.7206939206,2873.2869692525,12008800420,4245080573686
1709298406,Device: id=0,TX,0.96206501018335,2715.6691459926,2869.5995476219,12009762502,4245420038324
1709298407,Device: id=0,TX,0.96069847096233,2718.3237305173,2872.0354858712,12010723238,4245759842064
1709298408,Device: id=0,TX,0.96207722065414,2719.1839421791,2873.1162974838,12011685319,4246099741392
1709298409,Device: id=0,TX,0.96209218486476,2719.1964115972,2873.1311611756,12012647479,4246439664902
1709298410,Device: id=0,TX,1.3775717869261,3896.2086093438,4116.620095252,12014025089,4246926704488
1709298411,Device: id=0,TX,2.032262266639,5737.7236500223,6062.8856126846,12016057388,4247643932908
1709298412,Device: id=0,TX,2.0283935681614,5734.9162393073,6059.4592102131,12018085800,4248360803952
1709298413,Device: id=0,TX,2.0271053043772,5737.0565094227,6061.3933581231,12020112940,4249077948290
1709298414,Device: id=0,TX,2.0269092558823,5738.7933319073,6063.0988128485,12022139917,4249795321432
1709298415,Device: id=0,TX,2.0282210207857,5741.8192800271,6066.3346433528,12024168143,4250513050604
1709298416,Device: id=0,TX,2.0246585611914,5725.8299008591,6049.7752706497,12026192848,4251228795758
1709298417,Device: id=0,TX,2.0279190443867,5737.9026343686,6062.3696814705,12028220816,4251946050902
1709298418,Device: id=0,TX,2.030154028042,5737.8728864534,6062.6975309401,12030250991,4252663292422
1709298419,Device: id=0,TX,2.0321741036972,5741.7535030844,6066.9013596759,12032283186,4253381018990
1709298420,Device: id=0,TX,2.0269104275561,5739.6574128154,6063.9630812244,12034310133,4254098489112
1709298421,Device: id=0,TX,2.0287300071009,5740.4679170075,6065.0647181436,12036338933,4254816072358
1709298422,Device: id=0,TX,2.0299150147365,5737.2663418612,6062.052744219,12038368853,4255533232412
1709298423,Device: id=0,TX,2.0282840206311,5739.1269506367,6063.6523939377,12040397142,4256250625042
1709298424,Device: id=0,TX,2.0284499803005,5739.7620977404,6064.3140945884,12042425623,4256968106276
1709298425,Device: id=0,TX,2.0312064302417,5740.7245925986,6065.7176214373,12044456857,4257685706590
1709298426,Device: id=0,TX,2.0251616311061,5727.3500186371,6051.375879614,12046482041,4258401633250
1709298427,Device: id=0,TX,2.0251213662265,5729.6253528038,6053.6447714,12048507196,4259117848314
1709298428,Device: id=0,TX,2.0260697690953,5733.6878949919,6057.8590580471,12050533276,4259834562920
1709298429,Device: id=0,TX,2.0310581930918,5740.4465880955,6065.4158989902,12052564381,4260552135280
1709298430,Device: id=0,TX,1.8771921710602,5309.2076293076,5609.5583766772,12054441597,4261215794658
1709298431,Device: id=0,TX,1.6377781049921,4625.1947012337,4887.2391980324,12056079424,4261793961256
1709298432,Device: id=0,TX,1.6351266379295,4627.1731358669,4888.7933979356,12057714596,4262372373944
1709298433,Device: id=0,TX,1.6373023201522,4631.456991767,4893.4253629913,12059351968,4262951330706
1709298434,Device: id=0,TX,1.6407471043592,4630.3076649092,4892.8272016067,12060992737,4263530126888
1709298435,Device: id=0,TX,1.6374669746857,4628.207449791,4890.2021657407,12062630210,4264108654948
1709298436,Device: id=0,TX,1.6354938547238,4630.0426818503,4891.7216986061,12064265709,4264687412104
1709298437,Device: id=0,TX,1.6329130446528,4615.4736781661,4876.7397653105,12065898660,4265264359724
1709298438,Device: id=0,TX,1.6351956728712,4625.9366712609,4887.5679789203,12067533892,4265842614654
1709298439,Device: id=0,TX,1.6346543967122,4623.7136604512,4885.2583639251,12069168549,4266420579782
1709298440,Device: id=0,TX,1.6355509284232,4625.1255023696,4886.8136509173,12070804106,4266998722616
1709298441,Device: id=0,TX,1.6358030698175,4628.6282319977,4890.3567231684,12072439976,4267577324818
1709298442,Device: id=0,TX,1.6362029139344,4627.3473822709,4889.1398485004,12074076202,4268155751402
1709298443,Device: id=0,TX,1.6348984787935,4627.5392980877,4889.1230546947,12075711115,4268734198952
1709298444,Device: id=0,TX,1.6358229123171,4626.6399566969,4888.3716226677,12077346985,4269312545594
1709298445,Device: id=0,TX,1.6368529431563,4631.2660839583,4893.1625548633,12078983852,4269891458826
1709298446,Device: id=0,TX,1.6371738037482,4630.9905556533,4892.938364253,12080621071,4270470348626
1709298447,Device: id=0,TX,1.6358067326822,4621.1814997476,4882.9105769768,12082256942,4271048019008
1709298448,Device: id=0,TX,1.6371022921114,4631.5621959778,4893.4985627157,12083894064,4271626971252
1709298449,Device: id=0,TX,1.6374546388495,4631.8893954668,4893.8821376827,12085531568,4272205974880
1709298450,Device: id=0,TX,1.9900121629495,5620.5258946279,5938.9278406998,12087521617,4272908553622
1709298451,Device: id=0,TX,2.5406118152906,7185.0108437334,7591.5087341799,12090062259,4273806690648
1709298452,Device: id=0,TX,2.5416685427747,7187.4537109738,7594.1206778178,12092603954,4274705131714
1709298453,Device: id=0,TX,2.5372240890122,7182.4642537469,7588.4201079888,12095141207,4275602949976
1709298454,Device: id=0,TX,2.5384882323931,7183.7233612484,7589.8814784313,12097679741,4276500931586
1709298455,Device: id=0,TX,2.5398737938522,7186.2091308148,7592.5889378312,12100219640,4277399216642
1709298456,Device: id=0,TX,2.5384312004869,7184.312212029,7590.4612041069,12102758105,4278297267626
1709298457,Device: id=0,TX,2.5340618227715,7169.7344979777,7575.1843896211,12105292218,4279193502538
1709298458,Device: id=0,TX,2.5404372619837,7184.0366261466,7590.506588064,12107832697,4280091521870
1709298459,Device: id=0,TX,2.5396655669533,7185.0844175741,7591.4309082866,12110372406,4280989672782
1709298460,Device: id=0,TX,2.5430313639386,7188.0534995944,7594.9385178245,12112915453,4281888184994
1709298461,Device: id=0,TX,2.5386299144025,7184.1616937302,7590.3424800346,12115454114,4282786216202
1709298462,Device: id=0,TX,2.5434526727951,7184.6223411199,7591.5747687671,12117997629,4283684316002
1709298463,Device: id=0,TX,2.5404473438168,7182.7915573529,7589.2631323635,12120538078,4284582165532
1709298464,Device: id=0,TX,2.5410721626578,7188.4663746067,7595.0379206319,12123079200,4285480741452
1709298465,Device: id=0,TX,2.542931883829,7189.2519697573,7596.1210711699,12125622144,4286379402230
1709298466,Device: id=0,TX,2.5404029202676,7186.9978317683,7593.4622990111,12128162594,4287277793608
1709298467,Device: id=0,TX,2.5294003617357,7157.9581389357,7562.6621968134,12130692007,4288172542846
1709298468,Device: id=0,TX,2.5395384952415,7182.5633728992,7588.8895321378,12133231585,4289070377234
1709298469,Device: id=0,TX,2.54188885479,7186.5546357136,7593.25685248,12135773509,4289968708984
1709298470,Device: id=0,TX,2.3625375240935,6675.6776432071,7053.6836470621,12138136069,4290803176628
1709298471,Device: id=0,TX,2.0775269186807,5875.8717210561,6208.2760280451,12140213639,4291537675824
1709298472,Device: id=0,TX,2.074801063311,5871.8192680905,6203.7874382203,12142288457,4292271659224
1709298473,Device: id=0,TX,2.0764893777022,5874.3698930166,6206.608193449,12144365002,4293005975130
1709298474,Device: id=0,TX,2.0815656339548,5876.9287582885,6209.9792597213,12146446603,4293740603706
1709298475,Device: id=0,TX,2.0781536934532,5877.4085212761,6209.9131122286,12148524777,4294475286950
1709298476,Device: id=0,TX,2.0790982126795,5875.5832400431,6208.2389540718,12150603915,4295209748910
1709298477,Device: id=0,TX,2.0775132563214,5876.4009660238,6208.8030870352,12152681475,4295944315558
1709298478,Device: id=0,TX,2.0762770557405,5865.7766489708,6197.9809778893,12154757805,4296677556336
1709298479,Device: id=0,TX,2.0771520552173,5874.473139324,6206.8174681588,12156834992,4297411877832
1709298480,Device: id=0,TX,2.0761764620217,5877.797334874,6209.9855687974,12158911214,4298146618614
1709298481,Device: id=0,TX,2.0767512157867,5874.1859934336,6206.4661879595,12160988018,4298880910526
1709298482,Device: id=0,TX,2.0745138303959,5873.8726184805,6205.7948313438,12163062609,4299615171916
1709298483,Device: id=0,TX,2.0801429580145,5874.8439649174,6207.6668381997,12165142802,4300349545078
1709298484,Device: id=0,TX,2.0795351983409,5877.7697854402,6210.4954171748,12167222356,4301084272944
1709298485,Device: id=0,TX,2.075761068364,5874.9539317074,6207.0757026456,12169298169,4301818660558
1709298486,Device: id=0,TX,2.0773577940286,5878.3131523623,6210.6903994069,12171375572,4302553465692
1709298487,Device: id=0,TX,2.0765870166724,5877.634099301,6209.8880219686,12173452182,4303288178086
1709298488,Device: id=0,TX,2.0693121479636,5861.8123696721,6192.9023133463,12175521496,4304020905288
1709298489,Device: id=0,TX,2.0789725695844,5875.8215266525,6208.457137786,12177600504,4304755395496
1709298490,Device: id=0,TX,1.6551733743389,4678.326433934,4943.1541738282,12179255706,4305340196414
1709298491,Device: id=0,TX,0.98973158420404,2801.3577338213,2959.7147872939,12180245498,4305690387506
1709298492,Device: id=0,TX,0.99010441163424,2801.7103306145,2960.127036476,12181235643,4306040615654
1709298493,Device: id=0,TX,0.98871496311369,2801.068080641,2959.2624747392,12182224380,4306390756968
1709298494,Device: id=0,TX,0.99044883620033,2801.3506799314,2959.8224937235,12183214875,4306740942124
1709298495,Device: id=0,TX,0.99057625013473,2800.6009943072,2959.0931943288,12184205471,4307091024228
1709298496,Device: id=0,TX,0.98959921573737,2800.4813207744,2958.8171952924,12185195073,4307441085378
1709298497,Device: id=0,TX,0.99021789088291,2801.5753357499,2960.0101982912,12186185313,4307791290114
1709298498,Device: id=0,TX,0.98738609257494,2797.5813557297,2955.5631305417,12187172707,4308140990584
1709298499,Device: id=0,TX,0.99123758953626,2800.9143456598,2959.5123599857,12188163968,4308491113146
1709298500,Device: id=0,TX,0.99068125915584,2800.6303667876,2959.1393682525,12189154694,4308841207752
1709298501,Device: id=0,TX,0.9902560096313,2800.9089611734,2959.3499227144,12190144997,4309191337986
1709298502,Device: id=0,TX,0.99036468894081,2801.8115477095,2960.2698979401,12191135366,4309541565954
1709298503,Device: id=0,TX,0.9897988719231,2800.7867633995,2959.1545829072,12192125222,4309891684506
1709298504,Device: id=0,TX,0.99000892411324,2800.1665079136,2958.5679357717,12193115272,4310241719842
1709298505,Device: id=0,TX,0.99011369267368,2801.4150204477,2959.8332112755,12194105448,4310591918756
1709298506,Device: id=0,TX,0.98999470684777,2801.7437871563,2960.1429402519,12195095497,4310942155936
1709298507,Device: id=0,TX,0.99085720861714,2801.8565175861,2960.3936709649,12196086408,4311292407014
1709298508,Device: id=0,TX,0.9902755359758,2795.5698632042,2954.0139489603,12197076722,4311641866820
1709298509,Device: id=0,TX,0.98948479174509,2799.8362255861,2958.1537922654,12198066253,4311991862692
1709298510,Device: id=0,TX,1.556412051333,4403.0444963647,4652.070424578,12199622670,4312542245004
1709298511,Device: id=0,TX,2.4466473298589,6910.0460409915,7301.5096137689,12202069326,4313406003820
1709298512,Device: id=0,TX,2.4448175886934,6915.3293888282,7306.5002030191,12204514193,4314270437464
1709298513,Device: id=0,TX,2.4449692637774,6909.9176198858,7301.1127020902,12206959216,4315134196150
1709298514,Device: id=0,TX,2.4452579064389,6913.9756688276,7305.2169338578,12209404509,4315998455512
1709298515,Device: id=0,TX,2.4462614686993,6916.6058875336,7308.0077225255,12211850774,4316863032496
1709298516,Device: id=0,TX,2.4447699822125,6912.369589021,7303.532786175,12214295570,4317727087890
1709298517,Device: id=0,TX,2.4407255430662,6910.3529405175,7300.8690274081,12216736310,4318590887124
1709298518,Device: id=0,TX,2.4439326945485,6911.9047270305,7302.9339581583,12219180291,4319454892292
1709298519,Device: id=0,TX,2.4363732896297,6892.649535453,7282.4692617938,12221616728,4320316496014
1709298520,Device: id=0,TX,2.4427812616898,6910.3319804715,7301.1769823419,12224059527,4321180293784
1709298521,Device: id=0,TX,2.4441637084863,6911.8976249146,7302.9638182724,12226503707,4322044286746
1709298522,Device: id=0,TX,2.4427457597181,6906.7600038678,7297.5993254227,12228946459,4322907633952
1709298523,Device: id=0,TX,2.4400728649321,6916.2143266825,7306.6259850716,12231386589,4323772180986
1709298524,Device: id=0,TX,2.4435644341991,6907.0581049451,7298.028414417,12233830239,4324635593482
1709298525,Device: id=0,TX,2.445056402795,6908.9626585206,7300.1716829678,12236275328,4325499225328
1709298526,Device: id=0,TX,2.4449942374984,6912.8802367589,7304.0793147587,12238720349,4326363344816
1709298527,Device: id=0,TX,2.4458996581528,6915.7197204643,7307.0636657688,12241166270,4327227817324
1709298528,Device: id=0,TX,2.4414209923691,6910.2853728136,7300.9127315926,12243607713,4328091610782
1709298529,Device: id=0,TX,2.4415988650171,6898.285576555,7288.9413949577,12246049344,4328953907828
1709298530,Device: id=0,TX,2.0118186002817,5688.2215531942,6010.1125292392,12248061249,4329664966058
1709298531,Device: id=0,TX,1.3315518945222,3767.5021261116,3980.5504292351,12249392866,4330135926850
1709298532,Device: id=0,TX,1.332435475134,3764.9233682028,3978.1130442242,12250725315,4330606547048
1709298533,Device: id=0,TX,1.3326615834009,3765.9711870388,3979.1970403829,12252058021,4331077309136
1709298534,Device: id=0,TX,1.3319587461655,3763.8876004174,3977.0009998039,12253389990,4331547798708
1709298535,Device: id=0,TX,1.332496915367,3765.5813835309,3978.7808899897,12254722504,4332018502416
1709298536,Device: id=0,TX,1.3309755227665,3766.2125055899,3979.1685892325,12256053480,4332489279148
1709298537,Device: id=0,TX,1.3304204416073,3765.1244824847,3977.9917531419,12257383949,4332959936886
1709298538,Device: id=0,TX,1.333787974097,3763.5339301307,3976.9400059862,12258717773,4333430391334
1709298539,Device: id=0,TX,1.3272418505894,3751.4062549063,3963.7649510006,12260045068,4333899335894
1709298540,Device: id=0,TX,1.3325063380695,3765.0480466128,3978.2490607039,12261377577,4334369967840
1709298541,Device: id=0,TX,1.3318119553475,3766.74732971,3979.8372425656,12262709389,4334840811272
1709298542,Device: id=0,TX,1.3323100381216,3766.0442938137,3979.2138999132,12264041716,4335311572802
1709298543,Device: id=0,TX,1.329493162666,3764.3468997691,3977.0658057957,12265371276,4335782139820
1709298544,Device: id=0,TX,1.3329904290029,3766.0430697498,3979.3215383902,12266704271,4336252896818
1709298545,Device: id=0,TX,1.3340687212851,3768.3629238547,3981.8139192603,12268038386,4336723958524
1709298546,Device: id=0,TX,1.3326515137269,3764.9836802493,3978.2079224456,12269371087,4337194598960
1709298547,Device: id=0,TX,1.3308604193684,3769.5612129243,3982.4988800233,12270702001,4337665813082
1709298548,Device: id=0,TX,1.3319975262496,3768.0923072842,3981.2119114841,12272034035,4338136837518
1709298549,Device: id=0,TX,1.3312053332666,3764.0008849145,3976.9937382372,12273365270,4338607348114
1709298550,Device: id=0,TX,1.3687305772999,3872.9485599733,4091.9454523413,12274734006,4339091468602
1709298551,Device: id=0,TX,1.435069196815,4062.3759491662,4291.9870206566,12276169141,4339599288880
1709298552,Device: id=0,TX,1.4370070291326,4063.5936758698,4293.514800531,12277606200,4340107256460
1709298553,Device: id=0,TX,1.4347449820609,4062.3539417895,4291.9131389192,12279041014,4340615075130
1709298554,Device: id=0,TX,1.4372935784529,4064.0478108507,4294.0147834031,12280478361,4341123099988
1709298555,Device: id=0,TX,1.4366756121679,4061.0323537344,4290.9004516813,12281915069,4341630740476
1709298556,Device: id=0,TX,1.4332821440509,4057.8871227249,4287.212265773,12283348384,4342137987994
1709298557,Device: id=0,TX,1.435950214448,4059.2486351249,4289.0006694366,12284784349,4342645399298
1709298558,Device: id=0,TX,1.4372303515498,4061.5914442385,4291.5483004865,12286221630,4343153116120
1709298559,Device: id=0,TX,1.4374703880562,4060.7394605462,4290.7347226352,12287659104,4343660709828
1709298560,Device: id=0,TX,1.4315933275247,4052.3614658079,4281.4163982119,12289090717,4344167261972
1709298561,Device: id=0,TX,1.4340578101487,4061.0462338073,4290.495483431,12290524799,4344674901314
1709298562,Device: id=0,TX,1.4362269588373,4063.4885652909,4293.2848787049,12291961059,4345182849070
1709298563,Device: id=0,TX,1.436904897024,4061.1612153695,4291.0659988934,12293398018,4345690513336
1709298564,Device: id=0,TX,1.4352553477925,4063.6779834392,4293.318839086,12294833283,4346198476500
1709298565,Device: id=0,TX,1.437623515794,4065.3030592139,4295.3228217409,12296270948,4346706654046
1709298566,Device: id=0,TX,1.4373767034956,4061.4106767741,4291.3909493334,12297708359,4347214342494
1709298567,Device: id=0,TX,1.4343573805093,4060.3875616814,4289.8847425629,12299142760,4347721906374
1709298568,Device: id=0,TX,1.4377733984398,4062.9041009722,4292.9478447226,12300580551,4348229775604
1709298569,Device: id=0,TX,1.4394573993963,4064.9114664469,4295.2246503503,12302020040,4348737900692
1709298570,Device: id=0,TX,1.798444745176,5088.395833732,5376.1469929602,12303818507,4349373958042
