Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680626600,Device: id=0,TX,1.6622863821634,4704.9750710336,4970.9408921798,2200423680,777852091458
1680626601,Device: id=0,TX,1.6650796384088,4709.5666947639,4975.9794369093,2202088775,778440792726
1680626602,Device: id=0,TX,1.6658743492003,4711.8428151926,4978.3827110647,2203754659,779029776490
1680626603,Device: id=0,TX,1.6664468084048,4713.3443874889,4979.9758768337,2205421155,779618961930
1680626604,Device: id=0,TX,1.6647438306004,4709.1148508412,4975.4738637372,2207085929,780207611954
1680626605,Device: id=0,TX,1.6665131659923,4708.800687449,4975.4427940078,2208752456,780796216926
1680626606,Device: id=0,TX,1.6665727467252,4712.7965875893,4979.4482270653,2210419077,781385333556
1680626607,Device: id=0,TX,1.6648727913303,4712.0003350052,4978.3799816181,2212083976,781974342870
1680626608,Device: id=0,TX,1.6678038880264,4709.9474436157,4976.7960656999,2213751784,782563087752
1680626609,Device: id=0,TX,1.675248494865,4729.6178343372,4997.6575935156,2215427091,783154310628
1680626610,Device: id=0,TX,1.7010443907285,4811.3427442335,5083.50984675,2217128137,783755729040
1680626611,Device: id=0,TX,1.6979870360049,4809.2039632767,5080.8818890375,2218826160,784356892268
1680626612,Device: id=0,TX,1.7028642086614,4811.027315746,5083.4855891318,2220529070,784958286854
1680626613,Device: id=0,TX,1.7025953968731,4813.9106566239,5086.3259201236,2222231689,785560034028
1680626614,Device: id=0,TX,1.6984796978721,4812.134207993,5083.8909596525,2223930189,786161557994
1680626615,Device: id=0,TX,1.703479621689,4816.1377017788,5088.6944412491,2225633710,786763589830
1680626616,Device: id=0,TX,1.6988460292395,4808.3303023022,5080.1456669805,2227332563,787364633584
1680626617,Device: id=0,TX,1.698219443243,4807.2098879956,5078.9249989145,2229030802,787965541740
1680626618,Device: id=0,TX,1.7029250492537,4814.5973363753,5087.0653442559,2230733814,788567397136
1680626619,Device: id=0,TX,1.5981898472337,4516.6133723999,4772.3237479573,2232332052,789131990818
1680626620,Device: id=0,TX,1.2397963218904,3505.0699547435,3703.437366246,2233571895,789570141058
1680626621,Device: id=0,TX,1.2401255179919,3501.9606032113,3700.38068609,2234812056,790007898658
1680626622,Device: id=0,TX,1.2383848411598,3504.487113991,3702.6286885766,2236050454,790445964202
1680626623,Device: id=0,TX,1.2372583063881,3505.3508510818,3703.3121801039,2237287768,790884152782
1680626624,Device: id=0,TX,1.2375892801849,3504.2909897858,3702.3052746154,2238525402,791322204984
1680626625,Device: id=0,TX,1.2396269672448,3504.7404983095,3703.0808130686,2239765049,791760304626
1680626626,Device: id=0,TX,1.2410940305011,3504.5054787602,3703.0805236403,2241006203,792198388978
1680626627,Device: id=0,TX,1.2386870064047,3504.1160245686,3702.3059455934,2242244923,792636415148
1680626628,Device: id=0,TX,1.238813210864,3504.6802108526,3702.8903245908,2243483779,793074515306
1680626629,Device: id=0,TX,1.2651026777696,3578.0531567231,3780.4695851662,2244748926,793521787620
1680626630,Device: id=0,TX,1.2587005065514,3561.1507548713,3762.5428359195,2246007693,793966954980
1680626631,Device: id=0,TX,1.3541397368095,3832.8887886532,4049.5511465427,2247361874,794446080678
1680626632,Device: id=0,TX,1.3548998815276,3832.7215756497,4049.5055566941,2248716801,794925180464
1680626633,Device: id=0,TX,1.3542636841775,3829.8938097791,4046.5759992475,2250071105,795403931442
1680626634,Device: id=0,TX,1.3580111953862,3835.5477419163,4052.8295331781,2251429121,795883376606
1680626635,Device: id=0,TX,1.3566988818559,3834.3146462187,4051.3864673156,2252785829,796362669158
1680626636,Device: id=0,TX,1.3576263317982,3832.1220980106,4049.3423110983,2254143492,796841697358
1680626637,Device: id=0,TX,1.3564078764248,3835.0351100555,4052.0603702834,2255499942,797321091634
1680626638,Device: id=0,TX,1.3565758427845,3833.9286916804,4050.9808265259,2256856518,797800332776
1680626639,Device: id=0,TX,1.6422030154433,4645.935539115,4908.688021586,2258498762,798381089212
1680626640,Device: id=0,TX,2.6344144370062,7460.1534869698,7881.6597968908,2261133225,799313625588
1680626641,Device: id=0,TX,2.6297362312271,7433.6567102617,7854.414507258,2263763033,800242858036
1680626642,Device: id=0,TX,2.6300147979064,7437.7360954233,7858.5384630883,2266393099,801172593148
1680626643,Device: id=0,TX,2.6368175492013,7457.3250498529,7879.2158577251,2269029964,802104775554
1680626644,Device: id=0,TX,2.6325604903004,7448.6382924339,7869.847970882,2271662540,803035860826
1680626645,Device: id=0,TX,2.6369072952572,7464.3468812247,7886.2520484658,2274299470,803968912220
1680626646,Device: id=0,TX,2.637384087501,7458.7300872821,7880.7115412823,2276936907,804901272186
1680626647,Device: id=0,TX,2.6358516364612,7458.8575965265,7880.5938583603,2279572817,805833650030
1680626648,Device: id=0,TX,2.6396797459927,7455.6278941356,7877.9766534944,2282212525,806765613492
1680626649,Device: id=0,TX,2.5790395234272,7294.5044342144,7707.1507579628,2284791633,807677450756
1680626650,Device: id=0,TX,2.3814619178064,6738.6242586749,7119.6581655239,2287173140,808519794734
1680626651,Device: id=0,TX,2.3836076426732,6735.6459578795,7117.0231807073,2289556757,809361753784
1680626652,Device: id=0,TX,2.2679975182162,6424.7308393298,6787.6104422443,2291824760,810164847080
1680626653,Device: id=0,TX,2.3795104032375,6733.9667893142,7114.6884538321,2294204278,811006595616
1680626654,Device: id=0,TX,2.3831971088599,6740.7652696314,7122.076807049,2296587480,811849193004
1680626655,Device: id=0,TX,2.3832105231745,6735.96520767,7117.2788913779,2298970716,812691197656
1680626656,Device: id=0,TX,2.3845345296045,6739.3357346537,7120.8612593904,2301355258,813533617262
1680626657,Device: id=0,TX,2.382340462863,6738.1597553193,7119.3342293774,2303737624,814375896260
1680626658,Device: id=0,TX,2.3801330761807,6735.5748470948,7116.3961392838,2306117822,815217866082
1680626659,Device: id=0,TX,2.2507204388284,6360.0231548643,6720.1384250768,2308368572,816012879418
1680626660,Device: id=0,TX,1.7963319420503,5083.9971770542,5371.4102877823,2310164956,816648397482
1680626661,Device: id=0,TX,1.7962261216734,5083.779628689,5371.1758081567,2311961212,817283880506
1680626662,Device: id=0,TX,1.7938505737424,5073.0894232244,5360.1055150232,2313755137,817918042994
1680626663,Device: id=0,TX,1.7949965768399,5074.6115958588,5361.8110481532,2315550178,818552385142
1680626664,Device: id=0,TX,1.7960767619955,5077.7381884957,5365.1104704149,2317346307,819187120876
1680626665,Device: id=0,TX,1.7957094033952,5080.7374026045,5368.0509071477,2319142018,819822213616
1680626666,Device: id=0,TX,1.7987446234191,5080.0505026929,5367.84964244,2320940771,820457222886
1680626667,Device: id=0,TX,1.7957563618303,5080.5333971031,5367.854414996,2322736546,821092296152
1680626668,Device: id=0,TX,1.7992683954033,5081.6548350739,5369.5377783384,2324535875,821727524402
1680626669,Device: id=0,TX,1.6437336193843,4645.9899512643,4908.9873303658,2326179685,822308300132
1680626670,Device: id=0,TX,1.1186161811802,3161.526366949,3340.5049559378,2327298312,822703494750
1680626671,Device: id=0,TX,1.1163852336703,3162.7041034085,3341.3257407958,2328414728,823098843658
1680626672,Device: id=0,TX,1.1168344364413,3159.768372149,3338.4618819796,2329531597,823493826928
1680626673,Device: id=0,TX,1.073584192568,3040.6483982751,3212.421869086,2330605194,823873912512
1680626674,Device: id=0,TX,1.1166083843757,3161.9104507484,3340.5677922485,2331721865,824269173482
1680626675,Device: id=0,TX,1.1182406253848,3162.6224826746,3341.5409827362,2332840171,824664524404
1680626676,Device: id=0,TX,1.1181125087557,3163.1686742573,3342.0666756582,2333958284,825059920662
1680626677,Device: id=0,TX,1.1150033206427,3162.414728139,3340.8152594418,2335073326,825455236216
1680626678,Device: id=0,TX,1.1173900831765,3162.1970322051,3340.9794455133,2336190770,825850529918
1680626679,Device: id=0,TX,1.0519355439073,2969.8901424566,3138.1998294818,2337242736,826221776934
1680626680,Device: id=0,TX,0.81295047742876,2301.2299883279,2431.3020647165,2338055696,826509434052
1680626681,Device: id=0,TX,0.81449955910355,2301.2212747496,2431.5412042062,2338870226,826797097462
1680626682,Device: id=0,TX,0.81436673713169,2301.2274781971,2431.5261561382,2339684626,827084762646
1680626683,Device: id=0,TX,0.81454711885298,2300.3953450634,2430.7228840799,2340499220,827372328614
1680626684,Device: id=0,TX,0.80247985300496,2266.8750505282,2395.271827009,2341301717,827655694050
1680626685,Device: id=0,TX,0.81425938986822,2300.9541961551,2431.235698534,2342115990,827943318132
1680626686,Device: id=0,TX,0.81403492697809,2301.2217546791,2431.4673429956,2342930071,828230987132
1680626687,Device: id=0,TX,0.81268507387934,2300.8374900619,2430.8671018826,2343742776,828518598870
1680626688,Device: id=0,TX,0.81339237854498,2301.2531043645,2431.3958849317,2344556220,828806273764
1680626689,Device: id=0,TX,0.93740490951267,2653.3857243482,2803.3705098702,2345493656,829137957980
1680626690,Device: id=0,TX,1.3694870086854,3868.3985384084,4087.5164597981,2346863163,829621514856
1680626691,Device: id=0,TX,1.3677694157112,3865.3311043842,4084.174210898,2348230971,830104694874
1680626692,Device: id=0,TX,1.3668100101096,3867.5680706258,4086.2576722433,2349597819,830588154320
1680626693,Device: id=0,TX,1.3670940984387,3866.1544059898,4084.88946174,2350964957,831071439140
1680626694,Device: id=0,TX,1.3680958303128,3865.2499706071,4084.1453034572,2352333089,831554608160
1680626695,Device: id=0,TX,1.3670265629012,3864.3088892413,4083.0331393054,2353700140,832037655406
1680626696,Device: id=0,TX,1.3708373530763,3867.5937160365,4086.9276925287,2355071010,832521116134
1680626697,Device: id=0,TX,1.3694750415439,3869.5657312246,4088.6817378716,2356440547,833004833734
1680626698,Device: id=0,TX,1.3650734227091,3869.2257030239,4087.6374506574,2357805636,833488492466
1680626699,Device: id=0,TX,1.6041188156496,4534.7857321743,4791.4447426782,2359409764,834055343928
1680626700,Device: id=0,TX,2.4195772846489,6840.7776277953,7227.9099933391,2361829383,834910455874
1680626701,Device: id=0,TX,2.4192950582413,6836.4340457216,7223.5212550402,2364248713,835765022472
1680626702,Device: id=0,TX,2.423262170172,6843.1442824497,7230.8662296772,2366672006,836620426390
1680626703,Device: id=0,TX,2.4144275884379,6825.3470322499,7211.6554463999,2369086441,837473597388
1680626704,Device: id=0,TX,2.422559459846,6846.6177210913,7234.2272346667,2371509034,838329436452
1680626705,Device: id=0,TX,2.416991161075,6839.9836279193,7226.7022136913,2373926027,839184435056
1680626706,Device: id=0,TX,2.3022952259067,6516.7784398388,6885.1456759839,2376228350,839999042188
1680626707,Device: id=0,TX,2.4154277328074,6835.6459679067,7222.1144051559,2378643788,840853501566
1680626708,Device: id=0,TX,2.4207173940785,6844.4958209499,7231.8106040025,2381064555,841709081076
1680626709,Device: id=0,TX,2.2365116678117,6328.8798380013,6686.7217048512,2383301137,842500215934
1680626710,Device: id=0,TX,1.6209033240691,4582.9403180974,4842.2848499485,2384922063,843073091488
1680626711,Device: id=0,TX,1.6181946044868,4578.8662078676,4837.7773445855,2386540271,843645454502
1680626712,Device: id=0,TX,1.6163949667432,4580.6765682245,4839.2997629034,2388156722,844218058922
1680626713,Device: id=0,TX,1.6192462143587,4582.1279854703,4841.2073797677,2389776020,844790843238
1680626714,Device: id=0,TX,1.6213609247288,4580.4847892283,4839.9025371849,2391397394,845363408454
1680626715,Device: id=0,TX,1.6214633972035,4584.4848299294,4843.918973482,2393018932,845936495424
1680626716,Device: id=0,TX,1.6175371287077,4579.9382209994,4838.7441615926,2394636470,846508988010
1680626717,Device: id=0,TX,1.6210859157985,4577.1269034954,4836.5006500232,2396257598,847081143726
1680626718,Device: id=0,TX,1.6155588441983,4572.2036929333,4830.6931080051,2397873177,847652676318
1680626719,Device: id=0,TX,1.3900289907776,3929.6779335547,4152.0825720791,2399263256,848143903732
1680626720,Device: id=0,TX,0.59759747944671,1691.3962652199,1787.0118619314,2399860889,848355340832
1680626721,Device: id=0,TX,0.59947411990502,1691.3966297658,1787.3124889506,2400460377,848566770306
1680626722,Device: id=0,TX,0.59780617418837,1691.3976980124,1787.0466858825,2401058203,848778202030
1680626723,Device: id=0,TX,0.59702849125769,1691.4007368053,1786.9252954065,2401655292,848989648550
1680626724,Device: id=0,TX,0.59863175613939,1691.3923617984,1787.1734427808,2402253950,849201081864
1680626725,Device: id=0,TX,0.59982362811558,1691.3938880554,1787.3656685539,2402853822,849412523150
1680626726,Device: id=0,TX,0.59712391685156,1691.4028009382,1786.9426276345,2403451007,849623970128
1680626727,Device: id=0,TX,0.59631596894759,1691.3949328548,1786.8054878864,2404047360,849835407624
1680626728,Device: id=0,TX,0.57793969706296,1635.5401974599,1728.01054899,2404625315,850039855562
1680626729,Device: id=0,TX,0.9028376550469,2552.5088710908,2696.9628958983,2405528161,850358922120
1680626730,Device: id=0,TX,1.9511101755849,5515.6102294636,5827.7878575572,2407479294,851048381464
1680626731,Device: id=0,TX,1.951164328246,5517.6444017651,5829.8306942845,2409430470,851738091140
1680626732,Device: id=0,TX,1.951228095283,5517.5653062161,5829.7618014614,2411381701,852427787830
1680626733,Device: id=0,TX,1.950260726547,5517.167490219,5829.2092064665,2413331975,853117438460
1680626734,Device: id=0,TX,1.9473188687894,5511.4748205057,5823.045839512,2415279336,853806387718
1680626735,Device: id=0,TX,1.9522738497459,5516.5639063189,5828.9277222783,2417231627,854495964264
1680626736,Device: id=0,TX,1.9518282013175,5516.5377684843,5828.8302806951,2419183503,855185548372
1680626737,Device: id=0,TX,1.9512782156416,5517.5429455476,5829.7474600503,2421134792,855875245052
1680626738,Device: id=0,TX,1.9510935950461,5516.6802639731,5828.8552391805,2423085911,856564839064
1680626739,Device: id=0,TX,1.9985367164168,5652.876944232,5972.6428188587,2425084467,857271455500
1680626740,Device: id=0,TX,2.5770761085311,7285.0731535514,7697.4053309164,2427661549,858182091726
1680626741,Device: id=0,TX,2.5752261699085,7287.9336406408,7699.9698278262,2430236787,859093087616
1680626742,Device: id=0,TX,2.5778039475605,7292.4666304157,7704.9152620254,2432814605,860004650914
1680626743,Device: id=0,TX,2.5798239833738,7294.9339520249,7707.7057893647,2435394477,860916534630
1680626744,Device: id=0,TX,2.5749023483283,7281.5516136875,7693.53598942,2437969423,861826744012
1680626745,Device: id=0,TX,2.5786654515515,7291.2079579385,7703.7944301868,2440548115,862738154390
1680626746,Device: id=0,TX,2.5764392220437,7290.9578316279,7703.1881071549,2443124563,863649527224
1680626747,Device: id=0,TX,2.5749108144226,7284.0478668324,7696.03359714,2445699507,864560044942
1680626748,Device: id=0,TX,2.5749890620386,7280.4589697879,7692.4572197141,2448274519,865470110420
1680626749,Device: id=0,TX,2.5140117860414,7105.8375562873,7508.079442054,2450788537,866358342310
1680626750,Device: id=0,TX,2.1871649962194,6179.8475829173,6529.7939823124,2452975770,867130847276
1680626751,Device: id=0,TX,2.284440384738,6467.3246387528,6832.8351003109,2455260224,867939267674
1680626752,Device: id=0,TX,2.2919801659666,6473.2526724606,6839.9694990153,2457552218,868748429142
1680626753,Device: id=0,TX,2.2859273827165,6473.0317635484,6838.780144783,2459838170,869557566826
1680626754,Device: id=0,TX,2.2871776839324,6472.9912917161,6838.9397211453,2462125379,870366701816
1680626755,Device: id=0,TX,2.2874791564216,6460.7355930136,6826.7322580411,2464412860,871174294416
1680626756,Device: id=0,TX,2.2860687913948,6473.4123571525,6839.1833637757,2466698941,871983475282
1680626757,Device: id=0,TX,2.2915248550762,6474.667887924,6841.3118647362,2468990492,872792818002
1680626758,Device: id=0,TX,2.2890842832519,6472.8803717459,6839.1338570662,2471279614,873601941380
1680626759,Device: id=0,TX,2.2459701889446,6350.4893855601,6709.8446157912,2473525631,874395769098
1680626760,Device: id=0,TX,2.0898474463556,5912.8365062848,6247.2120977017,2475615518,875134887650
1680626761,Device: id=0,TX,2.0466880715705,5790.722757475,6118.1928489262,2477662222,875858733628
1680626762,Device: id=0,TX,2.0885114492236,5905.1805028341,6239.3423347099,2479750786,876596899764
1680626763,Device: id=0,TX,2.093901978551,5916.3095800009,6251.333896569,2481844709,877336445886
1680626764,Device: id=0,TX,2.091926528941,5917.1853231351,6251.8935677657,2483936678,878076109068
1680626765,Device: id=0,TX,2.0925180292449,5908.5198289862,6243.3227136654,2486029225,878814684272
1680626766,Device: id=0,TX,2.0932803431159,5916.5175054915,6251.44236039,2488122538,879554260498
1680626767,Device: id=0,TX,2.0898053957737,5915.0704587203,6249.4393220441,2490212360,880293650180
1680626768,Device: id=0,TX,2.0894436961196,5915.5803315923,6249.8913229714,2492301833,881033108092
1680626769,Device: id=0,TX,2.0031211943964,5666.3945661649,5986.8939572683,2494304969,881741412648
