payload_scan,4,4,7,1540453,1390544,2720344909,2690479758,0,2720344909,0,0,W,0,0,149941,66530037,29865151,0,0,0
bridge,5,5,8,1389036,1391907,2690479818,2690473638,2690474118,0,0,0,W,0,149941,0,29865151,480,0,0,0
router,1,3,4,1687049,1687048,2788561846,2722031808,0,2788561845,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1687095,1687087,2853006381,2788561968,0,2853006373,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1687106,1687105,2924353590,2853006456,0,2924353590,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1687096,1520603,2722032068,2692000421,0,2722032068,0,0,W,0,0,166496,66530037,30031647,0,0,0
bridge,5,5,8,1520562,1526346,2692000464,2691999984,2692000464,0,0,0,W,0,166496,0,30031647,480,0,0,0
router,1,3,4,1695855,1695853,2790257823,2723727784,0,2790257821,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1696454,1696267,2854702910,2790258313,0,2854702718,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1697258,1697162,2926050907,2854703678,0,2926050811,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1696933,1521155,2723729044,2693521619,0,2723729044,0,0,W,0,0,175778,66530037,30207425,0,0,0
bridge,5,5,8,1521475,1521445,2693522003,2693521491,2693521971,0,0,0,W,0,175778,0,30207425,480,0,0,0
router,1,3,4,1691211,1691243,2791949524,2725419487,0,2791949524,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1690462,1691033,2856394140,2791949730,0,2856394135,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1689717,1689749,2927741360,2856394227,0,2927741360,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1690413,1498556,2725419841,2695020559,0,2725419841,0,0,W,0,0,191857,66530037,30399282,0,0,0
bridge,5,5,8,1498210,1498210,2695020629,2695020149,2695020629,0,0,0,W,0,191857,0,30399282,480,0,0,0
router,1,3,4,1700471,1700475,2793650201,2727120163,0,2793650200,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1700515,1700515,2858094742,2793650337,0,2858094742,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1700523,1700533,2929441949,2858094816,0,2929441949,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1700507,1505087,2727120418,2696525716,0,2727120418,0,0,W,0,0,195420,66530037,30594702,0,0,0
bridge,5,5,8,1505079,1505078,2696525793,2696525312,2696525793,0,0,0,W,0,195420,0,30594702,480,0,0,0
router,1,3,4,1679141,1679136,2795329478,2728799436,0,2795329473,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1679199,1679207,2859774015,2795329610,0,2859774015,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1679255,1679255,2931121255,2859774122,0,2931121255,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1679230,1470474,2728799725,2697996267,0,2728799725,0,0,W,0,0,208756,66530037,30803458,0,0,0
bridge,5,5,8,1470484,1470484,2697996348,2697995868,2697996348,0,0,0,W,0,208756,0,30803458,480,0,0,0
router,1,3,4,1691288,1691292,2797020898,2730490861,0,2797020898,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1691327,1691324,2861465449,2797021041,0,2861465446,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1691385,1691383,2932812692,2861465557,0,2932812690,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1691385,1477777,2730491191,2699474125,0,2730491191,0,0,W,0,0,213608,66530037,31017066,0,0,0
bridge,5,5,8,1477789,1477785,2699474218,2699473734,2699474218,0,0,0,W,0,213608,0,31017066,480,0,0,0
router,1,3,4,1687868,1687868,2798708909,2732178872,0,2798708909,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1690165,1689296,2863155722,2798710445,0,2863154850,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1690404,1690409,2934503175,2863156042,0,2934503175,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1689828,1510965,2732181112,2700985183,0,2732181080,0,0,W,0,0,178831,66530037,31195897,0,0,0
bridge,5,5,8,1510745,1510745,2700985471,2700984991,2700985471,0,0,0,W,0,178831,0,31195897,480,0,0,0
router,1,3,4,1687893,1687925,2800398338,2733868301,0,2800398338,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1686841,1687641,2864842883,2800398470,0,2864842875,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1686690,1686690,2936190185,2864843052,0,2936190185,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1687280,1506522,2733868680,2702491993,0,2733868680,0,0,W,0,0,180790,66530037,31376687,0,0,0
bridge,5,5,8,1506324,1492516,2702492051,2702477763,2702478246,0,0,0,W,0,180790,0,31376687,480,0,0,0
router,1,3,4,1686658,1686658,2802085128,2735555091,0,2802085128,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1686624,1686625,2866529676,2802085271,0,2866529676,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1686627,1686629,2937876887,2866529754,0,2937876887,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1686666,1532273,2735555404,2704024324,0,2735555404,0,0,W,0,0,154393,66530037,31531080,0,0,0
bridge,5,5,8,1532252,1531932,2704024390,2704009695,2704010175,0,0,0,W,0,154393,0,31531080,480,0,0,0
router,1,3,4,1158270,1158270,2803243541,2736713504,0,2803243541,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1159824,1158834,2867689578,2803244181,0,2867688586,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1160171,1160142,2939037159,2867689994,0,2939037127,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1159250,1052930,2736714720,2705077320,0,2736714688,0,0,W,0,0,106288,66530037,31637368,0,0,0
bridge,5,5,8,1053177,1056825,2705077640,2705066520,2705067000,0,0,0,W,0,106288,0,31637368,480,0,0,0
router,1,3,4,1656408,1656440,2804900589,2738370552,0,2804900589,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1655170,1656287,2869345164,2804900756,0,2869345164,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1654825,1654853,2940692368,2869345231,0,2940692364,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1655793,1501259,2738370833,2706578899,0,2738370833,0,0,W,0,0,154566,66530037,31791934,0,0,0
bridge,5,5,8,1500898,1499922,2706578954,2706566442,2706566922,0,0,0,W,0,154566,0,31791934,480,0,0,0
router,1,3,4,1681690,1681688,2806582446,2740052407,0,2806582444,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1681869,1681869,2871027097,2806582692,0,2871027097,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1681902,1681902,2942374320,2871027187,0,2942374320,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1682592,1509621,2740053481,2708088575,0,2740053481,0,0,W,0,0,172972,66530037,31964906,0,0,0
bridge,5,5,8,1509922,1507579,2708088927,2708074021,2708074501,0,0,0,W,0,172972,0,31964906,480,0,0,0
router,1,3,4,1691827,1691823,2808274519,2741744478,0,2808274519,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1691849,1691851,2872719036,2808274630,0,2872719035,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1690726,1690726,2944066253,2872719120,0,2944066253,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1690867,1517748,2741744732,2709606675,0,2741744732,0,0,W,0,0,173150,66530037,32138056,0,0,0
bridge,5,5,8,1517592,1532254,2709606755,2709606275,2709606755,0,0,0,W,0,173150,0,32138056,480,0,0,0
router,1,3,4,1681865,1681868,2809956495,2743426458,0,2809956495,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1681941,1681941,2874401061,2809956656,0,2874401061,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1681938,1681938,2945748246,2874401113,0,2945748246,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1681936,1526260,2743426747,2711133015,0,2743426747,0,0,W,0,0,155676,66530037,32293732,0,0,0
bridge,5,5,8,1526517,1515667,2711133341,2711122008,2711122488,0,0,0,W,0,155676,0,32293732,480,0,0,0
router,1,3,4,1690105,1690107,2811646761,2745116724,0,2811646761,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1690148,1690148,2876091261,2811646856,0,2876091261,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1690163,1690161,2947438485,2876091350,0,2947438483,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1689911,1521834,2745116984,2712655175,0,2745116984,0,0,W,0,0,168077,66530037,32461809,0,0,0
bridge,5,5,8,1521816,1527443,2712655242,2712649451,2712649931,0,0,0,W,0,168077,0,32461809,480,0,0,0
router,1,3,4,1682328,1682329,2813329184,2746799147,0,2813329184,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1682352,1682352,2877773702,2813329297,0,2877773702,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1682332,1682332,2949120891,2877773758,0,2949120891,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1682315,1539543,2746799366,2714194785,0,2746799366,0,0,W,0,0,142772,66530037,32604581,0,0,0
bridge,5,5,8,1539521,1544895,2714194826,2714194346,2714194826,0,0,0,W,0,142772,0,32604581,480,0,0,0
router,1,3,4,1689773,1689773,2815019070,2748489033,0,2815019070,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1689836,1689835,2879463594,2815019188,0,2879463593,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1689855,1689853,2950810796,2879463661,0,2950810796,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1689863,1541456,2748489270,2715736282,0,2748489270,0,0,W,0,0,148407,66530037,32752988,0,0,0
bridge,5,5,8,1541460,1541460,2715736367,2715735887,2715736367,0,0,0,W,0,148407,0,32752988,480,0,0,0
router,1,3,4,1688267,1688279,2816707455,2750177418,0,2816707455,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1688369,1688368,2881152030,2816707624,0,2881152029,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1688382,1688383,2952499231,2881152098,0,2952499231,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1688369,1518762,2750177724,2717255129,0,2750177724,0,0,W,0,0,169606,66530037,32922594,0,0,0
bridge,5,5,8,1518808,1518811,2717255229,2717254749,2717255229,0,0,0,W,0,169606,0,32922594,480,0,0,0
router,1,3,4,1687342,1687334,2818394966,2751864921,0,2818394958,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1687395,1687402,2882839493,2818395084,0,2882839489,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1687405,1687402,2954186704,2882839568,0,2954186701,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1687366,1546789,2751865193,2718802018,0,2751865193,0,0,W,0,0,140581,66530037,33063175,0,0,0
bridge,5,5,8,1546801,1546801,2718802085,2718801605,2718802085,0,0,0,W,0,140581,0,33063175,480,0,0,0
router,1,3,4,1565221,1565226,2819960305,2753430268,0,2819960305,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1567257,1567193,2884406825,2819962356,0,2884406761,0,0,W,0,0,0,71347133,64444405,0,0,0
firewall,3,1,6,1569523,1567698,2955756295,2884407337,0,2955754502,0,0,W,0,0,0,69487969,71347133,0,0,0
payload_scan,4,4,7,1567891,1411052,2753433151,2720213137,0,2753433151,0,0,W,0,0,156839,66530037,33220014,0,0,0
bridge,5,5,8,1411267,1407368,2720213425,2720209044,2720209556,0,0,0,W,0,156839,0,33220014,480,0,0,0
router,1,3,4,1245709,1245709,2821208065,2754678028,0,2821208065,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1245231,1245294,2885652568,2821208162,0,2885652567,0,0,W,0,13470,0,71360603,64444405,0,0,0
firewall,3,1,6,1256449,1244964,2957013224,2885652621,0,2957013224,0,0,W,0,0,13470,69487969,71360603,0,0,0
payload_scan,4,4,7,1244739,1163305,2754678210,2721376730,0,2754678210,0,0,W,0,0,81466,66530037,33301480,0,0,0
bridge,5,5,8,1162400,1166653,2721376785,2721376305,2721376785,0,0,0,W,0,81466,0,33301480,480,0,0,0
router,1,3,4,1675604,1675608,2822883766,2756353729,0,2822883766,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1676203,1675947,2887328824,2822884163,0,2887328568,0,0,W,0,0,0,71360603,64444405,0,0,0
firewall,3,1,6,1676554,1676522,2958689811,2887329176,0,2958689800,0,0,W,0,0,0,69487969,71360603,0,0,0
payload_scan,4,4,7,1676309,1498313,2756354574,2722875098,0,2756354542,0,0,W,0,0,177964,66530037,33479444,0,0,0
bridge,5,5,8,1498955,1498954,2722875779,2722875298,2722875779,0,0,0,W,0,177964,0,33479444,480,0,0,0
router,1,3,4,1691558,1691590,2824575721,2758045684,0,2824575721,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1691221,1691605,2889020397,2824575992,0,2889020397,0,0,W,0,0,0,71360603,64444405,0,0,0
firewall,3,1,6,1691098,1691102,2960381149,2889020546,0,2960381149,0,0,W,0,0,0,69487969,71360603,0,0,0
payload_scan,4,4,7,1690953,1516442,2758046176,2724392221,0,2758046176,0,0,W,0,0,174511,66530037,33653955,0,0,0
bridge,5,5,8,1516472,1516472,2724392286,2724391806,2724392286,0,0,0,W,0,174511,0,33653955,480,0,0,0
router,1,3,4,1694583,1694583,2826270575,2759740538,0,2826270575,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1694654,1694635,2890715200,2826270776,0,2890715181,0,0,W,0,0,0,71360603,64444405,0,0,0
firewall,3,1,6,1694636,1694636,2962075876,2890715273,0,2962075876,0,0,W,0,0,0,69487969,71360603,0,0,0
payload_scan,4,4,7,1694697,1507626,2759740938,2725899912,0,2759740938,0,0,W,0,0,187071,66530037,33841026,0,0,0
bridge,5,5,8,1507636,1507632,2725899989,2725899505,2725899985,0,0,0,W,0,187071,0,33841026,480,0,0,0
router,1,3,4,1683861,1683858,2827954637,2761424597,0,2827954634,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1684456,1684235,2892399729,2827955100,0,2892399530,0,0,W,0,0,0,71360603,64444405,0,0,0
firewall,3,1,6,1684893,1684861,2963760876,2892400241,0,2963760844,0,0,W,0,0,0,69487969,71360603,0,0,0
payload_scan,4,4,7,1684688,1537882,2761425703,2727437871,0,2761425703,0,0,W,0,0,146806,66530037,33987832,0,0,0
bridge,5,5,8,1538072,1531973,2727438126,2727431547,2727432027,0,0,0,W,0,146806,0,33987832,480,0,0,0
router,1,3,4,1684762,1684762,2829639862,2763109825,0,2829639862,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1685182,1685149,2894085423,2829640601,0,2894085006,0,0,W,0,0,0,71360603,64444405,0,0,0
firewall,3,1,6,1685116,1685119,2965446079,2894085476,0,2965446079,0,0,W,0,0,0,69487969,71360603,0,0,0
payload_scan,4,4,7,1685113,1535722,2763111073,2728973848,0,2763111073,0,0,W,0,0,149393,66530037,34137225,0,0,0
bridge,5,5,8,1535702,1541882,2728973909,2728973429,2728973909,0,0,0,W,0,149393,0,34137225,480,0,0,0
router,1,3,4,1690010,1690038,2831330611,2764800570,0,2831330607,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1690432,1690258,2895775908,2831331179,0,2895775584,0,0,W,0,0,0,71360603,64444405,0,0,0
firewall,3,1,6,1691193,1691161,2967137311,2895776676,0,2967137279,0,0,W,0,0,0,69487969,71360603,0,0,0
payload_scan,4,4,7,1691000,1505277,2764802134,2730479186,0,2764802102,0,0,W,0,0,185691,66530037,34322916,0,0,0
bridge,5,5,8,1505676,1500221,2730479666,2730473731,2730474211,0,0,0,W,0,185691,0,34322916,480,0,0,0
router,1,3,4,1690564,1690594,2833021743,2766491704,0,2833021741,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1689660,1690208,2897466336,2833021931,0,2897466336,0,0,W,0,0,0,71360603,64444405,0,0,0
firewall,3,1,6,1689253,1689261,2968827012,2897466409,0,2968827012,0,0,W,0,0,0,69487969,71360603,0,0,0
payload_scan,4,4,7,1689419,1542079,2766492033,2732021745,0,2766492033,0,0,W,0,0,147372,66530037,34470288,0,0,0
bridge,5,5,8,1541774,1545669,2732021800,2732021320,2732021800,0,0,0,W,0,147372,0,34470288,480,0,0,0
router,1,3,4,1680882,1680887,2834702813,2768172776,0,2834702813,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1681332,1681099,2899147741,2834703103,0,2899147508,0,0,W,0,0,0,71360603,64444405,0,0,0
firewall,3,1,6,1682064,1682032,2970509144,2899148509,0,2970509112,0,0,W,0,0,0,69487969,71360603,0,0,0
payload_scan,4,4,7,1681810,1541215,2768173898,2733563015,0,2768173866,0,0,W,0,0,140563,66530037,34610851,0,0,0
bridge,5,5,8,1541464,1541464,2733563335,2733562855,2733563335,0,0,0,W,0,140563,0,34610851,480,0,0,0
router,1,3,4,1681869,1681901,2836384972,2769854935,0,2836384972,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1681950,1681959,2900830459,2836385542,0,2900829947,0,0,W,0,0,0,71360603,64444405,0,0,0
firewall,3,1,6,1681549,1681575,2972191269,2900830660,0,2972191263,0,0,W,0,0,0,69487969,71360603,0,0,0
payload_scan,4,4,7,1682050,1514193,2769856268,2735077528,0,2769856263,0,0,W,0,0,167884,66530037,34778735,0,0,0
bridge,5,5,8,1514232,1513698,2735077983,2735076969,2735077449,0,0,0,W,0,167884,0,34778735,480,0,0,0
router,1,3,4,1388260,1388289,2837773802,2771243762,0,2837773802,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1387652,1387914,2902218312,2837773904,0,2902218312,0,0,W,0,13485,0,71374088,64444405,0,0,0
firewall,3,1,6,1401124,1387639,2973592443,2902218355,0,2973592443,0,0,W,0,0,13485,69487969,71374088,0,0,0
payload_scan,4,4,7,1387239,1266318,2771243957,2736344299,0,2771243945,0,0,W,0,0,120911,66530037,34899646,0,0,0
bridge,5,5,8,1266313,1264228,2736344364,2736341799,2736342450,0,0,0,W,0,120911,168,34899646,648,0,0,0
router,1,3,4,1491391,1491391,2839265295,2772735258,0,2839265295,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1491818,1491819,2903710173,2839265768,0,2903710173,0,0,W,0,0,0,71374088,64444405,0,0,0
firewall,3,1,6,1492334,1492334,2975084837,2903710749,0,2975084837,0,0,W,0,0,0,69487969,71374088,0,0,0
payload_scan,4,4,7,1492425,1380027,2772736435,2737724391,0,2772736435,0,0,W,0,0,112398,66530037,35012044,0,0,0
bridge,5,5,8,1380254,1382200,2737724647,2737723999,2737724647,0,0,0,W,0,112398,0,35012044,648,0,0,0
router,1,3,4,1690388,1690420,2840956156,2774426119,0,2840956156,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1691011,1690324,2905401760,2840956572,0,2905400977,0,0,W,0,0,0,71374088,64444405,0,0,0
firewall,3,1,6,1690732,1690732,2976775891,2905401803,0,2976775891,0,0,W,0,0,0,69487969,71374088,0,0,0
payload_scan,4,4,7,1690324,1508436,2774427047,2739233083,0,2774427015,0,0,W,0,0,181888,66530037,35193932,0,0,0
bridge,5,5,8,1508436,1508436,2739233339,2739232691,2739233339,0,0,0,W,0,181888,0,35193932,648,0,0,0
router,1,3,4,1687433,1687465,2842644005,2776113968,0,2842644005,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1687004,1687414,2907088807,2842644242,0,2907088647,0,0,W,0,0,0,71374088,64444405,0,0,0
firewall,3,1,6,1687701,1687670,2978463631,2907089511,0,2978463599,0,0,W,0,0,0,69487969,71374088,0,0,0
payload_scan,4,4,7,1687350,1507080,2776114653,2740740419,0,2776114653,0,0,W,0,0,180302,66530037,35374234,0,0,0
bridge,5,5,8,1507171,1502556,2740740739,2740735476,2740736124,0,0,0,W,0,180302,0,35374234,648,0,0,0
router,1,3,4,1698990,1698990,2844343232,2777813195,0,2844343232,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1699009,1699233,2908788520,2844343763,0,2908788182,0,0,W,0,0,0,71374088,64444405,0,0,0
firewall,3,1,6,1698665,1698633,2980163216,2908789096,0,2980163184,0,0,W,0,0,0,69487969,71374088,0,0,0
payload_scan,4,4,7,1699553,1508671,2777814526,2742249410,0,2777814526,0,0,W,0,0,190882,66530037,35565116,0,0,0
bridge,5,5,8,1508287,1504847,2742249730,2742240323,2742240971,0,0,0,W,0,190882,0,35565116,648,0,0,0
router,1,3,4,1690924,1690924,2846034687,2779504650,0,2846034687,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1690134,1690646,2910479230,2846034825,0,2910479230,0,0,W,0,0,0,71374088,64444405,0,0,0
firewall,3,1,6,1689801,1689803,2981853361,2910479271,0,2981853359,0,0,W,0,0,0,69487969,71374088,0,0,0
payload_scan,4,4,7,1690050,1513254,2779504896,2743762984,0,2779504896,0,0,W,0,0,176796,66530037,35741912,0,0,0
bridge,5,5,8,1513025,1516759,2743763049,2743757082,2743757730,0,0,0,W,0,176796,0,35741912,648,0,0,0
router,1,3,4,1679387,1679388,2847714212,2781184175,0,2847714212,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1679507,1679507,2912158778,2847714372,0,2912158782,0,0,W,0,0,0,71374088,64444405,0,0,0
firewall,3,1,6,1679524,1679524,2983532955,2912158867,0,2983532955,0,0,W,0,0,0,69487969,71374088,0,0,0
payload_scan,4,4,7,1679521,1511563,2781184482,2745274612,0,2781184482,0,0,W,0,0,167958,66530037,35909870,0,0,0
bridge,5,5,8,1511565,1510523,2745274664,2745267605,2745268253,0,0,0,W,0,167958,0,35909870,648,0,0,0
router,1,3,4,1694029,1694028,2849408401,2782878363,0,2849408401,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1694030,1694030,2913852897,2849408492,0,2913852897,0,0,W,0,0,0,71374088,64444405,0,0,0
firewall,3,1,6,1694076,1694076,2985227093,2913853005,0,2985227093,0,0,W,0,0,0,69487969,71374088,0,0,0
payload_scan,4,4,7,1694380,1512989,2782878914,2746787653,0,2782878914,0,0,W,0,0,181391,66530037,36091261,0,0,0
bridge,5,5,8,1512848,1519465,2746787726,2746787070,2746787724,0,0,0,W,0,181391,0,36091261,648,0,0,0
router,1,3,4,1680748,1680748,2851089240,2784559201,0,2851089238,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1680724,1680726,2915533729,2851089324,0,2915533729,0,0,W,0,0,0,71374088,64444405,0,0,0
firewall,3,1,6,1680431,1680431,2986907879,2915533791,0,2986907879,0,0,W,0,0,0,69487969,71374088,0,0,0
payload_scan,4,4,7,1680399,1493369,2784559388,2748281095,0,2784559388,0,0,W,0,0,187025,66530037,36278286,0,0,0
bridge,5,5,8,1493382,1493382,2748281166,2748280517,2748281165,0,0,0,W,0,187025,0,36278286,648,0,0,0
router,1,3,4,1704702,1704700,2852794026,2786263987,0,2852794026,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1704715,1704717,2917238506,2852794101,0,2917238506,0,0,W,0,0,0,71374088,64444405,0,0,0
firewall,3,1,6,1704719,1704709,2988612641,2917238543,0,2988612631,0,0,W,0,0,0,69487969,71374088,0,0,0
payload_scan,4,4,7,1704688,1561996,2786264140,2749843162,0,2786264140,0,0,W,0,0,142692,66530037,36420978,0,0,0
bridge,5,5,8,1562004,1562006,2749843226,2749842578,2749843226,0,0,0,W,0,142692,0,36420978,648,0,0,0
router,1,3,4,1701806,1701806,2854495907,2787965870,0,2854495907,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1701875,1701875,2918940418,2854496013,0,2918940418,0,0,W,0,0,0,71374088,64444405,0,0,0
firewall,3,1,6,1701897,1701897,2990314567,2918940479,0,2990314567,0,0,W,0,0,0,69487969,71374088,0,0,0
payload_scan,4,4,7,1701897,1530196,2787966101,2751373422,0,2787966100,0,0,W,0,0,171700,66530037,36592678,0,0,0
bridge,5,5,8,1530203,1530192,2751373476,2751372817,2751373465,0,0,0,W,0,171700,0,36592678,648,0,0,0
router,1,3,4,1233736,1233736,2855729749,2789199712,0,2855729749,0,0,W,0,0,0,64444405,66530037,0,0,0
ndpi_stat,2,2,5,1234060,1234006,2920174538,2855730069,0,2920174474,0,0,W,0,16928,0,71391016,64444405,0,0,0
firewall,3,1,6,1251209,1234251,2991565842,2920174794,0,2991565810,0,0,W,0,0,16928,69487969,71391016,0,0,0
payload_scan,4,4,7,1234227,1128620,2789200384,2752502096,0,2789200384,0,0,W,0,0,105578,66530037,36698256,0,0,0
