Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683841116,Device: id=0,TX,1.2934677213458,3664.5276486191,3871.4824840344,3081072312,1089135976658
1683841117,Device: id=0,TX,1.5585555254186,4409.9369576576,4659.3058417246,3082630873,1089687220714
1683841118,Device: id=0,TX,1.6947693338188,4787.5170391889,5058.6801325999,3084325660,1090285666582
1683841119,Device: id=0,TX,1.673771525759,4733.4234669192,5001.2269110406,3085999482,1090877362358
1683841120,Device: id=0,TX,1.6771529934168,4743.1576140578,5011.5020930045,3087676668,1091470268728
1683841121,Device: id=0,TX,1.6821251073971,4761.0393310161,5030.1793481997,3089358844,1092065416650
1683841122,Device: id=0,TX,1.696429081717,4794.5912092657,5066.0198623404,3091055293,1092664747588
1683841123,Device: id=0,TX,1.689859434898,4773.6126881962,5043.9901977799,3092745213,1093261470560
1683841124,Device: id=0,TX,1.688942143661,4774.841286398,5045.0720293837,3094434178,1093858333798
1683841125,Device: id=0,TX,1.6835306463711,4759.207421146,5028.5723245654,3096117732,1094453242978
1683841126,Device: id=0,TX,1.6861637715814,4763.8497977696,5033.6360012226,3097803938,1095048739116
1683841127,Device: id=0,TX,1.3129589005204,3712.8047764274,3922.8782005106,3099116928,1095512850706
1683841128,Device: id=0,TX,1.5701283657301,4439.3530918327,4690.5736303495,3100687810,1096068036194
1683841129,Device: id=0,TX,1.6630976499235,4706.6269598129,4972.7225838007,3102350948,1096656378838
1683841130,Device: id=0,TX,1.6933730111156,4788.2943890979,5059.2340708764,3104044326,1097254917400
1683841131,Device: id=0,TX,1.6792494930554,4750.6754000344,5019.3553189233,3105723593,1097848758016
1683841132,Device: id=0,TX,1.6851462981429,4752.7970472592,5022.4204549621,3107408743,1098442858952
1683841133,Device: id=0,TX,1.6938234118879,4797.1973363853,5068.2090822873,3109102602,1099042521218
1683841134,Device: id=0,TX,1.6941611551373,4781.7028286889,5052.7686135108,3110796809,1099640250246
1683841135,Device: id=0,TX,1.6756834732278,4745.0886043269,5013.1979600433,3112472553,1100233407746
1683841136,Device: id=0,TX,1.6843109983696,4762.9516945331,5032.4414542722,3114156907,1100828791908
1683841137,Device: id=0,TX,1.6879334668728,4780.0012312168,5050.0705859165,3115844878,1101426305348
1683841138,Device: id=0,TX,1.2081897138026,3416.2747396148,3609.5850938232,3117053100,1101853351102
1683841139,Device: id=0,TX,1.6935614408449,4790.9693227363,5061.9391532715,3118746670,1102452225294
1683841140,Device: id=0,TX,1.6828958858569,4756.5123008363,5025.7756425734,3120429583,1103046795378
1683841141,Device: id=0,TX,1.6888953760327,4767.4171593907,5037.6404195559,3122118927,1103642880820
1683841142,Device: id=0,TX,1.6924655577625,4779.6869942402,5050.4814834822,3123812432,1104240708630
1683841143,Device: id=0,TX,1.6917350860418,4790.7497811002,5061.4273948669,3125504177,1104839555862
1683841144,Device: id=0,TX,1.6915538808617,4784.3048310353,5054.9534519732,3127195731,1105437594008
1683841145,Device: id=0,TX,1.7052448927471,4819.9561600291,5092.7953428687,3128901014,1106040101992
1683841146,Device: id=0,TX,1.6938447287792,4789.5896190238,5060.6047756285,3130595572,1106639052804
1683841147,Device: id=0,TX,1.684865452872,4768.7069348149,5038.2854072744,3132280440,1107235142072
1683841148,Device: id=0,TX,1.5434880820881,4366.5798944041,4613.5379875382,3133824456,1107781151246
1683841149,Device: id=0,TX,1.3478057062617,3809.2007137995,4024.8496268014,3135172280,1108257307798
1683841150,Device: id=0,TX,1.6876138582681,4768.4762724687,5038.4944897916,3136859929,1108853379744
1683841151,Device: id=0,TX,1.6939794954061,4786.6686125575,5057.7053318225,3138553943,1109451725508
1683841152,Device: id=0,TX,1.6873299471428,4779.7959409686,5049.7687325114,3140241280,1110049202498
1683841153,Device: id=0,TX,1.6967921418908,4803.4075287693,5074.8942714718,3141938121,1110649645728
1683841154,Device: id=0,TX,1.6849859022444,4768.195324733,5037.7930690921,3143623671,1111245869680
1683841155,Device: id=0,TX,1.692672376205,4783.1082731713,5053.9358533641,3145316414,1111843783160
1683841156,Device: id=0,TX,1.6659249505777,4711.5999664687,4978.1479585611,3146983518,1112433149982
1683841157,Device: id=0,TX,1.6918400648569,4791.1996575082,5061.8940678853,3148675392,1113032061952
1683841158,Device: id=0,TX,1.6842454154554,4762.7504884537,5032.2297549266,3150360672,1113627771466
1683841159,Device: id=0,TX,1.3978676084122,3947.0203522877,4170.6791696336,3151758565,1114121157972
1683841160,Device: id=0,TX,1.5991685780325,4530.0919507469,4785.9589232321,3153358850,1114687814788
1683841161,Device: id=0,TX,1.6888223726085,4772.1411851547,5042.3527647721,3155047716,1115284347846
1683841162,Device: id=0,TX,1.6967493599269,4797.6225737299,5069.1024713182,3156744491,1115884059730
1683841163,Device: id=0,TX,1.6844243772623,4772.4273167752,5041.9352171372,3158428934,1116480619740
1683841164,Device: id=0,TX,1.6823635320929,4753.3241296595,5022.5022947944,3160111590,1117074888548
1683841165,Device: id=0,TX,1.683721438453,4758.625926808,5028.0213569605,3161795336,1117669725466
1683841166,Device: id=0,TX,1.6873816632233,4766.225353824,5036.2064199397,3163482729,1118265507638
1683841167,Device: id=0,TX,1.6899190984015,4777.6099136995,5047.9969694437,3165172652,1118862710256
1683841168,Device: id=0,TX,1.6860766027189,4763.6505095667,5033.4227660017,3166858729,1119458166710
1683841169,Device: id=0,TX,1.6821443740426,4752.6803330155,5021.8234328623,3168540940,1120052275282
1683841170,Device: id=0,TX,1.242271974346,3509.3136880473,3708.0772039427,3169783788,1120491142896
1683841171,Device: id=0,TX,1.6251090629818,4597.6085192293,4857.6259693064,3171408943,1121065860206
1683841172,Device: id=0,TX,1.6822440170206,4757.7761744567,5026.93521718,3173091246,1121660603080
1683841173,Device: id=0,TX,1.679371882367,4747.9472446717,5016.6467458505,3174770640,1122254104302
1683841174,Device: id=0,TX,1.6804293467009,4750.6770937305,5019.5457892026,3176451092,1122847946944
1683841175,Device: id=0,TX,1.6922048587412,4784.7900631957,5055.5428405943,3178143347,1123446063424
1683841176,Device: id=0,TX,1.679540087594,4750.3357754122,5019.0621894272,3179822933,1124039871628
1683841177,Device: id=0,TX,1.7003727759807,4809.2821965171,5081.341840674,3181524275,1124641374568
1683841178,Device: id=0,TX,1.6956425741125,4794.9040684859,5066.2068803439,3183219958,1125240751866
1683841179,Device: id=0,TX,1.6904832036252,4772.8605792323,5043.3378918123,3184910486,1125837375248
1683841180,Device: id=0,TX,1.6844307993036,4761.8585519427,5031.3674798313,3186594936,1126432614352
1683841181,Device: id=0,TX,1.1973141107192,3384.9410699036,3576.5113276186,3187792251,1126855732300
1683841182,Device: id=0,TX,1.6826995952584,4763.5507593198,5032.7826945612,3189474952,1127451176642
1683841183,Device: id=0,TX,1.6977348188367,4797.9324769931,5069.570048007,3191172700,1128050922858
1683841184,Device: id=0,TX,1.6967253739441,4793.4816875508,5064.9577473819,3192869468,1128650123122
1683841185,Device: id=0,TX,1.6900704962725,4781.8227335309,5052.2340129345,3194559581,1129247865996
1683841186,Device: id=0,TX,1.6917563937501,4789.0924549395,5059.7734779395,3196251389,1129846520814
1683841187,Device: id=0,TX,1.7015564581062,4810.2811682059,5082.5302015029,3197952958,1130447810392
1683841188,Device: id=0,TX,1.6927034534756,4781.5476697986,5052.3802223546,3199645695,1131045515696
1683841189,Device: id=0,TX,1.692671977472,4792.4627593051,5063.2902757006,3201338400,1131644585228
1683841190,Device: id=0,TX,1.6885356591054,4778.6015981227,5048.7673035796,3203026978,1132241925406
1683841191,Device: id=0,TX,1.5693636257151,4431.5878275311,4682.6860076455,3204597089,1132796137690
1683841192,Device: id=0,TX,1.38300567417,3911.8432043535,4133.1241122207,3205980099,1133285119620
1683841193,Device: id=0,TX,1.6756966459688,4737.614367785,5005.72583114,3207655845,1133877338858
1683841194,Device: id=0,TX,1.6751850419538,4743.6840354098,5011.7136421224,3209331078,1134470316338
1683841195,Device: id=0,TX,1.686338643806,4766.8453270803,5036.6595100892,3211017444,1135066181670
1683841196,Device: id=0,TX,1.6869884874683,4773.5057512394,5043.4239092343,3212704487,1135662889170
1683841197,Device: id=0,TX,1.6867112205495,4776.7294414842,5046.6032367721,3214391239,1136259994786
1683841198,Device: id=0,TX,1.6870471866844,4774.5093015841,5044.4368514536,3216078314,1136856818288
1683841199,Device: id=0,TX,1.6843150520985,4763.2709272192,5032.7613355549,3217762636,1137452229610
1683841200,Device: id=0,TX,1.6796814508255,4744.8316479395,5013.5806800716,3219442376,1138045354240
1683841201,Device: id=0,TX,1.6781137537508,4746.3523007234,5014.8505013236,3221120518,1138638658264
1683841202,Device: id=0,TX,1.398218038832,3952.6635039384,4176.3783901515,3222518809,1139132766984
1683841203,Device: id=0,TX,1.5303486316255,4321.3067942023,4566.1625752624,3224049198,1139672944582
1683841204,Device: id=0,TX,1.6800219460616,4745.5848579399,5014.3883693098,3225729295,1140266169190
1683841205,Device: id=0,TX,1.6894772823749,4773.2337639791,5043.550129159,3227418830,1140862843794
1683841206,Device: id=0,TX,1.6908233587985,4783.2388256238,5053.7705630315,3229109680,1141460758068
1683841207,Device: id=0,TX,1.686634144103,4771.8991380517,5041.7606011082,3230796370,1142057265214
1683841208,Device: id=0,TX,1.6730054453311,4733.8722828789,5001.5531541319,3232469427,1142649017484
1683841209,Device: id=0,TX,1.6923249280399,4780.8313114827,5051.6032999691,3234161781,1143246631664
1683841210,Device: id=0,TX,1.6911632442316,4776.7548071516,5047.3409262287,3235852949,1143843727694
1683841211,Device: id=0,TX,1.6994471412496,4797.9931495685,5069.9046921685,3237552438,1144443491610
1683841212,Device: id=0,TX,1.6860809636872,4771.9716892268,5041.7446434168,3239238519,1145039988084
1683841213,Device: id=0,TX,1.2445799113149,3517.7617039392,3716.8944897496,3240483403,1145479815734
1683841214,Device: id=0,TX,1.5818998925028,4473.8286797547,4726.9326625551,3242065334,1146039055316
1683841215,Device: id=0,TX,1.6851384981402,4768.4930909223,5038.1152506247,3243750522,1146635134462
1683841216,Device: id=0,TX,1.6816655842784,4754.8907932613,5023.9572867459,3245432252,1147229518578
1683841217,Device: id=0,TX,1.6904050669109,4786.8019645666,5057.2667752723,3247122717,1147827890038
1683841218,Device: id=0,TX,1.6875589776323,4769.0053903767,5039.0148267978,3248810908,1148424238972
1683841219,Device: id=0,TX,1.6780828868897,4745.4788801335,5013.9721420359,3250488991,1149017423872
1683841220,Device: id=0,TX,1.6771344740191,4737.8218285071,5006.1633443502,3252166174,1149609668736
1683841221,Device: id=0,TX,1.6900036165809,4786.2297582454,5056.6303368983,3253856225,1150207964230
1683841222,Device: id=0,TX,1.6909484373014,4782.8359536186,5053.3877035869,3255547204,1150805829530
1683841223,Device: id=0,TX,1.6882715321449,4777.2816336977,5047.4050788409,3257236513,1151403356698
1683841224,Device: id=0,TX,1.2692652001618,3591.0447453729,3794.1271773988,3258506461,1151852478766
1683841225,Device: id=0,TX,1.6367964915615,4630.001148608,4891.8885872579,3260143363,1152431266216
1683841226,Device: id=0,TX,1.7189478061217,4853.9600506101,5128.9916995896,3261862341,1153038021880
1683841227,Device: id=0,TX,1.6925845795051,4791.2697591219,5062.0832918427,3263555973,1153637301222
1683841228,Device: id=0,TX,1.6768555442673,4738.3707267373,5006.66761382,3265232839,1154229601256
1683841229,Device: id=0,TX,1.6933689970962,4788.5934815889,5059.5325211243,3266926220,1154828179684
1683841230,Device: id=0,TX,1.6925106124571,4804.1443633313,5074.9460613244,3268618762,1155428708866
1683841231,Device: id=0,TX,1.6766084446228,4738.8336954904,5007.09104663,3270295400,1156021073520
1683841232,Device: id=0,TX,1.6886845818128,4774.0726252612,5044.2621583512,3271984111,1156617841934
1683841233,Device: id=0,TX,1.6830189909493,4755.4849926301,5024.768031182,3273667149,1157212284272
1683841234,Device: id=0,TX,1.7113230650287,4835.5505548832,5109.3622452878,3275378475,1157816729128
1683841235,Device: id=0,TX,1.1079904604857,3134.884140081,3312.1626137587,3276486479,1158208594434
1683841236,Device: id=0,TX,1.6735096167934,4737.6334382816,5005.3949769686,3278160015,1158800807950
1683841237,Device: id=0,TX,1.6892090149092,4781.5523117452,5051.8257541307,3279849234,1159398505522
1683841238,Device: id=0,TX,1.6902506092139,4774.2270682791,5044.6671657534,3281539506,1159995291458
1683841239,Device: id=0,TX,1.6881418246067,4775.798856294,5045.9015482311,3283227667,1160592273096
1683841240,Device: id=0,TX,1.6926866766264,4790.3348619328,5061.1647301931,3284920403,1161191082402
1683841241,Device: id=0,TX,1.6776161455907,4753.574946533,5021.9935298275,3286598036,1161785285240
1683841242,Device: id=0,TX,1.6796226154101,4745.9388973445,5014.6785158101,3288277684,1162378536568
1683841243,Device: id=0,TX,1.6825106219082,4756.3617901802,5025.5634896855,3289960213,1162973088286
1683841244,Device: id=0,TX,1.6846174842408,4764.9918668371,5034.5306643156,3291644858,1163568721998
1683841245,Device: id=0,TX,1.5275372182331,4316.8307926171,4561.2367475343,3293172411,1164108331422
1683841246,Device: id=0,TX,1.3896965684616,3932.9295868764,4155.2810378303,3294562137,1164599958032
1683841247,Device: id=0,TX,1.6957986482451,4794.5252765213,5065.8530602405,3296257946,1165199277350
1683841248,Device: id=0,TX,1.6917329387405,4779.724469499,5050.4017396975,3297949689,1165796746462
1683841249,Device: id=0,TX,1.681622175226,4757.85518686,5026.9147348961,3299631360,1166391495628
1683841250,Device: id=0,TX,1.6914426480408,4780.529180537,5051.1600042235,3301322845,1166989076738
1683841251,Device: id=0,TX,1.6889732124017,4773.0049832886,5043.2406972728,3303011871,1167585721008
1683841252,Device: id=0,TX,1.6881985359156,4767.2743964162,5037.3861621627,3304700095,1168181639296
1683841253,Device: id=0,TX,1.6871800000352,4770.871275172,5040.8200751776,3306388511,1168778435088
1683841254,Device: id=0,TX,1.6956507044454,4797.0108405992,5068.3149533105,3308084193,1169378072510
1683841255,Device: id=0,TX,1.689802647551,4777.9024723744,5048.2708959826,3309774045,1169975327762
1683841256,Device: id=0,TX,1.3857856579129,3924.5562609034,4146.2819661694,3311160114,1170465997598
1683841257,Device: id=0,TX,1.4746566050073,4167.4168004025,4403.3618572037,3312634824,1170986943560
1683841258,Device: id=0,TX,1.6932750301605,4784.5935013053,5055.517506131,3314328133,1171585029746
1683841259,Device: id=0,TX,1.6989353124913,4798.685364062,5070.5150140606,3316027111,1172184880488
1683841260,Device: id=0,TX,1.6897319108655,4778.8952838837,5049.2523896222,3317717958,1172782636610
1683841261,Device: id=0,TX,1.6891026874512,4784.7190373674,5054.9754673596,3319407080,1173380733328
1683841262,Device: id=0,TX,1.6902111958126,4776.717280875,5047.151072205,3321097352,1173977844468
1683841263,Device: id=0,TX,1.6858503864584,4769.6695454467,5039.40560728,3322783244,1174574067878
1683841264,Device: id=0,TX,1.6758576447371,4736.2788155954,5004.4160387534,3324459115,1175166107448
1683841265,Device: id=0,TX,1.6914336974762,4782.7275892312,5053.3569808274,3326150603,1175763967590
1683841266,Device: id=0,TX,1.6846689612297,4763.5974206746,5033.1444544714,3327835278,1176359419402
1683841267,Device: id=0,TX,1.2203523189001,3447.3621235393,3642.6184945633,3329055847,1176790416180
1683841268,Device: id=0,TX,1.6718426394807,4733.176059339,5000.6708816559,3330728078,1177382200624
1683841269,Device: id=0,TX,1.6832026177004,4759.770246931,5029.0826657631,3332411281,1177977172040
1683841270,Device: id=0,TX,1.6964025606731,4795.2993971806,5066.7238068883,3334107696,1178576588860
1683841271,Device: id=0,TX,1.6793049185734,4748.0909769978,5016.7797639696,3335787027,1179170109450
1683841272,Device: id=0,TX,1.675907954566,4744.7025328933,5012.8478056239,3337464274,1179763671142
1683841273,Device: id=0,TX,1.6828643474951,4765.1436148901,5034.4019104893,3339147191,1180359332730
1683841274,Device: id=0,TX,1.707257666851,4825.2073382315,5098.3685649276,3340854484,1180962496130
1683841275,Device: id=0,TX,1.7049888355256,4820.5163008516,5093.3145145357,3342559510,1181565073802
1683841276,Device: id=0,TX,1.6902786857758,4780.4489784709,5050.893568195,3344249813,1182162638520
1683841277,Device: id=0,TX,1.6776907195068,4739.7386611552,5008.1691762763,3345927513,1182755109130
1683841278,Device: id=0,TX,1.1334213750665,3205.5098694965,3386.8572895071,3347060953,1183155804448
1683841279,Device: id=0,TX,1.6847585182649,4773.5846245081,5043.1459874305,3348745754,1183752517572
1683841280,Device: id=0,TX,1.6871199494387,4772.3585624204,5042.2977543306,3350432986,1184349102012
1683841281,Device: id=0,TX,1.6916207738057,4791.4527817297,5062.1121055387,3352124645,1184948047144
1683841282,Device: id=0,TX,1.6989434723305,4803.7701839059,5075.6011394788,3353823613,1185548527086
1683841283,Device: id=0,TX,1.6809261986836,4756.9453300244,5025.8935218138,3355504578,1186143158978
1683841284,Device: id=0,TX,1.6874698254976,4777.0731114704,5047.06828355,3357192097,1186740310518
1683841285,Device: id=0,TX,1.683223045146,4763.2909469883,5032.6066342117,3358875329,1187335725054
