Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686257578,Device: id=0,TX,2.3324417246772,2388.4193020718,2761.6099780201,34920906367,4469876015104
1686257579,Device: id=0,TX,2.3328169802962,2388.8035638303,2762.0542806777,34923239200,4470174617600
1686257580,Device: id=0,TX,2.3325630787513,2388.5445926413,2761.7546852415,34925571776,4470473187328
1686257581,Device: id=0,TX,2.6652941818185,2729.2612421822,3155.7083112731,34928237122,4470814351616
1686257582,Device: id=0,TX,6.5608672438866,6718.3321537207,7768.0709127426,34934798020,4471654147072
1686257583,Device: id=0,TX,6.637751440953,6797.0564515428,7859.0966820952,34941435816,4472503784832
1686257584,Device: id=0,TX,6.6304730779944,6789.6013598769,7850.477052356,34948066312,4473352487936
1686257585,Device: id=0,TX,6.6339565767082,6793.1746065458,7854.6076588191,34954700276,4474201635712
1686257586,Device: id=0,TX,6.6370000092569,6796.288009479,7858.2080109601,34961337324,4475051177856
1686257587,Device: id=0,TX,6.5619977585867,6719.4826328037,7769.4022741776,34967899345,4475891116160
1686257588,Device: id=0,TX,6.639916738571,6799.2747402967,7861.6614184681,34974539294,4476741029632
1686257589,Device: id=0,TX,6.6291885258705,6788.291098477,7848.9612626163,34981168529,4477589571968
1686257590,Device: id=0,TX,6.6373755462431,6796.6735833435,7858.6536707424,34987805966,4478439164032
1686257591,Device: id=0,TX,6.295351076242,6446.4384780785,7453.6946502772,34994101358,4479244974080
1686257592,Device: id=0,TX,3.9442887366517,4038.9516663314,4670.0378641957,34998045677,4479749846912
1686257593,Device: id=0,TX,3.9872388327251,4082.9315407175,4720.8897539535,35002032943,4480260216832
1686257594,Device: id=0,TX,3.9857799254087,4081.4396676074,4719.1644556728,35006018766,4480770402304
1686257595,Device: id=0,TX,3.9862517961346,4081.9218392418,4719.7221266233,35010005039,4481280645248
1686257596,Device: id=0,TX,3.9869823919071,4082.6689453202,4720.5861280254,35013992050,4481790982528
1686257597,Device: id=0,TX,3.9862683405898,4081.9398047617,4719.7427392561,35017978327,4482301226112
1686257598,Device: id=0,TX,3.9844553084416,4080.0822358442,4717.5950851948,35021962804,4482811239168
1686257599,Device: id=0,TX,3.9878626698385,4083.5703499255,4721.6283770997,35025950709,4483321690880
1686257600,Device: id=0,TX,3.987285405192,4082.9812789052,4720.9469437359,35029938039,4483832069248
1686257601,Device: id=0,TX,3.7721344354658,3862.6636139471,4466.2051236217,35033710229,4484314909312
1686257602,Device: id=0,TX,2.2901333607633,2345.0975854021,2711.5189231242,35036000406,4484608052096
1686257603,Device: id=0,TX,2.2902271483371,2345.1915759038,2711.6279196377,35038290648,4484901202944
1686257604,Device: id=0,TX,2.2888162694233,2343.7499078476,2709.9605109554,35040579511,4485194177664
1686257605,Device: id=0,TX,2.2901779484415,2345.1422192041,2711.5706909547,35042869752,4485487328512
1686257606,Device: id=0,TX,2.2902421080687,2345.2079186623,2711.6466559533,35045160056,4485780487424
1686257607,Device: id=0,TX,2.2905273191292,2345.49895079,2711.9833218507,35047450587,4486073675264
1686257608,Device: id=0,TX,2.2890710205917,2344.0077011083,2710.259064403,35049739708,4486366682624
1686257609,Device: id=0,TX,2.2899531163588,2344.9119911514,2711.3044897688,35052029693,4486659800704
1686257610,Device: id=0,TX,2.2808741084479,2335.6171349951,2700.5569923468,35054310629,4486951760768
1686257611,Device: id=0,TX,2.5383809232556,2599.3020654137,3005.4430131346,35056849024,4487276675328
1686257612,Device: id=0,TX,4.1715115275275,4271.6278041882,4939.0696485926,35061020547,4487810630272
1686257613,Device: id=0,TX,4.2584146324927,4360.6165836725,5041.9629248713,35065278978,4488355709440
1686257614,Device: id=0,TX,4.2589991597945,4361.2151396295,5042.6550051967,35069538020,4488900866816
1686257615,Device: id=0,TX,4.2579609728224,4360.1520361701,5041.4257918217,35073796005,4489445888896
1686257616,Device: id=0,TX,4.2602850843826,4362.5319264077,5044.1775399089,35078056326,4489991209984
1686257617,Device: id=0,TX,4.26082408939,4363.0838675353,5044.8157218377,35082317158,4490536596480
1686257618,Device: id=0,TX,4.2486912713142,4350.6588378295,5030.4494412398,35086565865,4491080430848
1686257619,Device: id=0,TX,4.2604071610589,4362.6579569149,5044.3231026844,35090826311,4491625768064
1686257620,Device: id=0,TX,4.2603398848537,4362.5880420902,5044.2424236667,35095086666,4492171093504
1686257621,Device: id=0,TX,4.379185642183,4484.2860975954,5184.9558003447,35099465869,4492731631488
1686257622,Device: id=0,TX,5.1240316552831,5247.0073910249,6066.8524558702,35104589976,4493387517056
1686257623,Device: id=0,TX,5.1515145316657,5275.1519044165,6099.394229483,35109741537,4494046916992
1686257624,Device: id=0,TX,5.202792087926,5327.6601220349,6160.1068561031,35114944336,4494712875392
1686257625,Device: id=0,TX,5.1987187337074,5323.4869593164,6155.2819567096,35120143055,4495378311296
1686257626,Device: id=0,TX,5.2030199833061,5327.8924629054,6160.3756602344,35125346128,4496044304640
1686257627,Device: id=0,TX,5.2014597551624,5326.2958132775,6158.5293741035,35130547632,4496710097280
1686257628,Device: id=0,TX,5.1807012438812,5305.0380737343,6133.9502727553,35135728370,4497373231744
1686257629,Device: id=0,TX,5.1994275204794,5324.212756979,6156.1211602557,35140927839,4498038763648
1686257630,Device: id=0,TX,5.2037143028334,5328.6034461014,6161.1977345547,35146131572,4498704841472
1686257631,Device: id=0,TX,5.3483158396765,5476.6764438277,6332.4069781759,35151479893,4499389426688
1686257632,Device: id=0,TX,6.3798990065898,6533.016582748,7553.8004238023,35157859804,4500206055296
1686257633,Device: id=0,TX,6.1334473556824,6280.6500922187,7262.0016691279,35163993271,4500991139072
1686257634,Device: id=0,TX,6.3838639282846,6537.0766625635,7558.494891089,35170377178,4501808279168
1686257635,Device: id=0,TX,6.3857479068547,6539.0058566192,7560.7255217159,35176762959,4502625659136
1686257636,Device: id=0,TX,6.3787075550424,6531.7965363635,7552.3897451703,35183141726,4503442141312
1686257637,Device: id=0,TX,6.378249149872,6531.3271294689,7551.8469934484,35189519996,4504258559872
1686257638,Device: id=0,TX,6.3536858152024,6506.1742747672,7522.7640051996,35195873729,4505071837696
1686257639,Device: id=0,TX,6.3609608089657,6513.6228443856,7531.3765738201,35202234719,4505886044288
1686257640,Device: id=0,TX,6.3867033822529,6539.9822154367,7561.8547565972,35208621453,4506703545984
1686257641,Device: id=0,TX,5.923626091183,6065.7931173714,7013.5732919607,35214545151,4507461779328
1686257642,Device: id=0,TX,2.7743063847805,2840.8907620043,3284.7797835692,35217319487,4507816894464
1686257643,Device: id=0,TX,2.7699518428758,2836.4306871048,3279.6229819649,35220089472,4508171452544
1686257644,Device: id=0,TX,2.7735481950311,2840.1123277199,3283.8800389249,35222863042,4508526469376
1686257645,Device: id=0,TX,2.7726869066908,2839.2313924514,3282.8612975219,35225635746,4508881375488
1686257646,Device: id=0,TX,2.7726181190248,2839.1619778737,3282.7808769176,35228408385,4509236273408
1686257647,Device: id=0,TX,2.7741677300167,2840.7487795222,3284.6156163249,35231182593,4509591372160
1686257648,Device: id=0,TX,2.7741597481567,2840.7385581199,3284.604117825,35233956773,4509946467072
1686257649,Device: id=0,TX,2.7694479348562,2835.9146852928,3279.0263548697,35236726277,4510300963584
1686257650,Device: id=0,TX,2.7744149115382,2841.001893397,3284.9082792431,35239500741,4510656095104
1686257651,Device: id=0,TX,2.5861690403764,2648.2350493763,3062.0220958365,35242086949,4510987129472
1686257652,Device: id=0,TX,1.2838891030325,1314.7024415053,1520.1246979905,35243370887,4511151473536
1686257653,Device: id=0,TX,1.2836616142439,1314.4715409516,1519.8573992306,35244654570,4511315785216
1686257654,Device: id=0,TX,1.2843123119034,1315.1337593982,1520.6237293027,35245938888,4511480177664
1686257655,Device: id=0,TX,1.2839167881581,1314.7318150569,1520.1585011622,35247222826,4511644521856
1686257656,Device: id=0,TX,1.2843380559652,1315.1611453458,1520.6552343003,35248507211,4511808923008
1686257657,Device: id=0,TX,1.2842866669734,1315.1095469807,1520.5954136965,35249791532,4511973316096
1686257658,Device: id=0,TX,1.2841214734063,1314.940388768,1520.399824513,35251075661,4512137684608
1686257659,Device: id=0,TX,1.2833475184166,1314.1499068387,1519.4855097853,35252359021,4512301954944
1686257660,Device: id=0,TX,1.284202941809,1315.0227884563,1520.4952591458,35253643279,4512466339840
1686257661,Device: id=0,TX,1.6464561794562,1685.9721517571,1949.40514047,35255289745,4512677087616
1686257662,Device: id=0,TX,4.160873270732,4260.7342292296,4926.4739525467,35259450642,4513209682432
1686257663,Device: id=0,TX,4.1610073407191,4260.8715168963,4926.6326914114,35263611668,4513742293760
1686257664,Device: id=0,TX,4.0833727319012,4181.3736774668,4834.713314571,35267695063,4514264968320
1686257665,Device: id=0,TX,4.1589179895828,4258.7320213328,4924.1588996661,35271854008,4514797313280
1686257666,Device: id=0,TX,4.1597945135887,4259.6295819148,4925.196704089,35276013847,4515329772672
1686257667,Device: id=0,TX,4.1601620996922,4260.0059900848,4925.6319260356,35280174041,4515862277504
1686257668,Device: id=0,TX,4.1611953656376,4261.0640544129,4926.855312915,35284335259,4516394913408
1686257669,Device: id=0,TX,4.1580865405967,4257.880617571,4923.1744640665,35288493402,4516927155712
1686257670,Device: id=0,TX,4.157637444665,4257.420743337,4922.6427344834,35292651083,4517459338880
1686257671,Device: id=0,TX,3.9379814035348,4032.4919332411,4662.5689578067,35296589147,4517963410944
1686257672,Device: id=0,TX,2.3917365824068,2449.1392843672,2831.8171375523,35298980924,4518269558528
1686257673,Device: id=0,TX,2.39226451205,2449.6778363634,2832.4401582914,35301373245,4518575775488
1686257674,Device: id=0,TX,2.3893502156702,2446.6946208462,2828.9906553535,35303762653,4518881619712
1686257675,Device: id=0,TX,2.3891448784154,2446.4853794793,2828.7485600257,35306151840,4519187435776
1686257676,Device: id=0,TX,2.3911278910991,2448.5139365026,2831.0943990785,35308543008,4519493505152
1686257677,Device: id=0,TX,2.3915710324169,2448.967713215,2831.6190784017,35310934626,4519799632128
1686257678,Device: id=0,TX,2.3878393830915,2445.149576232,2827.2038775267,35313322528,4520105283840
1686257679,Device: id=0,TX,2.3900832792632,2447.4442539791,2829.8575786612,35315712643,4520411218432
1686257680,Device: id=0,TX,2.390067731943,2447.4303814898,2829.8412186007,35318102757,4520717153152
1686257681,Device: id=0,TX,2.8147792836206,2882.3350104243,3332.6996958036,35320917545,4521077446144
1686257682,Device: id=0,TX,5.7629169693969,5901.2269766624,6823.2936917659,35326680488,4521815102848
1686257683,Device: id=0,TX,5.7675190100195,5905.9363942877,6828.7394358908,35332448059,4522553351552
1686257684,Device: id=0,TX,5.7702291441302,5908.716691573,6831.9533546339,35338218334,4523291947008
1686257685,Device: id=0,TX,5.7643397309609,5902.6849084952,6824.979265449,35343982723,4524029788928
1686257686,Device: id=0,TX,5.7620063298973,5900.2934578242,6822.2144706078,35349744782,4524767332352
1686257687,Device: id=0,TX,5.7659922297006,5904.3760432134,6826.9347999655,35355510798,4525505382400
1686257688,Device: id=0,TX,5.7646604345585,5903.0122849879,6825.3579545172,35361275473,4526243260800
1686257689,Device: id=0,TX,5.7696307521657,5908.1029142117,6831.2438345583,35367045137,4526981777920
1686257690,Device: id=0,TX,5.6695414465018,5805.6094172257,6712.736048666,35372714722,4527707484672
1686257691,Device: id=0,TX,5.2792037834074,5405.9026262752,6250.5752316204,35377994096,4528383244288
1686257692,Device: id=0,TX,1.8947588261439,1940.2340619416,2243.3954741246,35379888910,4528625780608
1686257693,Device: id=0,TX,1.8950111995462,1940.4914683353,2243.6932602627,35381783952,4528868345984
1686257694,Device: id=0,TX,1.892473240134,1937.8936218746,2240.689340296,35383676467,4529110588032
1686257695,Device: id=0,TX,1.8949058618762,1940.3836025612,2243.5685404614,35385571378,4529353136640
1686257696,Device: id=0,TX,1.8945282505806,1939.9948805964,2243.1194006893,35387465908,4529595636224
1686257697,Device: id=0,TX,1.8953666601986,1940.8564840124,2244.1151496442,35389361332,4529838250624
1686257698,Device: id=0,TX,1.8950917470526,1940.5739489818,2243.7886285103,35391256437,4530080824064
1686257699,Device: id=0,TX,1.8952513758673,1940.738432864,2243.9786530028,35393151733,4530323422080
1686257700,Device: id=0,TX,1.8938270970691,1939.2768994679,2242.2892349989,35395045624,4530565839872
1686257701,Device: id=0,TX,1.985208580248,2032.8546101696,2350.4879830093,35397030841,4530819947776
1686257702,Device: id=0,TX,2.6113891889844,2674.0635535185,3091.885823756,35399642234,4531154206208
1686257703,Device: id=0,TX,2.6120383365753,2674.7272566531,3092.6533905051,35402254297,4531488550272
1686257704,Device: id=0,TX,2.6087666426013,2671.3770420237,3088.7797048399,35404863074,4531822473728
1686257705,Device: id=0,TX,2.6093803781749,2672.0055072511,3089.5063677591,35407472509,4532156481408
1686257706,Device: id=0,TX,2.6101718942388,2672.8160197005,3090.4435227787,35410082719,4532490588288
1686257707,Device: id=0,TX,2.6108458693926,2673.5061702581,3091.2415093609,35412693568,4532824776960
1686257708,Device: id=0,TX,2.6114715738428,2674.1448436287,3091.9802954435,35415305057,4533159047296
1686257709,Device: id=0,TX,2.6113019794074,2673.9732269131,3091.7815436183,35417916417,4533493301376
1686257710,Device: id=0,TX,2.6105040730737,2673.1561708275,3090.8368225193,35420526956,4533827450368
1686257711,Device: id=0,TX,2.7803115999428,2847.0411263411,3291.890982332,35423307268,4534183330560
1686257712,Device: id=0,TX,3.9877339657356,4083.4395809133,4721.477015431,35427295049,4534693766528
1686257713,Device: id=0,TX,3.9875917620712,4083.2939643609,4721.3086462923,35431282698,4535204185600
1686257714,Device: id=0,TX,3.9897115765288,4085.4646543655,4723.8185066101,35435272422,4535714870272
1686257715,Device: id=0,TX,3.987859498771,4083.5681267415,4721.6256465448,35439260298,4536225318400
1686257716,Device: id=0,TX,3.9842470128803,4079.8679171918,4717.3474392526,35443244554,4536735303040
1686257717,Device: id=0,TX,3.9865358526555,4082.2137371051,4720.0594735299,35447231145,4537245586816
1686257718,Device: id=0,TX,3.986749869343,4082.4318662072,4720.3118453021,35451217899,4537755891328
1686257719,Device: id=0,TX,3.9868931739594,4082.5786101344,4720.4815179679,35455204845,4538266220416
1686257720,Device: id=0,TX,3.9866334376717,4082.3126401758,4720.1739902033,35459191500,4538776512256
1686257721,Device: id=0,TX,4.2172797880113,4318.4955269223,4993.2602930041,35463408785,4539316324864
1686257722,Device: id=0,TX,5.8955255584337,6037.0181718361,6980.3022611855,35469304335,4540070955264
1686257723,Device: id=0,TX,5.8951376570923,6036.6178888684,6979.8399140032,35475199484,4540825533952
1686257724,Device: id=0,TX,5.8942125830186,6035.6757330046,6978.7497462876,35481093715,4541579995776
1686257725,Device: id=0,TX,5.8965386173373,6038.0534961744,6981.4996749484,35486990314,4542334760192
1686257726,Device: id=0,TX,5.8910427059659,6032.4308028886,6974.9976358431,35492881396,4543088819072
1686257727,Device: id=0,TX,5.8887259735499,6030.0564209147,6972.2525766827,35498770124,4543842576384
1686257728,Device: id=0,TX,5.8959947670392,6037.4965934653,6980.8557561916,35504666168,4544597269760
1686257729,Device: id=0,TX,5.8906577047951,6032.0345137059,6974.5397464732,35510556850,4545351277184
1686257730,Device: id=0,TX,5.8586643644266,5999.2723091729,6936.6586074811,35516415526,4546101187712
1686257731,Device: id=0,TX,5.7038075418353,5840.6989228393,6753.308129533,35522119385,4546831281664
1686257732,Device: id=0,TX,5.1787957646687,5303.0837910469,6131.6911133939,35527298225,4547494172800
1686257733,Device: id=0,TX,5.1801816770293,5304.5080852565,6133.3371535812,35532478461,4548157243264
1686257734,Device: id=0,TX,5.1802912541729,5304.618244273,6133.4648449407,35537658780,4548820324096
1686257735,Device: id=0,TX,5.1805480131534,5304.8811654691,6133.7688475736,35542839344,4549483436288
1686257736,Device: id=0,TX,5.1777682267138,5302.0346641549,6130.4775804291,35548017148,4550146195200
1686257737,Device: id=0,TX,5.1797990546248,5304.1142319358,6132.8820806758,35553196960,4550809211136
1686257738,Device: id=0,TX,5.1805410567131,5304.8740420742,6133.7606111483,35558377536,4551472324864
1686257739,Device: id=0,TX,5.1774442954687,5301.7039825596,6130.0950698346,35563554982,4552135038080
1686257740,Device: id=0,TX,5.1798789629419,5304.1960580525,6132.9766921233,35568734881,4552798065152
1686257741,Device: id=0,TX,5.1924538984493,5317.0727920121,6147.865415764,35573927380,4553462705024
1686257742,Device: id=0,TX,6.1910580601628,6339.6434536068,7330.2127432328,35580118439,4554255160576
1686257743,Device: id=0,TX,6.1895623579487,6338.1108305422,7328.440807814,35586308018,4555047426560
1686257744,Device: id=0,TX,6.187791623676,6336.2996466397,7326.3463064278,35592495837,4555839467520
