Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686272974,Device: id=0,TX,1.9946942135877,2042.5678987011,2361.7189728751,33686966477,4311931709312
1686272975,Device: id=0,TX,1.9929492383817,2040.7779721499,2359.649850291,33688959472,4312186812416
1686272976,Device: id=0,TX,1.9955052198241,2043.3983690918,2362.6792042637,33690954993,4312442239232
1686272977,Device: id=0,TX,1.9954140037275,2043.302915839,2362.5691564354,33692950450,4312697657600
1686272978,Device: id=0,TX,2.3631255902917,2419.8426524367,2797.9427468834,33695313601,4313000141184
1686272979,Device: id=0,TX,3.936384908176,4030.8581459722,4660.6797312804,33699250037,4313504004992
1686272980,Device: id=0,TX,3.9490866571945,4043.8647369672,4675.7186021183,33703199126,4314009488384
1686272981,Device: id=0,TX,3.9416176028722,4036.2164253411,4666.8752418007,33707140763,4314514017920
1686272982,Device: id=0,TX,3.9506208630956,4045.4347398101,4677.5340779054,33711091385,4315019697408
1686272983,Device: id=0,TX,3.9508420945761,4045.662304846,4677.7970399781,33715042235,4315525406208
1686272984,Device: id=0,TX,3.950560156457,4045.3746242032,4677.4642492363,33718992829,4316031082368
1686272985,Device: id=0,TX,3.8892382836218,3982.5789784312,4604.8571038107,33722882077,4316528905984
1686272986,Device: id=0,TX,3.9486790230264,4043.4483435645,4675.2369872487,33726830812,4317034344192
1686272987,Device: id=0,TX,3.9475625278268,4042.3040284947,4673.914032947,33730778431,4317539639424
1686272988,Device: id=0,TX,3.418548135837,3500.5912431593,4047.5589448932,33734197083,4317977226624
1686272989,Device: id=0,TX,1.1269847781707,1154.0324128468,1334.3499773541,33735324092,4318121483776
1686272990,Device: id=0,TX,1.127115458044,1154.1662290371,1334.5047023241,33736451230,4318265757440
1686272991,Device: id=0,TX,1.1268587853644,1153.9033962132,1334.2008018715,33737578111,4318409998208
1686272992,Device: id=0,TX,1.1269827008169,1154.0302856365,1334.3475177672,33738705119,4318554255232
1686272993,Device: id=0,TX,1.1271147301278,1154.1675315523,1334.5058883727,33739832288,4318698533120
1686272994,Device: id=0,TX,1.1271153880867,1154.1661574008,1334.5046194947,33740959425,4318842806656
1686272995,Device: id=0,TX,1.1270446129545,1154.0936836654,1334.4208217381,33742086498,4318987072000
1686272996,Device: id=0,TX,1.1270505737533,1154.0997875234,1334.4278793239,33743213571,4319131337344
1686272997,Device: id=0,TX,1.1271154925307,1154.1642163905,1334.5026951954,33744340708,4319275610624
1686272998,Device: id=0,TX,2.101982525734,2152.4331783363,2488.7503824537,33746442701,4319544666112
1686272999,Device: id=0,TX,6.2953899886308,6446.479348358,7453.7417465389,33752738142,4320350482560
1686273000,Device: id=0,TX,6.2928404244312,6443.8696186158,7450.7240865248,33759030993,4321155967616
1686273001,Device: id=0,TX,6.1938626217206,6342.5132766433,7333.5312961186,33765224860,4321948782336
1686273002,Device: id=0,TX,6.2785975606985,6429.2818541629,7433.8574638747,33771503481,4322752445568
1686273003,Device: id=0,TX,6.2921308655133,6443.1461022458,7449.887040728,33777795673,4323557846656
1686273004,Device: id=0,TX,6.2864494474212,6437.3232101605,7443.1551217479,33784082130,4324362513024
1686273005,Device: id=0,TX,6.2957914603141,6446.8904553617,7454.2170890119,33790377972,4325168380800
1686273006,Device: id=0,TX,5.9510935969381,6093.91677127,7046.0917467801,33796329076,4325930121728
1686273007,Device: id=0,TX,6.2958993774328,6447.0030104887,7454.346910878,33802624983,4326735998080
1686273008,Device: id=0,TX,5.2227775757148,5348.1221896066,6183.766601721,33807847951,4327404537728
1686273009,Device: id=0,TX,0.57735403040999,591.21052713983,683.58717200543,33808425328,4327478441984
1686273010,Device: id=0,TX,0.57735445000703,591.2109568072,683.58766880832,33809002737,4327552350336
1686273011,Device: id=0,TX,0.57735402490591,591.21052150365,683.58716548859,33809580115,4327626254720
1686273012,Device: id=0,TX,0.57735441989849,591.21092597606,683.58763315982,33810157524,4327700163072
1686273013,Device: id=0,TX,0.5773540693919,591.21056705731,683.58721816001,33810734901,4327774067328
1686273014,Device: id=0,TX,0.57735443522159,591.2109416669,683.58765130236,33811312310,4327847975680
1686273015,Device: id=0,TX,0.5773543883049,591.21089362422,683.587595753,33811889718,4327921883904
1686273016,Device: id=0,TX,0.57735410448263,591.21060299022,683.58725970744,33812467096,4327995788288
1686273017,Device: id=0,TX,0.57735436088458,591.21086554581,683.58756328735,33813044504,4328069696512
1686273018,Device: id=0,TX,1.6723839125977,1712.5241984833,1980.105624499,33814716897,4328283763200
1686273019,Device: id=0,TX,6.3985991226926,6552.1665256357,7575.9423852665,33821115506,4329102785280
1686273020,Device: id=0,TX,6.3920765674735,6545.4853810982,7568.217631894,33827507616,4329920975232
1686273021,Device: id=0,TX,6.3913884998455,6544.7828478394,7567.4050078147,33833899019,4330739074944
1686273022,Device: id=0,TX,6.234700008448,6384.3307606678,7381.8827620195,33840133771,4331537122944
1686273023,Device: id=0,TX,6.3954606116752,6548.9537143517,7572.2274122197,33846529243,4332355743616
1686273024,Device: id=0,TX,6.3913761572159,6544.7671370082,7567.3873221628,33852920679,4333173847168
1686273025,Device: id=0,TX,6.3955380944051,6549.0320326627,7572.3181277675,33859316268,4333992482688
1686273026,Device: id=0,TX,6.1341010360642,6281.3194609297,7262.7756267,33865450376,4334777648512
1686273027,Device: id=0,TX,6.3933637382904,6546.8013960359,7569.7395941624,33871843795,4335596005760
1686273028,Device: id=0,TX,6.2101705698779,6359.2167115354,7352.8440027158,33878054025,4336390915456
1686273029,Device: id=0,TX,5.4303437362036,5560.6730098615,6429.5280076541,33883484427,4337086007040
1686273030,Device: id=0,TX,5.4314577464333,5561.8117083536,6430.844947783,33888915916,4337781237504
1686273031,Device: id=0,TX,5.4306448889213,5560.9803662554,6429.8835484828,33894346584,4338476363008
1686273032,Device: id=0,TX,5.420836216466,5550.9362856612,6418.2700802958,33899767477,4339170237312
1686273033,Device: id=0,TX,5.402722875546,5532.3892485491,6396.8249086364,33905170253,4339861792768
1686273034,Device: id=0,TX,5.4300936937027,5560.4149183614,6429.2299093539,33910600399,4340556851328
1686273035,Device: id=0,TX,5.4310666724367,5561.4122725752,6430.3829401651,33916031504,4341252032768
1686273036,Device: id=0,TX,5.4293021492699,5559.6054008524,6428.2937447356,33921460849,4341946988928
1686273037,Device: id=0,TX,5.4301212059001,5560.4441148417,6429.2635077857,33926890994,4342642047488
1686273038,Device: id=0,TX,5.6017750371331,5736.2186620175,6632.5026679588,33932492806,4343359079552
1686273039,Device: id=0,TX,6.3515810636887,6504.0190092172,7520.2719794074,33938844402,4344172083840
1686273040,Device: id=0,TX,6.3467217716113,6499.04309413,7514.5185775878,33945191126,4344984464512
1686273041,Device: id=0,TX,6.3423399881865,6494.5561479029,7509.3305460128,33951533466,4345796284032
1686273042,Device: id=0,TX,6.3445096332146,6496.7778644117,7511.8994057261,33957878007,4346608385280
1686273043,Device: id=0,TX,6.1238933595772,6270.8668002071,7250.6897377394,33964001915,4347392245504
1686273044,Device: id=0,TX,6.3513806948419,6503.8107595303,7520.0316707051,33970353321,4348205225088
1686273045,Device: id=0,TX,6.3479318330602,6500.2852690429,7515.9543623325,33976701275,4349017763584
1686273046,Device: id=0,TX,6.3509641469781,6503.3842145331,7519.5384780496,33983052296,4349830693888
1686273047,Device: id=0,TX,6.3475822522404,6499.9262742765,7515.539434635,33989399933,4350643191680
1686273048,Device: id=0,TX,6.4189372478721,6572.989693841,7600.0196535006,33995818933,4351464823424
1686273049,Device: id=0,TX,6.73651911961,6898.1986504788,7976.0417096164,34002555456,4352327098752
1686273050,Device: id=0,TX,6.7484218395557,6910.3839637051,7990.131458034,34009303905,4353190900224
1686273051,Device: id=0,TX,6.7445954517298,6906.4647185783,7985.5999908551,34016048547,4354054214272
1686273052,Device: id=0,TX,6.7379450310061,6899.6577597384,7977.7289646993,34022786531,4354916676480
1686273053,Device: id=0,TX,6.7043398066315,6865.2429379951,7937.9373070561,34029490900,4355774835584
1686273054,Device: id=0,TX,6.7416069814473,6903.4024770248,7982.0595940564,34036232557,4356637767296
1686273055,Device: id=0,TX,6.7432901027995,6905.1321372394,7984.0585536873,34042975907,4357500916480
1686273056,Device: id=0,TX,6.4684795353412,6623.7240681841,7658.6807938386,34049444420,4358328886272
1686273057,Device: id=0,TX,6.7466501025572,6908.5686810203,7988.0326974295,34056191082,4359192458880
1686273058,Device: id=0,TX,6.5226720791241,6679.2172330163,7722.8447656762,34062713797,4360027366528
1686273059,Device: id=0,TX,5.5499354465866,5683.1318493237,6571.1215207776,34068263784,4360737764608
1686273060,Device: id=0,TX,5.550788394472,5684.0073159393,6572.1334590548,34073814600,4361448269056
1686273061,Device: id=0,TX,5.550108349165,5683.3119735352,6571.3293094016,34079364761,4362158689792
1686273062,Device: id=0,TX,5.5470427461725,5680.1707480895,6567.6975874771,34084911852,4362868717312
1686273063,Device: id=0,TX,5.5493821596006,5682.5683554211,6570.4695009572,34090461288,4363579045248
1686273064,Device: id=0,TX,5.5178526580273,5650.28112182,6533.1375471043,34095979183,4364285335808
1686273065,Device: id=0,TX,5.5494507069932,5682.6364999703,6570.5486130893,34101528684,4364995671808
1686273066,Device: id=0,TX,5.4195028435441,5549.5770557844,6416.6975107514,34106948191,4365689369472
1686273067,Device: id=0,TX,5.5289720710627,5661.6622808015,6546.2978121716,34112477199,4366397081856
1686273068,Device: id=0,TX,5.1267609507559,5249.8011655956,6070.0829177166,34117604014,4367053313920
1686273069,Device: id=0,TX,3.3207367085,3400.4354134925,3931.7532868525,34120924788,4367478373120
1686273070,Device: id=0,TX,3.3200802490998,3399.7621750782,3930.9750149342,34124244911,4367903348864
1686273071,Device: id=0,TX,3.3203413942028,3400.0285636675,3931.28318674,34127565265,4368328354048
1686273072,Device: id=0,TX,3.3183446920134,3397.9849646217,3928.9201153438,34130883666,4368753109376
1686273073,Device: id=0,TX,3.319994870915,3399.674747817,3930.8739271634,34134203700,4369178073728
1686273074,Device: id=0,TX,3.3175746040629,3397.1974185424,3928.0093551924,34137521333,4369602730880
1686273075,Device: id=0,TX,3.3207869579835,3400.4858449751,3931.8117582524,34140842133,4370027793280
1686273076,Device: id=0,TX,3.3194724216209,3399.1387357551,3930.2543232144,34144161655,4370452691968
1686273077,Device: id=0,TX,3.2941404687008,3373.1998399496,3900.2623149417,34147455800,4370874342528
1686273078,Device: id=0,TX,2.9591156025694,3030.1343770311,3503.5928734422,34150415031,4371253124096
1686273079,Device: id=0,TX,1.4113084389347,1445.1808654557,1670.9902156852,34151826358,4371433774080
1686273080,Device: id=0,TX,1.4116360937024,1445.5153599513,1671.3771349436,34153238007,4371614465152
1686273081,Device: id=0,TX,1.4115885311781,1445.4666559264,1671.3208209149,34154649657,4371795156352
1686273082,Device: id=0,TX,1.4112903950813,1445.1603405912,1670.9668038042,34156060986,4371975806336
1686273083,Device: id=0,TX,1.4114279522958,1445.301199172,1671.1296715393,34157472443,4372156472704
1686273084,Device: id=0,TX,1.4107620039826,1444.6213160376,1670.3432366748,34158883261,4372337057536
1686273085,Device: id=0,TX,1.4110509966992,1444.9162206199,1670.6843800918,34160294333,4372517674752
1686273086,Device: id=0,TX,1.4115619566918,1445.4384196691,1671.2883327398,34161705918,4372698357504
1686273087,Device: id=0,TX,1.4101018404814,1443.944284653,1669.56057913,34163116033,4372878852224
1686273088,Device: id=0,TX,2.0858660140974,2135.9288464112,2469.6674086667,34165201924,4373145846528
1686273089,Device: id=0,TX,4.9758515027155,5095.2719387807,5891.4081792151,34170177830,4373782762496
1686273090,Device: id=0,TX,4.9753892284572,5094.7985699401,5890.8608464933,34175153257,4374419617152
1686273091,Device: id=0,TX,4.9761024551515,5095.5299380703,5891.7063308946,34180129383,4375056561408
1686273092,Device: id=0,TX,4.9763568737243,5095.7884146992,5892.0055144951,34185105767,4375693538432
1686273093,Device: id=0,TX,4.9713729916629,5090.6859434628,5886.1056221289,34190077160,4376329876736
1686273094,Device: id=0,TX,4.9685246571923,5087.7692489649,5882.7331941157,34195045721,4376965852544
1686273095,Device: id=0,TX,4.9762775613265,5095.7092467927,5891.913656605,34200022026,4377602819712
1686273096,Device: id=0,TX,4.975238814168,5094.64352172,5890.6817319869,34204997323,4378239657600
1686273097,Device: id=0,TX,4.9750770435569,5094.4788926023,5890.4912195714,34209972429,4378876471168
1686273098,Device: id=0,TX,5.1057632900573,5228.3026330137,6045.2247594229,34215078217,4379530012160
1686273099,Device: id=0,TX,5.6940112186612,5830.6644159289,6741.7062109147,34220772265,4380258849920
1686273100,Device: id=0,TX,5.6873125143323,5823.8110866636,6733.7810889567,34226459601,4380986829312
1686273101,Device: id=0,TX,5.6811920528293,5817.5406620972,6726.5313905499,34232140818,4381714025088
1686273102,Device: id=0,TX,5.6914351745985,5828.0285947984,6738.6582227341,34237832306,4382442535424
1686273103,Device: id=0,TX,5.6901136815303,5826.6764098871,6737.0945989319,34243522454,4383170874368
1686273104,Device: id=0,TX,5.6887659070464,5825.2962888155,6735.4988339429,34249211240,4383899038976
1686273105,Device: id=0,TX,5.6795601421599,5815.8695855718,6724.5992083173,34254890807,4384626023552
1686273106,Device: id=0,TX,5.6874654528846,5823.965647744,6733.9601202055,34260578327,4385354026240
1686273107,Device: id=0,TX,5.6927352722379,5829.3598947721,6740.1975383301,34266271065,4386082696576
1686273108,Device: id=0,TX,5.1839267696706,5308.3389641835,6137.7672473308,34271455095,4386746252160
1686273109,Device: id=0,TX,3.0004050115093,3072.4157557808,3552.4805576223,34274455514,4387130305920
1686273110,Device: id=0,TX,3.000931302338,3072.9536535941,3553.1026619682,34277456472,4387514428544
1686273111,Device: id=0,TX,3.0008676560688,3072.8895037935,3553.0283287645,34280457401,4387898547584
1686273112,Device: id=0,TX,3.0010570207504,3073.0823892484,3553.2515125684,34283458489,4388282686848
1686273113,Device: id=0,TX,2.9995241400979,3071.5127194603,3551.4365818759,34286458042,4388666629632
1686273114,Device: id=0,TX,3.0007929278789,3072.8109341514,3552.937802612,34289458845,4389050732288
1686273115,Device: id=0,TX,2.9985402059932,3070.505170937,3550.2716038959,34292457405,4389434547968
1686273116,Device: id=0,TX,3.0000213481346,3072.0218604899,3552.0252761914,34295457470,4389818556288
1686273117,Device: id=0,TX,3.0010812512671,3073.1072012975,3553.2802015002,34298458591,4390202699776
1686273118,Device: id=0,TX,2.9847516660914,3056.3857060776,3533.9459726522,34301443359,4390584750080
1686273119,Device: id=0,TX,2.9162316910986,2986.2202276945,3452.8172982703,34304359618,4390958031104
1686273120,Device: id=0,TX,2.9165885196137,2986.5876680663,3453.2418312045,34307276258,4391331361152
1686273121,Device: id=0,TX,2.9160653766672,2986.0509457072,3452.621405974,34310192354,4391704621440
1686273122,Device: id=0,TX,2.9169755464658,2986.982959581,3453.6990470155,34313109380,4392078000768
1686273123,Device: id=0,TX,2.9149407979522,2984.9004011019,3451.2909287743,34316024324,4392451113728
1686273124,Device: id=0,TX,2.9165749799173,2986.5717554367,3453.2237522235,34318940903,4392824435712
1686273125,Device: id=0,TX,2.9140637610953,2984.0012913616,3450.2514931368,34321854984,4393197438080
1686273126,Device: id=0,TX,2.9170663658095,2987.0769825806,3453.8076011101,34324772074,4393570825728
1686273127,Device: id=0,TX,2.9082724199231,2978.0699340194,3443.3935212071,34327680398,4393943091072
1686273128,Device: id=0,TX,3.6498164574424,3737.4110284276,4321.3816616184,34331330238,4394410270464
1686273129,Device: id=0,TX,6.7655035132587,6927.8786695685,8010.3592316899,34338095760,4395276257664
1686273130,Device: id=0,TX,6.781777634078,6944.5392733029,8029.6236947554,34344877584,4396144331008
1686273131,Device: id=0,TX,6.7682014975586,6930.6362855008,8013.5485251101,34351645788,4397010660864
1686273132,Device: id=0,TX,6.7745579331323,6937.1503955156,8021.0796648168,34358420372,4397877808000
1686273133,Device: id=0,TX,6.7698188484644,6932.2934768332,8015.4644925875,34365190228,4398744349440
1686273134,Device: id=0,TX,6.7724561439104,6934.9930433763,8018.5860264019,34371962724,4399611228672
1686273135,Device: id=0,TX,6.7100834061742,6871.1295038909,7944.7428488788,34378672859,4400470126464
1686273136,Device: id=0,TX,6.7616216547765,6923.9005744911,8005.7600392553,34385434520,4401335619072
1686273137,Device: id=0,TX,6.7763383307541,6938.9694266941,8023.1835596148,34392210871,4402202991872
1686273138,Device: id=0,TX,6.4090799726225,6562.8978919654,7588.350687585,34398619992,4403023359360
1686273139,Device: id=0,TX,6.9472952612834,7114.0313715492,8225.5986133545,34405567321,4403912617600
