Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708976986,Device: id=0,TX,3.3189984785311,9389.2999949422,9920.3397515072,5916053394,2091390439564
1708976987,Device: id=0,TX,3.3202089379825,9388.850873362,9920.0843034392,5919374631,2092564409316
1708976988,Device: id=0,TX,3.3140100839019,9379.4544381816,9909.6960516059,5922690176,2093737384144
1708976989,Device: id=0,TX,3.3167898605481,9384.1238171512,9914.8101948389,5926006985,2094910406390
1708976990,Device: id=0,TX,3.3154487189769,9376.7893681235,9907.2611631598,5929322477,2096082520362
1708976991,Device: id=0,TX,3.3144516211166,9382.406375847,9912.7186352257,5932637206,2097255419308
1708976992,Device: id=0,TX,3.3190303437182,9383.364033202,9914.4088881969,5935956675,2098428494830
1708976993,Device: id=0,TX,3.3197763685744,9383.3363351234,9914.5005540953,5939277125,2099601649874
1708976994,Device: id=0,TX,3.3153017906911,9378.7773377007,9909.2256242113,5942593318,2100774312188
1708976995,Device: id=0,TX,3.3154477839927,9381.9289080795,9912.4005535184,5945908780,2101947058330
1708976996,Device: id=0,TX,3.3232017651058,9388.1609913809,9919.8732737978,5949231983,2103120578890
1708976997,Device: id=0,TX,3.3165700649322,9386.4184187018,9917.0696290909,5952548585,2104293892490
1708976998,Device: id=0,TX,3.3185502950003,9391.2596143402,9922.2276615402,5955867882,2105468064082
1708976999,Device: id=0,TX,3.3163353859829,9383.5079129588,9914.1215747161,5959185286,2106641380524
1708977000,Device: id=0,TX,3.2950594924637,9325.8821769298,9853.091695724,5962481836,2107807643112
1708977001,Device: id=0,TX,3.3168373329532,9386.8405019353,9917.5344752078,5965798957,2108981098524
1708977002,Device: id=0,TX,3.3204539821134,9388.3259762012,9919.5986133394,5969120046,2110154863704
1708977003,Device: id=0,TX,3.3227022887373,9389.0518044375,9920.6841706355,5972442750,2111328495784
1708977004,Device: id=0,TX,3.3153247841258,9386.9215421824,9917.3735076426,5975758090,2112501866362
1708977005,Device: id=0,TX,3.3222444395478,9380.0140698176,9911.5731801452,5979080395,2113674389494
1708977006,Device: id=0,TX,3.3238436678509,9390.8985455463,9922.7135324025,5982404303,2114848274532
1708977007,Device: id=0,TX,3.3192908973965,9387.4130593323,9918.4996029157,5985723641,2116021717816
1708977008,Device: id=0,TX,3.3172843839635,9389.5141600703,9920.2796615044,5989040968,2117195422164
1708977009,Device: id=0,TX,3.3132042922288,9390.3373608881,9920.4500476447,5992354206,2118369226276
1708977010,Device: id=0,TX,3.3111464249941,9379.296468178,9909.0798961771,5995665451,2119541673238
1708977011,Device: id=0,TX,3.3152056564547,9378.2417900399,9908.6746950726,5998981047,2120714091490
1708977012,Device: id=0,TX,3.3212789530976,9388.2065211627,9919.6111536583,6002303066,2121887878790
1708977013,Device: id=0,TX,3.3213964458072,9385.3763856387,9916.7998169679,6005624805,2123061171834
1708977014,Device: id=0,TX,3.3258900090803,9392.2065085361,9924.3489099889,6008951034,2124235317310
1708977015,Device: id=0,TX,3.321686915202,9385.1528310332,9916.6227374655,6012273275,2125408657104
1708977016,Device: id=0,TX,3.3206939778086,9383.7198582452,9915.0308946945,6015595004,2126581987686
1708977017,Device: id=0,TX,3.3206592716857,9390.0875204108,9921.3930038805,6018916637,2127756092812
1708977018,Device: id=0,TX,3.3213800472223,9392.9060070851,9924.3268146407,6022238206,2128930272858
1708977019,Device: id=0,TX,3.3245504320624,9386.539468823,9918.467537953,6025562811,2130103609550
1708977020,Device: id=0,TX,3.3203669126755,9390.4634247534,9921.7221307814,6028883180,2131277418216
1708977021,Device: id=0,TX,3.3087376521057,9370.4492865634,9899.8473109004,6032191924,2132448726624
1708977022,Device: id=0,TX,3.3175805970417,9385.396146085,9916.2090416117,6035509762,2133621992166
1708977023,Device: id=0,TX,3.3192664298676,9389.1996212209,9920.2822499997,6038829795,2134795913168
1708977024,Device: id=0,TX,3.3199645917953,9388.7896939229,9919.9840286101,6042150532,2135969784924
1708977025,Device: id=0,TX,3.319253194009,9386.4155489741,9917.4960600155,6045471077,2137143543500
1708977026,Device: id=0,TX,3.3204613464824,9381.1350175818,9912.408833019,6048792198,2138316418338
1708977027,Device: id=0,TX,3.3140127763044,9379.4813429148,9909.7233871235,6052107239,2139489217272
1708977028,Device: id=0,TX,3.3201767907371,9388.4670982538,9919.6953847718,6055428680,2140663222510
1708977029,Device: id=0,TX,3.3225574744742,9387.3766498608,9918.9858457767,6058751239,2141836645130
1708977030,Device: id=0,TX,3.3210667527221,9384.6899670819,9916.0606475175,6062072367,2143009753010
1708977031,Device: id=0,TX,3.3175894524096,9374.1271807685,9904.941493154,6065390058,2144181554774
1708977032,Device: id=0,TX,3.3226734904721,9382.6456732809,9914.2734317565,6068713324,2145354594626
1708977033,Device: id=0,TX,3.3207756122693,9385.5541399131,9916.8782378762,6072034413,2146527899610
1708977034,Device: id=0,TX,3.3233924131299,9389.2335079763,9920.9762940771,6075358798,2147701904330
1708977035,Device: id=0,TX,3.3159926250315,9387.8575254437,9918.4163454487,6078675695,2148875706566
1708977036,Device: id=0,TX,3.3208257671438,9385.0609772998,9916.3931000428,6081997488,2150049180878
1708977037,Device: id=0,TX,3.3202209485655,9386.9137619821,9918.1491137526,6085317753,2151222560666
1708977038,Device: id=0,TX,3.3245088750138,9390.8349705093,9922.7563905115,6088642323,2152396436620
1708977039,Device: id=0,TX,3.3154161226467,9382.8470015103,9913.3135811337,6091957763,2153569300942
1708977040,Device: id=0,TX,3.3229522020167,9390.2459261442,9921.9182784669,6095281012,2154743186522
1708977041,Device: id=0,TX,3.3178310758467,9378.9719814094,9909.8249535449,6098600853,2155916268236
1708977042,Device: id=0,TX,3.3183712070032,9379.0635142377,9910.0029073582,6101920271,2157089021008
1708977043,Device: id=0,TX,3.3153603153939,9381.8441254866,9912.3017759496,6105235668,2158261764500
1708977044,Device: id=0,TX,3.3130876667673,9382.6872000544,9912.7812267371,6108548789,2159434612200
1708977045,Device: id=0,TX,3.3197285030954,9389.2117773875,9920.3683378827,6111868548,2160608274454
1708977046,Device: id=0,TX,3.3218610037949,9389.7144912533,9921.2122518604,6115190878,2161782154476
1708977047,Device: id=0,TX,3.3183209145951,9389.3861252487,9920.3174715839,6118509310,2162955867032
1708977048,Device: id=0,TX,3.3225244644043,9390.074774502,9921.6786888067,6121832380,2164129819102
1708977049,Device: id=0,TX,3.3129251565825,9381.1720391793,9911.2400642325,6125146781,2165302987998
1708977050,Device: id=0,TX,3.3210040608473,9392.2862665072,9923.6469162427,6128468478,2166477268748
1708977051,Device: id=0,TX,3.3182137643829,9383.1162665106,9914.0304688119,6131787935,2167650597728
1708977052,Device: id=0,TX,3.3167266086289,9377.7620415192,9908.4382988998,6135104710,2168822835086
1708977053,Device: id=0,TX,3.3175472352518,9387.898911602,9918.7064692423,6138422274,2169996328380
1708977054,Device: id=0,TX,3.3165444289313,9386.5513438192,9917.1984524482,6141738855,2171169660236
1708977055,Device: id=0,TX,3.3157828841362,9383.6186269706,9914.1438884324,6145054699,2172342634184
1708977056,Device: id=0,TX,3.3144614402128,9388.6896091692,9919.0034396033,6148369169,2173516223416
1708977057,Device: id=0,TX,3.3167831837768,9388.2442738363,9918.9295832406,6151686002,2174689771576
1708977058,Device: id=0,TX,3.3201279400439,9389.7590390616,9920.9795094686,6155006186,2175863511274
1708977059,Device: id=0,TX,3.3184758811469,9382.7678946044,9913.7240355879,6158324709,2177036373914
1708977060,Device: id=0,TX,3.3215945638199,9384.1809917024,9915.6361219135,6161646304,2178209396692
1708977061,Device: id=0,TX,3.3189328686951,9387.3799361795,9918.4091951708,6164965238,2179382819584
1708977062,Device: id=0,TX,3.3171313384827,9375.698057481,9906.4390716382,6168282890,2180554965794
1708977063,Device: id=0,TX,3.3209464715406,9380.8220222206,9912.1734576671,6171604683,2181727867450
1708977064,Device: id=0,TX,3.3222362241985,9389.2914506951,9920.8492465668,6174927148,2182901609702
1708977065,Device: id=0,TX,3.31763538069,9379.8040111553,9910.6256720657,6178246093,2184074548032
1708977066,Device: id=0,TX,3.312193824642,9374.5159821212,9904.4669940639,6181559022,2185246622626
1708977067,Device: id=0,TX,3.323266365446,9387.9802923252,9919.7029107966,6184882543,2186420210078
1708977068,Device: id=0,TX,3.3198779870925,9386.1038998758,9917.2843778106,6188203696,2187593923662
1708977069,Device: id=0,TX,3.3185313768996,9387.9978797799,9918.9629000839,6191523153,2188767750716
1708977070,Device: id=0,TX,3.3203868588525,9388.2989047672,9919.5608021836,6194843570,2189941298732
1708977071,Device: id=0,TX,3.3174884003564,9379.4104312277,9910.2085752847,6198161133,2191113751400
1708977072,Device: id=0,TX,3.2938056162976,9304.9165652296,9831.9254638372,6201454946,2192276868578
1708977073,Device: id=0,TX,3.3138553652691,9382.0244078073,9912.2412662503,6204768949,2193449673876
1708977074,Device: id=0,TX,3.3180605966197,9386.9865603975,9917.8762558566,6208087670,2194623280736
1708977075,Device: id=0,TX,3.3160902183729,9385.5254206439,9916.0998555836,6211403959,2195796541740
1708977076,Device: id=0,TX,3.3161178769978,9384.9343825338,9915.5132428535,6214720856,2196969934162
1708977077,Device: id=0,TX,3.3169603040933,9376.6393498439,9907.3529984988,6218039161,2198142489242
1708977078,Device: id=0,TX,3.3175722070023,9387.159314033,9917.9708671534,6221357338,2199316098066
1708977079,Device: id=0,TX,3.3172120037775,9383.4069446224,9914.1608652268,6224676027,2200489546182
1708977080,Device: id=0,TX,3.3173560244545,9386.6876238512,9917.4645877639,6227993417,2201662894152
1708977081,Device: id=0,TX,3.3181817258534,9386.6640455749,9917.5731217114,6231311677,2202836254836
1708977082,Device: id=0,TX,3.3236159886144,9387.1572219388,9918.9357801171,6234635298,2204009651258
1708977083,Device: id=0,TX,3.306414051356,9355.8220992487,9884.8483474656,6237942239,2205179315402
1708977084,Device: id=0,TX,3.3211894407478,9390.4709204077,9921.8612309273,6241264192,2206353394132
1708977085,Device: id=0,TX,3.3219836947287,9389.4994517548,9921.0168429114,6244587585,2207527579484
1708977086,Device: id=0,TX,3.3215374257345,9386.125253406,9917.5712415235,6247909826,2208701093664
1708977087,Device: id=0,TX,3.3160202197401,9386.4203340156,9916.983569174,6251225881,2209874408512
1708977088,Device: id=0,TX,3.3111742938164,9383.4314387686,9913.2193257793,6254537056,2211047337692
1708977089,Device: id=0,TX,3.3175067352727,9385.1216251581,9915.9227028017,6257854565,2212220478696
1708977090,Device: id=0,TX,3.3207555506721,9391.0157094336,9922.3365975411,6261175326,2213394357586
1708977091,Device: id=0,TX,3.3215053305398,9385.8995096938,9917.3403625802,6264496849,2214567601266
1708977092,Device: id=0,TX,3.3211181103693,9386.655557092,9918.0344547511,6267817992,2215740942004
1708977093,Device: id=0,TX,3.3117415171525,9370.1931585986,9900.071801343,6271129745,2216912220210
1708977094,Device: id=0,TX,3.3181282811708,9382.7953817032,9913.6959066905,6274447883,2218085073068
1708977095,Device: id=0,TX,3.3209836129941,9392.5052105436,9923.8625886227,6277769419,2219259331504
1708977096,Device: id=0,TX,3.3202063929781,9388.1078591863,9919.3408820628,6281090476,2220433145630
1708977097,Device: id=0,TX,3.3203317921028,9387.2007412852,9918.4538280216,6284411021,2221606621070
1708977098,Device: id=0,TX,3.3219438784789,9391.1555386811,9922.6665592377,6287733422,2222780677048
1708977099,Device: id=0,TX,3.3169249271081,9381.7859085706,9912.4938969079,6291051631,2223953854280
1708977100,Device: id=0,TX,3.3199241139031,9387.4895556209,9918.6774138454,6294371760,2225127362892
1708977101,Device: id=0,TX,3.3154094024701,9382.9002667798,9913.365771175,6297687240,2226300250400
1708977102,Device: id=0,TX,3.3217309760174,9390.1971693048,9921.6741254676,6301008972,2227474025408
1708977103,Device: id=0,TX,3.3149303738536,9380.3627026761,9910.7515624927,6304323957,2228646590068
1708977104,Device: id=0,TX,3.3211273013708,9381.1564287806,9912.5367969999,6307645105,2229819241930
1708977105,Device: id=0,TX,3.3189190682404,9383.8945672018,9914.9216181202,6310964074,2230992246398
1708977106,Device: id=0,TX,3.319624748812,9389.5053076127,9920.6452674226,6314283736,2232165947732
1708977107,Device: id=0,TX,3.3199166680458,9388.5988139267,9919.785480814,6317603671,2233339529064
1708977108,Device: id=0,TX,3.3183911982563,9389.8145115089,9920.7571032299,6320922338,2234513353430
1708977109,Device: id=0,TX,3.3208791615991,9389.0533984099,9920.3940642657,6324243369,2235687038766
1708977110,Device: id=0,TX,3.3188556653592,9387.5239523629,9918.5408588204,6327562522,2236860584388
1708977111,Device: id=0,TX,3.3230872746792,9391.9564013415,9923.6503652902,6330886203,2238034788692
1708977112,Device: id=0,TX,3.3222701833283,9386.9425239029,9918.5057532354,6334209340,2239208462652
1708977113,Device: id=0,TX,3.3146501419179,9369.2699291799,9899.6139518868,6337528813,2240381325444
1708977114,Device: id=0,TX,3.3182126032216,9383.849702955,9914.7637194705,6340847088,2241554328714
1708977115,Device: id=0,TX,3.3199516811826,9386.0749176968,9917.267186686,6344167092,2242727606568
1708977116,Device: id=0,TX,3.3163150526992,9380.8246539068,9911.4350623387,6347483429,2243900217410
1708977117,Device: id=0,TX,3.3202760832324,9386.2834379362,9917.5276112534,6350803769,2245073525426
1708977118,Device: id=0,TX,3.3225139038146,9388.1153089154,9919.7175335258,6354126300,2246247045878
1708977119,Device: id=0,TX,3.3184201739367,9388.8102309145,9919.7574587444,6357444724,2247420648510
1708977120,Device: id=0,TX,3.321392887173,9390.4283797042,9921.8512416518,6360766126,2248594455278
1708977121,Device: id=0,TX,3.3178706480274,9390.5000711461,9921.3593748305,6364084329,2249768385368
1708977122,Device: id=0,TX,3.3196108400805,9383.1257188845,9914.2634532974,6367404806,2250941582116
1708977123,Device: id=0,TX,3.3233188521713,9386.7281143559,9918.4591307033,6370728149,2252114931656
1708977124,Device: id=0,TX,3.3006522718137,9339.8672311581,9867.9715946483,6374028828,2253282424514
1708977125,Device: id=0,TX,3.3217262575798,9386.0088776379,9917.4850788507,6377350950,2254455815402
1708977126,Device: id=0,TX,3.3160128856532,9388.4205083613,9918.9825700658,6380667194,2255629449758
1708977127,Device: id=0,TX,3.3186064726392,9380.5978042416,9911.5748398638,6383986827,2256802387190
1708977128,Device: id=0,TX,3.3175646421691,9388.556684339,9919.3670270861,6387304940,2257976150754
1708977129,Device: id=0,TX,3.3203272388296,9390.6850835122,9921.937441725,6390626363,2259150373774
1708977130,Device: id=0,TX,3.3182658361933,9386.8948335355,9917.8173673264,6393944670,2260323750184
1708977131,Device: id=0,TX,3.3184904019414,9387.0125481955,9917.9710125061,6397263224,2261497149240
1708977132,Device: id=0,TX,3.3174947814101,9383.1178764128,9913.9170414384,6400581107,2262670176228
1708977133,Device: id=0,TX,3.3186863332041,9386.5900839965,9917.5798973091,6403900026,2263843582248
1708977134,Device: id=0,TX,3.3152276473499,9377.6653206459,9908.1017442219,6407216347,2265016177004
1708977135,Device: id=0,TX,3.3187615596739,9385.3662936205,9916.3681431683,6410535503,2266189487224
1708977136,Device: id=0,TX,3.3238979590716,9387.4782794497,9919.3019529012,6413860532,2267363321300
1708977137,Device: id=0,TX,3.3210475391197,9391.8235837698,9923.191190029,6417181685,2268537336528
1708977138,Device: id=0,TX,3.3160565338565,9389.3021673983,9919.8712128154,6420498550,2269711285442
1708977139,Device: id=0,TX,3.323254804515,9390.5743132585,9922.2950819809,6423822839,2270885472524
1708977140,Device: id=0,TX,3.3202040599203,9391.0578707338,9922.2905203211,6427143049,2272059356858
1708977141,Device: id=0,TX,3.3217806368035,9395.0857543835,9926.5706562721,6430464886,2273233762504
1708977142,Device: id=0,TX,3.3153927421983,9381.7930085073,9912.2558472591,6433780305,2274406495918
1708977143,Device: id=0,TX,3.3184272964116,9391.1342323867,9922.0825998125,6437099515,2275580664578
1708977144,Device: id=0,TX,3.3130455580679,9376.7214814659,9906.8087707567,6440414525,2276753449744
1708977145,Device: id=0,TX,3.3146888295546,9383.6669516643,9914.0171643931,6443729629,2277926555028
1708977146,Device: id=0,TX,3.3220406825557,9387.5838720995,9919.1103813084,6447051704,2279100015134
1708977147,Device: id=0,TX,3.3241874030933,9390.7720201286,9922.6420046235,6450375914,2280273869616
1708977148,Device: id=0,TX,3.3186629892537,9386.652456744,9917.6385350246,6453694642,2281447224158
1708977149,Device: id=0,TX,3.3189654194131,9384.7083223272,9915.7427894333,6457013618,2282620316438
1708977150,Device: id=0,TX,3.3202984596524,9388.4962004427,9919.7439539871,6460333928,2283793882542
1708977151,Device: id=0,TX,3.3224624119102,9388.4072440166,9920.0012299222,6463656436,2284967449550
1708977152,Device: id=0,TX,3.3151913821572,9386.5302833243,9916.9609044695,6466971908,2286140865152
1708977153,Device: id=0,TX,3.3220157720795,9387.7281233632,9919.2506468959,6470294171,2287314418498
1708977154,Device: id=0,TX,3.3218280031226,9386.0801892495,9917.5726697492,6473616742,2288487940946
1708977155,Device: id=0,TX,3.3138136175183,9376.0212553428,9906.2314341457,6476931160,2289660157356
1708977156,Device: id=0,TX,3.3200478051797,9386.3806850064,9917.5883338351,6480251242,2290833467026
1708977157,Device: id=0,TX,3.3204975637846,9390.2109587795,9921.490568985,6483571748,2292007246378
