Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708976991,Device: id=1,RX,3.312870774604,9373.7182955384,9903.7776194751,5912132826,2089263768692
1708976992,Device: id=1,RX,3.3166853252684,9372.4077156676,9903.0773677105,5915449648,2090435367934
1708976993,Device: id=1,RX,3.3167346355522,9373.468738761,9904.1462804494,5918766447,2091607074264
1708976994,Device: id=1,RX,3.3116392728676,9370.4877618177,9900.3500454765,5922078131,2092778401054
1708976995,Device: id=1,RX,3.312663285616,9373.2706829254,9903.296808624,5925390821,2093950069338
1708976996,Device: id=1,RX,3.3173310632416,9380.4805907612,9911.2535608799,5928708166,2095122634338
1708976997,Device: id=1,RX,3.3133531445548,9373.3352324918,9903.4717356206,5932021532,2096294305788
1708976998,Device: id=1,RX,3.3160546219963,9382.7522794559,9913.3210189753,5935337589,2097467150664
1708976999,Device: id=1,RX,3.3140243363705,9376.8265543502,9907.0704481695,5938651639,2098639263060
1708977000,Device: id=1,RX,3.1494993391577,8861.2809362076,9365.2008304729,5941801196,2099746943456
1708977001,Device: id=1,RX,3.3158151816552,9378.2322614478,9908.7626905126,5945117012,2100919222778
1708977002,Device: id=1,RX,3.3166991750373,9377.7055671106,9908.3774351166,5948433739,2102091445808
1708977003,Device: id=1,RX,3.3183924928029,9380.5577203155,9911.500519164,5951752151,2103264022416
1708977004,Device: id=1,RX,3.3120729153655,9376.5295487037,9906.4612151621,5955064269,2104436104564
1708977005,Device: id=1,RX,3.3181119462641,9371.1176615693,9902.0155729716,5958382427,2105607510530
1708977006,Device: id=1,RX,3.3203399740158,9381.0182627634,9912.2726586059,5961702779,2106780142060
1708977007,Device: id=1,RX,3.3162700348974,9379.1732706597,9909.7764762433,5965019084,2107952551080
1708977008,Device: id=1,RX,3.3141953940122,9378.5589666867,9908.8302297286,5968333299,2109124877886
1708977009,Device: id=1,RX,3.3086330300311,9380.0176740215,9909.3989588265,5971641941,2110297383274
1708977010,Device: id=1,RX,3.2915922828252,9315.0024885435,9841.6572537955,5974933568,2111461770866
1708977011,Device: id=1,RX,3.2766841278269,9256.7814218922,9781.0508823445,5978210301,2112618885802
1708977012,Device: id=1,RX,3.3185756325511,9377.3598542563,9908.3319554644,5981528879,2113791056620
1708977013,Device: id=1,RX,3.3196246070696,9378.4289836188,9909.5689207499,5984848506,2114963361088
1708977014,Device: id=1,RX,3.3215941476883,9380.1947049872,9911.6497686174,5988170122,2116135893140
1708977015,Device: id=1,RX,3.3188767705593,9378.2324519192,9909.2527352087,5991489029,2117308182874
1708977016,Device: id=1,RX,3.317354212726,9375.4439946729,9906.2206687091,5994806408,2118480122130
1708977017,Device: id=1,RX,3.3160874131802,9376.6961384936,9907.2701246024,5998122501,2119652211122
1708977018,Device: id=1,RX,3.3176815245094,9382.8252808932,9913.6543248147,6001440233,2120825082126
1708977019,Device: id=1,RX,3.3194779231767,9379.1535218237,9910.269989532,6004759752,2121997490824
1708977020,Device: id=1,RX,3.316808269592,9379.1793486194,9909.8686717541,6008076570,2123169891682
1708977021,Device: id=1,RX,3.2703472301724,9240.5324366517,9763.7879934793,6011346931,2124324963100
1708977022,Device: id=1,RX,3.3136849518281,9377.8011994089,9907.9907917014,6014660628,2125497192512
1708977023,Device: id=1,RX,3.3164061962319,9380.6937939121,9911.3187853092,6017977036,2126669779874
1708977024,Device: id=1,RX,3.3165691382738,9379.146123739,9909.7971858628,6021293626,2127842180514
1708977025,Device: id=1,RX,3.315491050596,9376.3539933785,9906.8325614738,6024609156,2129014238532
1708977026,Device: id=1,RX,3.3167852610581,9371.6577730399,9902.3434148092,6027925965,2130185704138
1708977027,Device: id=1,RX,3.3122196339129,9372.290066782,9902.2452082081,6031238238,2131357259272
1708977028,Device: id=1,RX,3.3167805846995,9381.7844169338,9912.4693104857,6034555054,2132529994846
1708977029,Device: id=1,RX,3.3214303287986,9379.4016530854,9910.8305056932,6037876532,2133702436880
1708977030,Device: id=1,RX,3.3165405501092,9376.6333207592,9907.2798087766,6041193100,2134874525746
1708977031,Device: id=1,RX,3.2755759771364,9236.6775933914,9760.7697497332,6044468719,2136029125610
1708977032,Device: id=1,RX,3.3183238653572,9374.3408012194,9905.2726196765,6047787061,2137200924614
1708977033,Device: id=1,RX,3.3189194094728,9375.4192821957,9906.4463877114,6051106002,2138372859648
1708977034,Device: id=1,RX,3.318239551899,9381.0271651695,9911.9454934733,6054424242,2139545488202
1708977035,Device: id=1,RX,3.3150179743959,9375.5599229628,9905.9627988662,6057739263,2140717434262
1708977036,Device: id=1,RX,3.3168416704352,9377.9281933243,9908.6228605939,6061056151,2141889691660
1708977037,Device: id=1,RX,3.3185693465069,9379.9951877331,9910.9662831743,6064374758,2143062204362
1708977038,Device: id=1,RX,3.3182301193281,9379.9621278852,9910.8789469777,6067693040,2144234717960
1708977039,Device: id=1,RX,3.3122399707619,9370.1426784539,9900.1010737758,6071005283,2145405986866
1708977040,Device: id=1,RX,3.3156542420981,9374.7382983389,9905.2429770746,6074320947,2146577832602
1708977041,Device: id=1,RX,3.2056965098299,9011.0008989417,9523.9123405145,6077526686,2147704222644
1708977042,Device: id=1,RX,3.3168083642456,9373.3375088257,9904.026847105,6080843542,2148875906660
1708977043,Device: id=1,RX,3.3126070277723,9374.4255468027,9904.4426712462,6084156178,2150047720102
1708977044,Device: id=1,RX,3.3103448780942,9375.7596435216,9905.4148240167,6087466566,2151219705324
1708977045,Device: id=1,RX,3.315971150404,9380.5105921761,9911.0659762407,6090782570,2152392280764
1708977046,Device: id=1,RX,3.3174360740812,9378.7264938949,9909.5162657479,6094100051,2153564637452
1708977047,Device: id=1,RX,3.3164522163586,9382.0042403514,9912.6365949688,6097416507,2154737389320
1708977048,Device: id=1,RX,3.3171447826362,9379.6169855845,9910.3601508063,6100733663,2155909845408
1708977049,Device: id=1,RX,3.3111545982623,9373.3638344747,9903.1485701967,6104044842,2157081524522
1708977050,Device: id=1,RX,3.319097317655,9382.0700802368,9913.1256510616,6107364002,2158254305430
1708977051,Device: id=1,RX,3.2908558742913,9303.2721372296,9829.8090771162,6110654915,2159417234634
1708977052,Device: id=1,RX,3.2999400983316,9323.4140566579,9851.404472391,6113954889,2160582673364
1708977053,Device: id=1,RX,3.31466923739,9377.3015055658,9907.6485835482,6117269591,2161754847638
1708977054,Device: id=1,RX,3.3129356115226,9377.3821825157,9907.4518803593,6120582594,2162927044254
1708977055,Device: id=1,RX,3.310993019835,9371.8122305535,9901.5711137271,6123893629,2164098535636
1708977056,Device: id=1,RX,3.312394733916,9379.5163384824,9909.499495909,6127206035,2165270979166
1708977057,Device: id=1,RX,3.3117322743316,9377.8832522133,9907.7604161063,6130517807,2166443228634
1708977058,Device: id=1,RX,3.3163883458938,9379.4615874582,9910.0837228012,6133834208,2167615665806
1708977059,Device: id=1,RX,3.31536313319,9373.6404371976,9904.098538508,6137149608,2168787383890
1708977060,Device: id=1,RX,3.3179706072859,9374.139328376,9905.0146255417,6140467587,2169959154270
1708977061,Device: id=1,RX,3.3148859280412,9373.7469853456,9904.1287338322,6143782512,2171130886454
1708977062,Device: id=1,RX,3.2929141174573,9303.7351003942,9830.6013591874,6147075443,2172293859304
1708977063,Device: id=1,RX,3.3169414148502,9372.1842657735,9902.8948921495,6150392432,2173465399144
1708977064,Device: id=1,RX,3.3194974404423,9377.5024012713,9908.6219917421,6153711973,2174637602326
1708977065,Device: id=1,RX,3.3124679677567,9368.4789173861,9898.4737922271,6157024471,2175808672808
1708977066,Device: id=1,RX,3.3102787081068,9366.3780244288,9896.0226177259,6160334770,2176979477238
1708977067,Device: id=1,RX,3.318976400536,9379.3380580384,9910.3742821241,6163653751,2178151896120
1708977068,Device: id=1,RX,3.3155860145922,9371.4055078463,9901.899270181,6166969391,2179323340882
1708977069,Device: id=1,RX,3.3144801560534,9379.8884105,9910.2052354685,6170283903,2180495838198
1708977070,Device: id=1,RX,3.3176954279004,9378.3927981249,9909.224066589,6173601605,2181668139620
1708977071,Device: id=1,RX,3.3135882339153,9368.2596160554,9898.4337334818,6176915212,2182839178704
1708977072,Device: id=1,RX,3.1141404094174,8717.6470352341,9215.9095007409,6180029405,2183928902986
1708977073,Device: id=1,RX,3.3114147943899,9373.4416010162,9903.2679681186,6183340837,2185100589274
1708977074,Device: id=1,RX,3.3148705160801,9381.4644659013,9911.8437484741,6186655765,2186273292668
1708977075,Device: id=1,RX,3.3136999670927,9376.286844145,9906.4788388798,6189969508,2187445343744
1708977076,Device: id=1,RX,3.3119049230959,9374.5249807811,9904.4297684764,6193281423,2188617162932
1708977077,Device: id=1,RX,3.3122530012865,9366.7309249932,9896.691405199,6196593690,2189788009246
1708977078,Device: id=1,RX,3.3158126078707,9376.0915564426,9906.6215737019,6199909520,2190960026838
1708977079,Device: id=1,RX,3.2424204664606,9134.7903977466,9653.5776723803,6203151956,2192101881108
1708977080,Device: id=1,RX,3.314060240527,9377.9359030131,9908.1855414974,6206466033,2193274129024
1708977081,Device: id=1,RX,3.3157567714251,9378.8370220644,9909.3581054924,6209781796,2194446485854
1708977082,Device: id=1,RX,3.2963603899154,9306.6421643639,9834.0598267504,6213078190,2195609827986
1708977083,Device: id=1,RX,3.2959519393598,9323.0690136409,9850.4213239385,6216374190,2196775228606
1708977084,Device: id=1,RX,3.3197599607615,9383.8843901695,9915.0459838913,6219693978,2197948224062
1708977085,Device: id=1,RX,3.318789408997,9378.2728085761,9909.2791140156,6223012835,2199120532038
1708977086,Device: id=1,RX,3.3180706961501,9377.7835555726,9908.6748669566,6226330970,2200292777700
1708977087,Device: id=1,RX,3.3105568925875,9377.259823777,9906.948926591,6229641557,2201464945838
1708977088,Device: id=1,RX,3.3084835970593,9373.4451833644,9902.8025588939,6232950106,2202636649648
1708977089,Device: id=1,RX,3.3137635286586,9374.9844263726,9905.1865909579,6236263881,2203808526758
1708977090,Device: id=1,RX,3.3178019326336,9382.4492187334,9913.2975279548,6239581742,2204981353790
1708977091,Device: id=1,RX,3.3175603105248,9374.0348488621,9904.8444985461,6242899315,2206153112628
1708977092,Device: id=1,RX,3.318233865669,9378.401750901,9909.319169408,6246217572,2207325421020
1708977093,Device: id=1,RX,3.272595205807,9248.5450661634,9772.1602990926,6249490192,2208481497912
1708977094,Device: id=1,RX,3.3147735047112,9375.2263047451,9905.5900654989,6252804999,2209653413042
1708977095,Device: id=1,RX,3.3175674268362,9382.9173716695,9913.7281599633,6256122580,2210826282512
1708977096,Device: id=1,RX,3.3164659616575,9376.761892193,9907.3964460582,6259439077,2211998388718
1708977097,Device: id=1,RX,3.3165775420778,9375.8184086356,9906.4708153681,6262755704,2213170383496
1708977098,Device: id=1,RX,3.3184957967975,9383.7167545965,9914.6760820842,6266074204,2214343349576
1708977099,Device: id=1,RX,3.3137125533398,9370.3180392997,9900.5120478341,6269387926,2215514642670
1708977100,Device: id=1,RX,3.3154956531414,9377.7459411326,9908.2252456352,6272703452,2216686871642
1708977101,Device: id=1,RX,3.3133727475763,9373.7228137817,9903.8624533939,6276016844,2217858593802
1708977102,Device: id=1,RX,3.3164389530417,9380.5747599977,9911.2049924843,6279333305,2219031173442
1708977103,Device: id=1,RX,3.2864953322788,9285.5440264462,9811.3832796108,6282619812,2220191870566
1708977104,Device: id=1,RX,3.3169438124326,9373.5135044,9904.2245143892,6285936804,2221363576776
1708977105,Device: id=1,RX,3.3150108810658,9374.4860425278,9904.8877834983,6289251841,2222535396764
1708977106,Device: id=1,RX,3.3168978904224,9378.1168565135,9908.8205189811,6292568794,2223707680848
1708977107,Device: id=1,RX,3.3164341362462,9380.6225731623,9911.2520349617,6295885236,2224880261450
1708977108,Device: id=1,RX,3.3155146818816,9381.2888612956,9911.7712103966,6299200758,2226052925146
1708977109,Device: id=1,RX,3.31840647683,9380.2491644144,9911.1942007072,6302519196,2227225467430
1708977110,Device: id=1,RX,3.31473389683,9379.4543623167,9909.8117858095,6305833936,2228397901384
1708977111,Device: id=1,RX,3.3196251552122,9376.5043048539,9907.6443296878,6309153599,2229569977784
1708977112,Device: id=1,RX,3.3200327756254,9384.1835281966,9915.3887722967,6312473650,2230743007164
1708977113,Device: id=1,RX,3.2550915213546,9183.1950758573,9704.009719274,6315728808,2231890929992
1708977114,Device: id=1,RX,3.3171321825401,9377.935138699,9908.6762879054,6319045943,2233063172880
1708977115,Device: id=1,RX,3.3161557215929,9376.5668266869,9907.1517421418,6322362138,2234235257616
1708977116,Device: id=1,RX,3.3138415531318,9372.2389576461,9902.4536061472,6325675992,2235406791886
1708977117,Device: id=1,RX,3.3180701442165,9377.2847735557,9908.1759966304,6328994078,2236578958084
1708977118,Device: id=1,RX,3.3184809464612,9380.6237717967,9911.5807232305,6332312624,2237751559042
1708977119,Device: id=1,RX,3.314138845564,9377.9679699406,9908.2301852309,6335626766,2238923806154
1708977120,Device: id=1,RX,3.3186268083759,9381.4613142957,9912.4416036358,6338945393,2240096488886
1708977121,Device: id=1,RX,3.3105392546615,9373.9089302749,9903.5952110207,6342255969,2241268240508
1708977122,Device: id=1,RX,3.3171505732333,9372.9251429629,9903.6692346802,6345573127,2242439858774
1708977123,Device: id=1,RX,3.2770657885293,9239.9190279154,9764.2495540801,6348850240,2243594865292
1708977124,Device: id=1,RX,3.2037750485027,9024.8035216543,9537.4075294147,6352054057,2244722980504
1708977125,Device: id=1,RX,3.3153950928156,9373.0836211865,9903.546836037,6355369511,2245894636774
1708977126,Device: id=1,RX,3.3129142830827,9375.2255973709,9905.2918826642,6358682469,2247066555438
1708977127,Device: id=1,RX,3.3147222745482,9373.3851262467,9903.7406901744,6361997221,2248238239086
1708977128,Device: id=1,RX,3.3146464935095,9377.499447584,9907.8428865455,6365311918,2249410444378
1708977129,Device: id=1,RX,3.3148823334681,9378.5889304563,9908.9701038112,6368626859,2250582788742
1708977130,Device: id=1,RX,3.3160497742143,9381.9270010719,9912.4949649462,6371942970,2251755551270
1708977131,Device: id=1,RX,3.2994075799559,9320.2977196089,9848.2029324018,6375242404,2252920597814
1708977132,Device: id=1,RX,3.312447534162,9370.4089791975,9900.4005846635,6378554865,2254091903698
1708977133,Device: id=1,RX,3.3152700794039,9374.4478965187,9904.8911092233,6381870170,2255263722028
1708977134,Device: id=1,RX,3.2806910126821,9267.1561724396,9792.0667344688,6385150913,2256422134906
1708977135,Device: id=1,RX,3.3137562271074,9375.5768328864,9905.7778292236,6388464692,2257594090064
1708977136,Device: id=1,RX,3.3190878829142,9376.0264961157,9907.080557382,6391783804,2258766101892
1708977137,Device: id=1,RX,3.3185498236436,9380.5671698235,9911.5351416065,6395102379,2259938681684
1708977138,Device: id=1,RX,3.309770174232,9375.591019739,9905.1542476162,6398412220,2261110655640
1708977139,Device: id=1,RX,3.3208667545574,9381.2521306448,9912.5908113739,6401733104,2262283318246
1708977140,Device: id=1,RX,3.319071391338,9384.0188248934,9915.0702475075,6405052190,2263456325762
1708977141,Device: id=1,RX,3.3164474335099,9382.7819938096,9913.4135831712,6408368665,2264629183260
1708977142,Device: id=1,RX,3.3124831510382,9374.8148507161,9904.8121548822,6411681221,2265801060888
1708977143,Device: id=1,RX,3.3166931719988,9383.104905075,9913.7758125948,6414997942,2266973958842
1708977144,Device: id=1,RX,3.2841854012597,9291.7152728578,9817.1849370594,6418282194,2268135446804
1708977145,Device: id=1,RX,3.3126506748772,9377.6191279009,9907.6432358812,6421594887,2269307664172
1708977146,Device: id=1,RX,3.3184427799276,9379.58805841,9910.5389031984,6424913349,2270480119470
1708977147,Device: id=1,RX,3.3219623405658,9380.6941419912,9912.2081164818,6428235338,2271652715648
1708977148,Device: id=1,RX,3.3144424313986,9378.0121774504,9908.3229664741,6431549810,2272824977628
1708977149,Device: id=1,RX,3.3166023996822,9376.0625875553,9906.7189715045,6434866454,2273997000152
1708977150,Device: id=1,RX,3.3177521904469,9380.6487990606,9911.4891495321,6438184207,2275169581538
1708977151,Device: id=1,RX,3.3171991888047,9379.7565586152,9910.5084288239,6441501470,2276342073662
1708977152,Device: id=1,RX,3.3129054526237,9377.3370745496,9907.4019469694,6444814409,2277514252666
1708977153,Device: id=1,RX,3.3198019667404,9376.7652407209,9907.9335553993,6448134246,2278686360690
1708977154,Device: id=1,RX,3.2922711728204,9295.7916194955,9822.5550071467,6451426541,2279848343052
1708977155,Device: id=1,RX,3.2978687184109,9328.1133404335,9855.7723353793,6454724431,2281014364744
1708977156,Device: id=1,RX,3.3188352431593,9380.5753312558,9911.5889701613,6458043339,2282186962366
1708977157,Device: id=1,RX,3.3173474152047,9381.7085466121,9912.4841330448,6461360734,2283359692756
1708977158,Device: id=1,RX,3.3206012618268,9383.2876668967,9914.583868789,6464681376,2284532618104
1708977159,Device: id=1,RX,3.3210609006454,9379.5837497555,9910.9534938588,6468002443,2285705068226
1708977160,Device: id=1,RX,3.3131377987796,9367.7227833754,9897.8248311801,6471315625,2286876049196
1708977161,Device: id=1,RX,3.3179248812378,9381.3291129844,9912.1970939824,6474633559,2288048718558
1708977162,Device: id=1,RX,3.3145338086122,9376.6427225739,9906.9681319519,6477948093,2289220798966
