Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709063273,Device: id=1,RX,2.5811709461956,7300.4327745062,7713.4201258975,10044171737,3550404804542
1709063274,Device: id=1,RX,2.5805635370576,7301.4060177143,7714.2961836435,10046752362,3551317502032
1709063275,Device: id=1,RX,2.5816059005625,7302.2798568663,7715.3368009563,10049333985,3552230293060
1709063276,Device: id=1,RX,2.5696947099043,7264.2779727027,7675.4291262874,10051903688,3553138330736
1709063277,Device: id=1,RX,2.5479805068365,7200.7830311492,7608.459912243,10054451711,3554038443626
1709063278,Device: id=1,RX,2.5813593250146,7299.3405680106,7712.3580600129,10057033115,3554950876988
1709063279,Device: id=1,RX,2.579173248143,7300.5643371542,7713.232056857,10059612369,3555863476102
1709063280,Device: id=1,RX,2.582720298881,7297.9748485262,7711.2100963471,10062195115,3556775732036
1709063281,Device: id=1,RX,2.5817378770482,7305.3641575472,7718.4422178749,10064776884,3557688913564
1709063282,Device: id=1,RX,2.585073684913,7304.877879782,7718.4896693681,10067361997,3558602037186
1709063283,Device: id=1,RX,2.5713726559725,7275.5160857251,7686.9357106807,10069933421,3559511494856
1709063284,Device: id=1,RX,2.5819610385712,7302.6447587636,7715.758524935,10072515389,3560424327912
1709063285,Device: id=1,RX,2.5805903691373,7299.4558767564,7712.3503358184,10075095998,3561336766484
1709063286,Device: id=1,RX,2.5834717275083,7302.705676033,7716.0611524343,10077679518,3562249621750
1709063287,Device: id=1,RX,2.5531344686576,7226.1236598202,7634.6251748054,10080232688,3563152899778
1709063288,Device: id=1,RX,2.581563543189,7300.5012041669,7713.5513710771,10082814252,3564065462590
1709063289,Device: id=1,RX,2.5862736491476,7304.831340856,7718.6351247196,10085400587,3564978588168
1709063290,Device: id=1,RX,2.579535437461,7304.900458031,7717.6261280247,10087980146,3565891709066
1709063291,Device: id=1,RX,2.5825784785875,7300.6616318076,7713.8741883816,10090562741,3566804297608
1709063292,Device: id=1,RX,2.2748269930128,6441.7260456712,6805.6983645532,10092837636,3567609537436
1709063293,Device: id=1,RX,2.042185267677,5771.1499412179,6097.8995840462,10094879845,3568330939562
1709063294,Device: id=1,RX,2.0378914046741,5771.7566306073,6097.8192553552,10096917752,3569052414662
1709063295,Device: id=1,RX,2.041034721894,5770.4910005858,6097.0565560888,10098958796,3569773729316
1709063296,Device: id=1,RX,2.0416123665614,5769.2925102948,6095.9504889446,10101000411,3570494891810
1709063297,Device: id=1,RX,2.026220199776,5725.1565255303,6049.3517574945,10103026672,3571210550786
1709063298,Device: id=1,RX,2.0379683056979,5767.938550011,6094.0134789226,10105064670,3571931553610
1709063299,Device: id=1,RX,2.0440346382413,5771.6132952343,6098.6588373529,10107108718,3572653009988
1709063300,Device: id=1,RX,2.0423025768025,5774.4212150045,6101.1896272929,10109151027,3573374814910
1709063301,Device: id=1,RX,2.0412181114884,5771.2318991316,6097.8267969697,10111192300,3574096238296
1709063302,Device: id=1,RX,2.0442260398989,5772.9466477797,6100.0228141636,10113236561,3574817868968
1709063303,Device: id=1,RX,2.0393493361567,5771.8003045164,6098.0961983015,10115275951,3575539358392
1709063304,Device: id=1,RX,2.0418262149109,5772.0137455935,6098.7059399792,10117317840,3576260882296
1709063305,Device: id=1,RX,2.0411927179285,5772.589237487,6099.1800723555,10119359050,3576982462060
1709063306,Device: id=1,RX,2.0420314137064,5771.6608577971,6098.3858839902,10121401117,3577703932240
1709063307,Device: id=1,RX,2.0377711988008,5766.4191850637,6092.4625768718,10123438916,3578424744472
1709063308,Device: id=1,RX,2.0376925958201,5760.8052423134,6086.8360576446,10125476642,3579144856932
1709063309,Device: id=1,RX,2.039387768313,5768.6248117995,6094.9268547296,10127516038,3579865937944
1709063310,Device: id=1,RX,2.0400242535337,5770.9263159137,6097.3301964791,10129556087,3580587312484
1709063311,Device: id=1,RX,2.0423322015127,5772.109991645,6098.883143887,10131598427,3581308828988
1709063312,Device: id=1,RX,1.9586399634968,5540.0044928567,5853.3868870162,10133557091,3582001338048
1709063313,Device: id=1,RX,1.8941386450321,5360.1568109965,5663.2189942016,10135451256,3582671366972
1709063314,Device: id=1,RX,1.8939893798647,5363.0257018953,5666.0640026737,10137345291,3583341761332
1709063315,Device: id=1,RX,1.8956003831351,5361.5625808766,5664.8586421782,10139240907,3584011962176
1709063316,Device: id=1,RX,1.8950208717741,5360.6563475381,5663.859687022,10141135940,3584682048508
1709063317,Device: id=1,RX,1.8934993431033,5358.4244105368,5661.3843054333,10143029477,3585351864880
1709063318,Device: id=1,RX,1.8680837424327,5275.4843765088,5574.3777752981,10144897575,3586011305460
1709063319,Device: id=1,RX,1.8938164635442,5354.39656847,5657.4072026371,10146791434,3586680620064
1709063320,Device: id=1,RX,1.8973953142531,5363.3325361135,5666.915786394,10148688841,3587351040760
1709063321,Device: id=1,RX,1.8992377092494,5362.753973978,5666.6320074579,10150588109,3588021395698
1709063322,Device: id=1,RX,1.8975562577091,5362.8224797339,5666.4314809673,10152485680,3588691753716
1709063323,Device: id=1,RX,1.895309139227,5361.5135216875,5664.7629839638,10154381042,3589361961598
1709063324,Device: id=1,RX,1.8956580806793,5361.9465957618,5665.2518886705,10156276723,3590032213026
1709063325,Device: id=1,RX,1.8944715601717,5360.8436598087,5663.9591094362,10158171241,3590702334910
1709063326,Device: id=1,RX,1.8963521496163,5360.325713705,5663.7420576436,10160067601,3591372378398
1709063327,Device: id=1,RX,1.8953055488398,5360.3545842055,5663.6034720199,10161962959,3592042441264
1709063328,Device: id=1,RX,1.8917887426767,5351.4778580071,5654.1640568354,10163854791,3592711391292
1709063329,Device: id=1,RX,1.8935929110763,5356.2452118712,5659.2200776434,10165748424,3593380936118
1709063330,Device: id=1,RX,1.8962263503167,5359.6898534759,5663.0860695266,10167644711,3594050918778
1709063331,Device: id=1,RX,1.8983286994371,5361.4882928643,5665.2208847742,10169543072,3594721116218
1709063332,Device: id=1,RX,2.0529187476861,5800.5149575914,6128.9819572212,10171595992,3595446181030
1709063333,Device: id=1,RX,2.1675391603881,6141.7612478142,6488.5675134763,10173763567,3596213913880
1709063334,Device: id=1,RX,2.1713102669676,6141.0442766587,6488.4539193735,10175934916,3596981558108
1709063335,Device: id=1,RX,2.172315184202,6139.534601279,6487.1050307514,10178107312,3597749028484
1709063336,Device: id=1,RX,2.1695937049936,6136.6762375771,6483.8112303761,10180276906,3598516113118
1709063337,Device: id=1,RX,2.1692463263679,6140.0710935374,6487.1505057562,10182446180,3599283631796
1709063338,Device: id=1,RX,2.1624668730464,6114.4671069801,6460.4618066676,10184608660,3600047944824
1709063339,Device: id=1,RX,2.1696041412444,6132.5761486522,6479.7128112513,10186778265,3600814517146
1709063340,Device: id=1,RX,2.1716811962014,6140.2381551975,6487.7071465898,10188949974,3601582056742
1709063341,Device: id=1,RX,2.1717074473676,6141.6285328516,6489.1017244304,10191121698,3602349766160
1709063342,Device: id=1,RX,2.1743695618095,6142.1528863013,6490.0520161908,10193296103,3603117547784
1709063343,Device: id=1,RX,2.1706299112306,6139.5097808293,6486.8105666262,10195466787,3603885005630
1709063344,Device: id=1,RX,2.1741257494589,6139.5552087805,6487.415328694,10197640966,3604652468828
1709063345,Device: id=1,RX,2.1699718787463,6137.1194588447,6484.3149594441,10199810949,3605419612692
1709063346,Device: id=1,RX,2.1678159068563,6139.6658575604,6486.5164026574,10201978800,3606187083348
1709063347,Device: id=1,RX,2.1700612396855,6135.6843508435,6482.8941491932,10204148863,3606954044514
1709063348,Device: id=1,RX,2.1670565360735,6130.1786171462,6476.9076629179,10206315943,3607720325138
1709063349,Device: id=1,RX,2.1310155559172,6014.75008919,6355.7125781368,10208447016,3608472189166
1709063350,Device: id=1,RX,2.1687029631285,6138.605351775,6485.5978258755,10210615763,3609239530416
1709063351,Device: id=1,RX,2.172133261262,6142.0987987538,6489.6401205557,10212787921,3610007301510
1709063352,Device: id=1,RX,1.8882289823277,5338.5386842169,5640.6553213893,10214676153,3610674619912
1709063353,Device: id=1,RX,1.6666002229259,4711.2569009809,4977.9129366491,10216342759,3611263529066
1709063354,Device: id=1,RX,1.667877921103,4712.6056418174,4979.4661091939,10218010663,3611852613982
1709063355,Device: id=1,RX,1.6649749382524,4713.2011072117,4979.5970973321,10219675706,3612441788204
1709063356,Device: id=1,RX,1.669659190246,4712.6745831132,4979.8200535526,10221345402,3613030885514
1709063357,Device: id=1,RX,1.665567080801,4710.7546368805,4977.2453698086,10223010993,3613619738300
1709063358,Device: id=1,RX,1.6661281102745,4710.3976247204,4976.9781223643,10224677141,3614208545032
1709063359,Device: id=1,RX,1.6490467428711,4654.1981391563,4918.0456180157,10226326208,3614790326946
1709063360,Device: id=1,RX,1.6638205543453,4708.2731116885,4974.4844003838,10227990082,3615378879990
1709063361,Device: id=1,RX,1.6663119830191,4711.2169813343,4977.8268986174,10229656402,3615967784946
1709063362,Device: id=1,RX,1.6679960820642,4713.1051148692,4979.9844879995,10231324421,3616556931180
1709063363,Device: id=1,RX,1.6663321293391,4712.295252911,4978.9083936053,10232990810,3617145988190
1709063364,Device: id=1,RX,1.6632229051886,4713.6325042761,4979.7481691063,10234654062,3617735202560
1709063365,Device: id=1,RX,1.6661734067516,4713.8446644272,4980.4324095074,10236320272,3618324446084
1709063366,Device: id=1,RX,1.6674285429842,4714.2599043148,4981.0484711923,10237987707,3618913730854
1709063367,Device: id=1,RX,1.6659488547891,4714.1277265811,4980.6795433473,10239653674,3619503003238
1709063368,Device: id=1,RX,1.6695466443673,4713.9225966917,4981.0500597905,10241323253,3620092254982
1709063369,Device: id=1,RX,1.6649362139083,4704.2757844191,4970.6655786444,10242988213,3620680297856
1709063370,Device: id=1,RX,1.6621886621961,4707.175272789,4973.1254587404,10244650465,3621268717186
1709063371,Device: id=1,RX,1.6667648413001,4712.9077809671,4979.5901555751,10246317253,3621857838844
1709063372,Device: id=1,RX,1.3426052238155,3794.7406941434,4009.5575299539,10247659909,3622332199370
1709063373,Device: id=1,RX,1.0903970318013,3083.3757447842,3257.8392698724,10248750334,3622717631224
1709063374,Device: id=1,RX,1.0898294361536,3082.814795614,3257.1875053986,10249840166,3623102983980
1709063375,Device: id=1,RX,1.0896024258401,3082.505623093,3256.8420112274,10250929801,3623488308702
1709063376,Device: id=1,RX,1.0917187548983,3083.4093775974,3258.0843783812,10252021548,3623873744846
1709063377,Device: id=1,RX,1.0892961307432,3082.4479471948,3256.7353281138,10253110891,3624259067418
1709063378,Device: id=1,RX,1.0919093408194,3082.5604442811,3257.2659388122,10254202864,3624644409938
1709063379,Device: id=1,RX,1.0824443029772,3062.4139929165,3235.6050813929,10255285370,3625027233506
1709063380,Device: id=1,RX,1.0862780343699,3077.4652678974,3251.2697533966,10256371661,3625411921256
1709063381,Device: id=1,RX,1.0904836346324,3081.8105373426,3256.2879188837,10257462167,3625797155474
1709063382,Device: id=1,RX,1.0897477482918,3083.2125539179,3257.5721936446,10258551963,3626182574108
1709063383,Device: id=1,RX,1.0886792192262,3083.4852504394,3257.6739255156,10259640675,3626568021370
1709063384,Device: id=1,RX,1.0918646567829,3083.5577217593,3258.2560668446,10260732581,3626953480680
1709063385,Device: id=1,RX,1.0895046953623,3082.4694763645,3256.7902276225,10261822110,3627338797960
1709063386,Device: id=1,RX,1.0906090951761,3081.6807303821,3256.1781856102,10262912769,3627724025678
1709063387,Device: id=1,RX,1.0881098669932,3081.7909646255,3255.8885433444,10264000890,3628109253490
1709063388,Device: id=1,RX,1.0900512383108,3082.8660015004,3257.2741996302,10265090987,3628494627918
1709063389,Device: id=1,RX,1.0904821573084,3083.6354106167,3258.1125557861,10266181512,3628880097488
1709063390,Device: id=1,RX,1.0888862469541,3077.2205140742,3251.4423135868,10267270469,3629264775046
1709063391,Device: id=1,RX,1.0892285639332,3080.3217557101,3254.5983259394,10268359757,3629649836276
1709063392,Device: id=1,RX,0.96192970724927,2721.9983576038,2875.9071107637,10269321709,3629990093956
1709063393,Device: id=1,RX,0.8658653293105,2444.4488896309,2582.9873423206,10270187629,3630295669360
1709063394,Device: id=1,RX,0.8633312769582,2445.8388457891,2583.9718501024,10271050994,3630601411158
1709063395,Device: id=1,RX,0.86340549159163,2445.2440791248,2583.3889577795,10271914411,3630907070742
1709063396,Device: id=1,RX,0.86242624062875,2442.8262054741,2580.8144039747,10272776861,3631212432430
1709063397,Device: id=1,RX,0.86774234550701,2446.4423024434,2585.2810777245,10273644627,3631518246054
1709063398,Device: id=1,RX,0.86563670142139,2445.7838431791,2584.2857154065,10274510327,3631823991390
1709063399,Device: id=1,RX,0.86613210786147,2446.6531893614,2585.2343266193,10275376493,3632129835006
1709063400,Device: id=1,RX,0.86372153153196,2443.3172758051,2581.5127208502,10276240238,3632435257964
1709063401,Device: id=1,RX,0.86497525677994,2446.5656091684,2584.9616502531,10277105232,3632741085292
1709063402,Device: id=1,RX,0.86544066793825,2446.6851701083,2585.1556769784,10277970705,3633046932364
1709063403,Device: id=1,RX,0.86509477160616,2446.4829942776,2584.8981577346,10278835830,3633352753424
1709063404,Device: id=1,RX,0.86380573547122,2446.187827525,2584.3967452004,10279699641,3633658528766
1709063405,Device: id=1,RX,0.86476154267369,2446.2344056614,2584.5962524892,10280564444,3633964322726
1709063406,Device: id=1,RX,0.86610499791724,2446.1406643155,2584.7174639822,10281430555,3634270092428
1709063407,Device: id=1,RX,0.86563059262611,2446.0048361873,2584.5057310075,10282296255,3634575867548
1709063408,Device: id=1,RX,0.86609435271552,2446.0661674242,2584.6412638587,10283162368,3634881632402
1709063409,Device: id=1,RX,0.86344590328071,2446.3180926245,2584.4694371494,10284025855,3635187436718
1709063410,Device: id=1,RX,0.86363426654937,2445.1857233798,2583.3672060277,10284889501,3635493089086
1709063411,Device: id=1,RX,0.86398391689356,2445.9805235534,2584.2179502564,10285753509,3635798845174
1709063412,Device: id=1,RX,1.0138368566911,2867.0977951805,3029.3116922511,10286767360,3636157237398
1709063413,Device: id=1,RX,1.1307975446733,3195.5615864077,3376.4891935554,10287898207,3636556700066
1709063414,Device: id=1,RX,1.1302692673459,3195.9033088178,3376.7463915931,10289028478,3636956188592
1709063415,Device: id=1,RX,1.1299299985726,3195.5627346221,3376.3515343937,10290158458,3637355651610
1709063416,Device: id=1,RX,1.129223388143,3196.5827552887,3377.2584973915,10291287688,3637755226794
1709063417,Device: id=1,RX,1.1318287952801,3196.9474158942,3378.040023139,10292419527,3638154848824
1709063418,Device: id=1,RX,1.1318113199332,3196.9782182801,3378.0680294694,10293551395,3638554491114
1709063419,Device: id=1,RX,1.1285997909473,3195.4115005567,3375.9874671083,10294680036,3638953932136
1709063420,Device: id=1,RX,1.1296309711592,3195.8294602089,3376.5704155944,10295809691,3639353419316
1709063421,Device: id=1,RX,1.1286089079326,3189.5348407601,3370.1122660294,10296938340,3639752125334
1709063422,Device: id=1,RX,1.1310631892531,3196.5338772901,3377.5039875706,10298069430,3640151701540
1709063423,Device: id=1,RX,1.1284585061251,3196.1334153958,3376.6867763758,10299197895,3640551220516
1709063424,Device: id=1,RX,1.1316875567514,3196.5784121632,3377.6484212434,10300329635,3640950811334
1709063425,Device: id=1,RX,1.128979635,3196.5905344528,3377.2272760528,10301458668,3641350404038
1709063426,Device: id=1,RX,1.1288629551124,3195.757729389,3376.375802207,10302587562,3641749884740
1709063427,Device: id=1,RX,1.1311207957154,3197.3177418611,3378.2970691756,10303718731,3642149566490
1709063428,Device: id=1,RX,1.1315257507135,3196.93345315,3377.9775732642,10304850295,3642549196680
1709063429,Device: id=1,RX,1.1318264671407,3195.1380668202,3376.2303015627,10305982133,3642948593008
1709063430,Device: id=1,RX,1.1304050925546,3195.4021701659,3376.2669849746,10307112594,3643348038034
1709063431,Device: id=1,RX,1.1305723737831,3191.2651465968,3372.1567264021,10308243181,3643746951338
1709063432,Device: id=1,RX,1.2167615928683,3433.9746793186,3628.6565341775,10309459986,3644176213486
1709063433,Device: id=1,RX,1.27989524289,3621.9638219018,3826.7470607642,10310739941,3644628980102
1709063434,Device: id=1,RX,1.2829429808449,3622.8851495455,3828.1560264807,10312022916,3645081852048
1709063435,Device: id=1,RX,1.2804898676421,3622.3906202401,3827.2689990628,10313303469,3645534673200
1709063436,Device: id=1,RX,1.2812491018102,3621.1788361981,3826.1786924877,10314584772,3645987339596
1709063437,Device: id=1,RX,1.2805149032655,3621.6905202341,3826.5729047566,10315865346,3646440071804
1709063438,Device: id=1,RX,1.2826169446773,3624.0513684437,3829.2700795921,10317147981,3646893084602
1709063439,Device: id=1,RX,1.2795225976845,3622.343547675,3827.0671633045,10318427535,3647345888658
1709063440,Device: id=1,RX,1.2814358319586,3622.085526826,3827.1152599394,10319709057,3647798679794
1709063441,Device: id=1,RX,1.2780343873743,3610.0255641942,3814.5110661741,10320987094,3648249933912
