Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709062573,Device: id=0,TX,1.9512293865951,5518.6963955083,5830.8930973635,9000333270,3181694754808
1709062574,Device: id=0,TX,1.9510231192218,5521.8440510562,5834.0077501317,9002284312,3182384991994
1709062575,Device: id=0,TX,1.952361480623,5517.9703533567,5830.3481902564,9004236696,3183074746244
1709062576,Device: id=0,TX,1.9515934232533,5520.7407675384,5832.9957152589,9006188315,3183764847884
1709062577,Device: id=0,TX,1.9534008552771,5519.1917674379,5831.7359042823,9008141755,3184454760680
1709062578,Device: id=0,TX,1.9513531510297,5516.1016595291,5828.3181636938,9010093179,3185144298422
1709062579,Device: id=0,TX,1.9521133328422,5515.1538780221,5827.4920112768,9012045343,3185833710550
1709062580,Device: id=0,TX,1.9519538458376,5519.204327225,5831.516942559,9013997346,3186523628464
1709062581,Device: id=0,TX,1.9539912943588,5520.8000423551,5833.4386494525,9015951358,3187213735782
1709062582,Device: id=0,TX,1.9552054596406,5520.1289964832,5832.9618700256,9017906624,3187903773272
1709062583,Device: id=0,TX,1.9507150507143,5520.6005771683,5832.7149852826,9019857348,3188593851510
1709062584,Device: id=0,TX,1.9533846464411,5520.3246402213,5832.8661836519,9021810753,3189283899280
1709062585,Device: id=0,TX,1.9499747263834,5520.4490917875,5832.4450480088,9023760772,3189973971084
1709062586,Device: id=0,TX,1.949552680206,5515.1172563628,5827.0456851958,9025710372,3190663377474
1709062587,Device: id=0,TX,1.9509426395276,5518.1391492023,5830.2899715267,9027661349,3191353157016
1709062588,Device: id=0,TX,1.9472858365117,5508.461736052,5820.0274698939,9029608647,3192041719034
1709062589,Device: id=0,TX,1.9503852747918,5513.0039985023,5825.065642469,9031559042,3192730847970
1709062590,Device: id=0,TX,1.9534935411306,5520.631896767,5833.1908633479,9033512551,3193420932418
1709062591,Device: id=0,TX,1.9535366848093,5519.6140042538,5832.1798738233,9035466122,3194110896288
1709062592,Device: id=0,TX,1.7475944909375,4940.6801941744,5220.2953127244,9037213737,3194728488560
1709062593,Device: id=0,TX,1.2688604329069,3589.0114968313,3792.0291660964,9038482634,3195177127926
1709062594,Device: id=0,TX,1.2677029833692,3588.6154432607,3791.4479205997,9039750379,3195625719724
1709062595,Device: id=0,TX,1.2715084381707,3588.7930086276,3792.2343587349,9041021900,3196074323282
1709062596,Device: id=0,TX,1.2683588749275,3587.6735301564,3790.6109501448,9042290286,3196522792064
1709062597,Device: id=0,TX,1.2690194037215,3586.8748326496,3789.9179372451,9043559310,3196971153042
1709062598,Device: id=0,TX,1.2694172442786,3589.5452994146,3792.6520584992,9044828757,3197419856722
1709062599,Device: id=0,TX,1.2664900565867,3580.9682371091,3783.606646163,9046095310,3197867499998
1709062600,Device: id=0,TX,1.266538486298,3588.5380852923,3791.1842431,9047361905,3198316087274
1709062601,Device: id=0,TX,1.26709323583,3588.1667882032,3790.901705936,9048629042,3198764623614
1709062602,Device: id=0,TX,1.2668712646068,3587.3549233509,3790.054325688,9049895955,3199213057752
1709062603,Device: id=0,TX,1.2689993383834,3588.5719240228,3791.6118181641,9051164979,3199661637960
1709062604,Device: id=0,TX,1.2676461313918,3588.7391430381,3791.5625240608,9052432661,3200110243046
1709062605,Device: id=0,TX,1.2677515583812,3587.1189131951,3789.959162536,9053700472,3200558653934
1709062606,Device: id=0,TX,1.2698137740039,3588.4087020197,3791.5789058604,9054970296,3201007208634
1709062607,Device: id=0,TX,1.2690880792762,3589.568483767,3792.6225764512,9056239385,3201455905020
1709062608,Device: id=0,TX,1.2704607818606,3587.3445534242,3790.6182785219,9057509850,3201904324578
1709062609,Device: id=0,TX,1.2665220552934,3576.5477410164,3779.1912698634,9058776382,3202351396556
1709062610,Device: id=0,TX,1.2693471438162,3584.6832517766,3787.7787947871,9060045793,3202799504504
1709062611,Device: id=0,TX,1.2684325047904,3587.3057170586,3790.254917825,9061314300,3203247944054
1709062612,Device: id=0,TX,1.008649231742,2854.8564691571,3016.2403462358,9062323100,3203604854454
1709062613,Device: id=0,TX,0.40612972091295,1149.0793566724,1214.0601120185,9062729279,3203748506802
1709062614,Device: id=0,TX,0.40639727186604,1149.0890221963,1214.1125856949,9063135679,3203892143894
1709062615,Device: id=0,TX,0.40739007857905,1149.0852925683,1214.267705141,9063543104,3204035791868
1709062616,Device: id=0,TX,0.40680194511171,1149.0927161424,1214.1810273603,9063949953,3204179445072
1709062617,Device: id=0,TX,0.40634950491475,1149.0977827111,1214.1137034975,9064356322,3204323089186
1709062618,Device: id=0,TX,0.40689572210029,1149.0814148759,1214.184730412,9064763235,3204466730462
1709062619,Device: id=0,TX,0.40569534609936,1149.100643032,1214.0118984079,9065168933,3204610368982
1709062620,Device: id=0,TX,0.4063056824296,1149.0820181894,1214.0909273782,9065575302,3204754026618
1709062621,Device: id=0,TX,0.40740385549056,1149.0821769337,1214.2667938122,9065982729,3204897670050
1709062622,Device: id=0,TX,0.40685527087104,1149.0921470675,1214.1889904069,9066389639,3205041325890
1709062623,Device: id=0,TX,0.40774331281273,1149.092989207,1214.331919257,9066797384,3205184963108
1709062624,Device: id=0,TX,0.4068316510424,1149.0861578131,1214.1792219799,9067204234,3205328605356
1709062625,Device: id=0,TX,0.40690356353204,1149.0894005448,1214.1939707099,9067611211,3205472267454
1709062626,Device: id=0,TX,0.40665692349679,1149.0885038252,1214.1536115847,9068017868,3205615903544
1709062627,Device: id=0,TX,0.40660104953904,1149.0898920034,1214.1460599296,9068424492,3205759547888
1709062628,Device: id=0,TX,0.40722151986906,1149.0926237216,1214.2480669007,9068831726,3205903188868
1709062629,Device: id=0,TX,0.40706716814986,1149.0891424002,1214.2198893042,9069238831,3206046838360
1709062630,Device: id=0,TX,0.40736408594337,1149.0897420584,1214.2679958094,9069646256,3206190496056
1709062631,Device: id=0,TX,0.40641998064317,1149.0807590383,1214.1079559412,9070052720,3206334146708
1709062632,Device: id=0,TX,0.66962768783974,1894.562618424,2001.7030484783,9070722353,3206570968914
1709062633,Device: id=0,TX,1.2775006710416,3615.609957867,3820.0100652337,9071999859,3207022922044
1709062634,Device: id=0,TX,1.2803574264083,3615.9392264127,3820.7964146381,9073280276,3207474935478
1709062635,Device: id=0,TX,1.2786284600088,3614.8602046207,3819.4407582221,9074558932,3207926802736
1709062636,Device: id=0,TX,1.2767635463835,3614.7096280282,3818.9917954495,9075835734,3208378655048
1709062637,Device: id=0,TX,1.2781396551849,3615.9868440769,3820.4891889064,9077113878,3208830654940
1709062638,Device: id=0,TX,1.2770951621871,3615.4044565449,3819.7396824948,9078391032,3209282601318
1709062639,Device: id=0,TX,1.2795883874245,3616.503832225,3821.237974213,9079670682,3209734686064
1709062640,Device: id=0,TX,1.2774532773594,3608.0455356787,3812.4380600563,9080948154,3210185698366
1709062641,Device: id=0,TX,1.2786401900964,3613.7054596006,3818.287890016,9082226840,3210637427732
1709062642,Device: id=0,TX,1.2784785485116,3615.8319233352,3820.3884910971,9083505370,3211089424912
1709062643,Device: id=0,TX,1.2802196053714,3615.566252263,3820.4013891224,9084785597,3211541373304
1709062644,Device: id=0,TX,1.2779796487891,3615.4545719587,3819.931315765,9086063614,3211993318334
1709062645,Device: id=0,TX,1.2764480133086,3615.4909012337,3819.7225833631,9087340063,3212445255046
1709062646,Device: id=0,TX,1.278948050529,3616.3143789308,3820.9460670154,9088619039,3212897304222
1709062647,Device: id=0,TX,1.2784799255199,3613.0576564816,3817.6144445648,9089897537,3213348942814
1709062648,Device: id=0,TX,1.2783368153954,3614.46429569,3818.9981861532,9091175938,3213800773536
1709062649,Device: id=0,TX,1.2801245854339,3617.1985224305,3822.0184560999,9092456098,3214252935860
1709062650,Device: id=0,TX,1.2749257957602,3604.1474596879,3808.1355870095,9093731044,3214703461432
1709062651,Device: id=0,TX,1.278988150101,3613.8603033179,3818.498407334,9095010053,3215155201334
1709062652,Device: id=0,TX,1.5254316775703,4309.0682898241,4553.1373582353,9096535494,3215693838162
1709062653,Device: id=0,TX,2.0907320609955,5910.0526567496,6244.5697865088,9098626279,3216432613450
1709062654,Device: id=0,TX,2.0886113476327,5911.9511055992,6246.1289212204,9100714919,3217171617476
1709062655,Device: id=0,TX,2.093975225766,5911.9212204007,6246.9572565232,9102808904,3217910611078
1709062656,Device: id=0,TX,2.0876510957423,5907.1099875501,6241.1341628689,9104896583,3218649009696
1709062657,Device: id=0,TX,2.0889274933122,5912.683578757,6246.9119776869,9106985546,3219388107706
1709062658,Device: id=0,TX,2.0890162819993,5907.8116971867,6242.0543023066,9109074571,3220126587250
1709062659,Device: id=0,TX,2.0914869971525,5911.5159456573,6246.1538652017,9111166093,3220865539110
1709062660,Device: id=0,TX,2.0881531284787,5903.70161088,6237.8061114366,9113254256,3221603505300
1709062661,Device: id=0,TX,2.0889228192705,5904.0059391574,6238.2335902407,9115343185,3222341508226
1709062662,Device: id=0,TX,2.0887464268946,5911.6968339672,6245.8962622703,9117431955,3223080478670
1709062663,Device: id=0,TX,2.0897380865209,5906.5167417302,6240.8748355735,9119521745,3223818811604
1709062664,Device: id=0,TX,2.0905506878402,5908.8860427501,6243.3741528045,9121612336,3224557436602
1709062665,Device: id=0,TX,2.0884740604862,5908.8115932003,6242.9674428781,9123700850,3225296052176
1709062666,Device: id=0,TX,2.0901192742735,5908.4850803035,6242.9041641873,9125790991,3226034620488
1709062667,Device: id=0,TX,2.0885008702561,5911.7561549294,6245.9162941704,9127879511,3226773596776
1709062668,Device: id=0,TX,2.0890813609588,5906.7061915769,6240.9592093303,9129968659,3227511958602
1709062669,Device: id=0,TX,2.0883081472137,5910.7458982848,6244.875201839,9132056983,3228250807448
1709062670,Device: id=0,TX,2.0862197228702,5902.9962128203,6236.7913684795,9134143205,3228988682780
1709062671,Device: id=0,TX,2.0826487214698,5902.5529880551,6235.7767834903,9136225883,3229726512276
1709062672,Device: id=0,TX,1.9158145211686,5415.3599212817,5721.8902446686,9138141721,3230403440562
1709062673,Device: id=0,TX,1.5144060881466,4279.537566195,4521.8425402985,9139656154,3230938392264
1709062674,Device: id=0,TX,1.5123502963141,4279.3926173899,4521.3686648002,9141168539,3231473328616
1709062675,Device: id=0,TX,1.5121159859791,4277.7396441312,4519.6782018879,9142680688,3232008057746
1709062676,Device: id=0,TX,1.5125355307836,4278.0321691839,4520.0378541093,9144193244,3232542819004
1709062677,Device: id=0,TX,1.5126677013339,4279.1988663865,4521.2256985999,9145705948,3233077731698
1709062678,Device: id=0,TX,1.5131581134331,4279.187461241,4521.2927593903,9147219135,3233612640342
1709062679,Device: id=0,TX,1.5119177609958,4278.0449001065,4519.9517418658,9148731076,3234147404174
1709062680,Device: id=0,TX,1.5116897295162,4279.0047105345,4520.875067257,9150242769,3234682280920
1709062681,Device: id=0,TX,1.5127972485997,4270.4913635629,4512.5389233389,9151755586,3235216099310
1709062682,Device: id=0,TX,1.5110589362246,4276.605871889,4518.3753016849,9153266692,3235750691694
1709062683,Device: id=0,TX,1.5107118541504,4276.0478862433,4517.7617829074,9154777443,3236285211530
1709062684,Device: id=0,TX,1.5115835565271,4277.1831810003,4519.0365500446,9156289062,3236819871964
1709062685,Device: id=0,TX,1.5126470632393,4276.9383785359,4518.9619086542,9157801767,3237354509738
1709062686,Device: id=0,TX,1.513145180352,4279.7244192024,4521.8276480587,9159314953,3237889489722
1709062687,Device: id=0,TX,1.5119850454915,4277.2535192007,4519.1711264793,9160826953,3238424151700
1709062688,Device: id=0,TX,1.5137077062405,4281.2444610143,4523.4376940128,9162340712,3238959325392
1709062689,Device: id=0,TX,1.5116374902959,4277.3112078781,4519.1732063255,9163852394,3239494005036
1709062690,Device: id=0,TX,1.5126939842931,4280.4795350799,4522.5105725668,9165365100,3240029069228
1709062691,Device: id=0,TX,1.5111656554096,4273.3046582799,4515.0911631455,9166876270,3240563233846
1709062692,Device: id=0,TX,1.5996034815155,4528.8921478884,4784.8287049309,9168475917,3241129360766
1709062693,Device: id=0,TX,1.8087276295651,5117.3836699392,5406.7800906696,9170284656,3241769037746
1709062694,Device: id=0,TX,1.8084819400923,5121.1081045041,5410.4652149188,9172093202,3242409198934
1709062695,Device: id=0,TX,1.8095511516572,5117.3080946917,5406.8362789569,9173902785,3243048873704
1709062696,Device: id=0,TX,1.8094089833358,5120.1181675997,5409.6236049335,9175712218,3243688896970
1709062697,Device: id=0,TX,1.8119916412533,5117.2309039257,5407.1495665263,9177524242,3244328562256
1709062698,Device: id=0,TX,1.8116523632278,5120.3335382684,5410.1979163848,9179335925,3244968614772
1709062699,Device: id=0,TX,1.8095847085959,5117.740830051,5407.2743834264,9181145524,3245608337428
1709062700,Device: id=0,TX,1.809204676445,5121.7738351353,5411.2465833665,9182954774,3246248575196
1709062701,Device: id=0,TX,1.8092647651406,5112.754133864,5402.2364962865,9184764083,3246887685088
1709062702,Device: id=0,TX,1.8055266463432,5111.0665881165,5399.9508515314,9186569654,3247526584106
1709062703,Device: id=0,TX,1.8105237826924,5117.6887256455,5407.3725308762,9188380216,3248166308700
1709062704,Device: id=0,TX,1.8121104913157,5119.9920918612,5409.9297704717,9190192343,3248806313542
1709062705,Device: id=0,TX,1.8121152492701,5119.1124774207,5409.0509173039,9192004478,3249446209576
1709062706,Device: id=0,TX,1.8105485269825,5119.1217167245,5408.8094810417,9193815037,3250086103492
1709062707,Device: id=0,TX,1.8114548482241,5121.6300554423,5411.4628311582,9195626524,3250726318612
1709062708,Device: id=0,TX,1.8095378698132,5117.8751391949,5407.4011983651,9197436093,3251366064010
1709062709,Device: id=0,TX,1.8080551986189,5116.6600794648,5405.9489112438,9199244193,3252005662368
1709062710,Device: id=0,TX,1.8047850391917,5109.4519142659,5398.2175205366,9201049024,3252644360122
1709062711,Device: id=0,TX,1.8094857644102,5118.6865363895,5408.2042586951,9202858561,3253284214056
1709062712,Device: id=0,TX,2.048738559772,5794.2827618852,6122.0809314487,9204907323,3254008507688
1709062713,Device: id=0,TX,2.6060231861396,7367.6495033894,7784.6132131717,9207513376,3254929474412
1709062714,Device: id=0,TX,2.607354224645,7369.0052653547,7786.1819412979,9210120770,3255850614122
1709062715,Device: id=0,TX,2.6071235865923,7370.8531752529,7787.9929491076,9212727909,3256771976216
1709062716,Device: id=0,TX,2.6058737988181,7371.3045062148,7788.2443140257,9215333828,3257693405262
1709062717,Device: id=0,TX,2.6070737159209,7371.0052768203,7788.1370713677,9217940902,3258614781022
1709062718,Device: id=0,TX,2.6049238631567,7374.2183141199,7791.006132225,9220545895,3259536582776
1709062719,Device: id=0,TX,2.6013385987299,7364.1500928157,7780.3642686124,9223147275,3260457116188
1709062720,Device: id=0,TX,2.6094830651197,7372.4218953802,7789.9391857993,9225756810,3261378687266
1709062721,Device: id=0,TX,2.6050473545308,7369.9908615735,7786.7984382984,9228361869,3262299940242
1709062722,Device: id=0,TX,2.597621335437,7354.5761016858,7770.1955153558,9230959534,3263219277708
1709062723,Device: id=0,TX,2.6037296993563,7363.0626112354,7779.6593631325,9233563277,3264139665236
1709062724,Device: id=0,TX,2.6078701662799,7369.6445780451,7786.9038046499,9236171149,3265060871456
1709062725,Device: id=0,TX,2.6020879194832,7362.4730452884,7778.8071124057,9238773297,3265981201836
1709062726,Device: id=0,TX,2.6060536539502,7364.8256230062,7781.7942076382,9241379374,3266901813286
1709062727,Device: id=0,TX,2.604270822234,7374.1387210814,7790.8220526388,9243983664,3267823587414
1709062728,Device: id=0,TX,2.6080367183316,7373.7610739231,7791.0469488562,9246591728,3268745317190
1709062729,Device: id=0,TX,2.6062773601338,7368.9319572388,7785.9363348602,9249198042,3269666446634
1709062730,Device: id=0,TX,2.6044474804651,7371.0486391867,7787.7602360612,9251802515,3270587836742
1709062731,Device: id=0,TX,2.6069266891466,7370.5584810597,7787.6667513232,9254409459,3271509162670
1709062732,Device: id=0,TX,2.557125149568,7229.0091048169,7638.1491287478,9256966586,3272412789462
1709062733,Device: id=0,TX,2.4466289607617,6914.2248646074,7305.6854983293,9259413239,3273277076062
1709062734,Device: id=0,TX,2.4478344717581,6920.9767001784,7312.6302156597,9261861116,3274142213180
1709062735,Device: id=0,TX,2.4469574465258,6922.4147141058,7313.9279055499,9264308151,3275007542444
1709062736,Device: id=0,TX,2.4486978767606,6914.8433008993,7306.634961181,9266756857,3275871900724
1709062737,Device: id=0,TX,2.4462948015205,6919.9305834969,7311.3377517402,9269203194,3276736906968
1709062738,Device: id=0,TX,2.4495342047255,6923.5037111013,7315.4291838574,9271652762,3277602356872
1709062739,Device: id=0,TX,2.4415339649279,6919.1381069636,7309.7835413521,9274094330,3278467261192
1709062740,Device: id=0,TX,2.4481430015147,6915.8149569114,7307.5178371538,9276542533,3279331759248
1709062741,Device: id=0,TX,2.4417392097443,6905.5770742525,7296.2553478116,9278984322,3280194973984
1709062742,Device: id=0,TX,2.4420067306598,6913.300605567,7304.0216824726,9281426337,3281059139486
1709062743,Device: id=0,TX,2.443858669117,6910.554720277,7301.5721073357,9283870239,3281922974142
