Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679053521,Device: id=1,RX,2.503364103977,1281.7224212362,1682.2606778726,1743157018,111562074112
1679053522,Device: id=1,RX,0.92782012898737,475.04390604153,623.49512667951,1744084839,111621454656
1679053523,Device: id=1,RX,0.97364659451277,498.50756838717,654.29102350921,1745058492,111683768512
1679053524,Device: id=1,RX,0.92477192403191,473.48322510434,621.44673294944,1745983273,111742954496
1679053525,Device: id=1,RX,0.96508795738249,494.12503417983,648.53910736103,1746948362,111804720192
1679053526,Device: id=1,RX,0.91981707824846,470.94634406321,618.11707658297,1747868180,111863588544
1679053527,Device: id=1,RX,0.97378101683732,498.57588062071,654.38084331468,1748841968,111925910976
1679053528,Device: id=1,RX,0.92761596818253,474.93937570946,623.35793061866,1749769590,111985278784
1679053529,Device: id=1,RX,0.97399806134409,498.68700740817,654.52669722323,1750743592,112047614912
1679053530,Device: id=1,RX,0.97291945035941,498.13527058004,653.80238263755,1751716519,112109882304
1679053531,Device: id=1,RX,2.5486909781372,1304.9297808063,1712.7203373082,1754265223,112272999360
1679053532,Device: id=1,RX,0.9838102615025,503.71085388928,661.12049572968,1755249051,112335964352
1679053533,Device: id=1,RX,0.71074030274764,363.89903500679,477.61748344642,1755959801,112381452352
1679053534,Device: id=1,RX,0.69029945766801,353.43332232602,463.8812355529,1756650104,112425631744
1679053535,Device: id=1,RX,0.71358251092492,365.35475758316,479.52795933115,1757363701,112471302016
1679053536,Device: id=1,RX,0.67365061582645,344.90911530314,452.69321383537,1758037356,112514415936
1679053537,Device: id=1,RX,0.72006044322295,368.67094693015,483.88061784582,1758757432,112560500800
1679053538,Device: id=1,RX,0.68802100784047,352.26675601432,462.3501172688,1759445463,112604534784
1679053539,Device: id=1,RX,0.70974844751977,363.39171712107,476.95146872423,1760155224,112649959552
1679053540,Device: id=1,RX,0.71893761537571,368.09605907237,483.12607753248,1760874167,112695971904
1679053541,Device: id=1,RX,1.1930928994513,610.86458850696,801.75945241916,1762067274,112772330880
1679053542,Device: id=1,RX,0.94535577569122,484.02215715391,635.2790812645,1763012634,112832833920
1679053543,Device: id=1,RX,0.63010951061223,322.61606943346,423.43359113142,1763642745,112873161024
1679053544,Device: id=1,RX,0.66310178777955,339.50811534313,445.60440138786,1764305852,112915599872
1679053545,Device: id=1,RX,0.65986238654097,337.84954190898,443.42752375553,1764965723,112957831616
1679053546,Device: id=1,RX,0.63771385517477,326.50949384948,428.54371067744,1765603444,112998645760
1679053547,Device: id=1,RX,0.36967824586516,189.27526188296,248.42378122139,1765973126,113022305408
1679053548,Device: id=1,RX,0.58980075887737,301.97798854522,396.3461099656,1766562929,113060052800
1679053549,Device: id=1,RX,0.63274317486635,323.96450553157,425.20341351019,1767195679,113100548800
1679053550,Device: id=1,RX,0.63233698468835,323.75653616043,424.93045371057,1767828016,113141018368
1679053551,Device: id=1,RX,0.64632807294393,330.91997334729,434.33246501832,1768474348,113182383616
1679053552,Device: id=1,RX,2.3297499696235,1192.8319844472,1565.591979587,1770804098,113331487616
1679053553,Device: id=1,RX,0.78744499867426,403.17183932122,529.16303910911,1771591552,113381884672
1679053554,Device: id=1,RX,0.75921561268063,388.71890568683,510.19340371573,1772350776,113430475072
1679053555,Device: id=1,RX,0.78009808258823,399.4107302826,524.22642349672,1773130878,113480401664
1679053556,Device: id=1,RX,0.79081541383349,404.89749188274,531.4279580961,1773921702,113531014400
1679053557,Device: id=1,RX,0.37907892586346,194.08841004209,254.74103818024,1774300785,113555275712
1679053558,Device: id=1,RX,0.7853613367206,402.10500440095,527.76281827624,1775086153,113605539264
1679053559,Device: id=1,RX,0.78208298656456,400.42648912106,525.55976697138,1775868242,113655592960
1679053560,Device: id=1,RX,0.75182840903561,384.93614542623,505.22869087193,1776620071,113703710016
1679053561,Device: id=1,RX,0.79122570344169,405.10756016215,531.70367271282,1777411306,113754349056
1679053562,Device: id=1,RX,2.1667748873845,1109.3892543399,1456.0732363214,1779578085,113893022976
1679053563,Device: id=1,RX,1.8336963094051,938.8525104154,1232.2439199202,1781411792,114010380224
1679053564,Device: id=1,RX,1.2398922909442,634.82485296343,833.2076195145,1782651695,114089734016
1679053565,Device: id=1,RX,1.2611046865999,645.6861115313,847.46286138728,1783912819,114170446016
1679053566,Device: id=1,RX,1.2389341715345,634.33429582564,832.56376327115,1785151757,114249738048
1679053567,Device: id=1,RX,0.77681776771265,397.73479304656,522.02563588058,1785928579,114299455168
1679053568,Device: id=1,RX,1.2502961055443,640.14802208425,840.19539897134,1787178891,114379474688
1679053569,Device: id=1,RX,1.2399995490661,634.87976912187,833.27969697245,1788418897,114458835072
1679053570,Device: id=1,RX,1.2304256095507,629.97791208997,826.84600961808,1789649331,114537582848
1679053571,Device: id=1,RX,1.2393020956353,634.52267296528,832.81100826693,1790888640,114616898624
1679053572,Device: id=1,RX,1.1054157090909,565.97284305453,742.83935650907,1791994063,114687645696
1679053573,Device: id=1,RX,1.9679032678324,1007.5695451228,1322.434067976,1793961971,114813592192
1679053574,Device: id=1,RX,0.71327425796441,365.19693207151,479.32081334581,1794675254,114859242368
1679053575,Device: id=1,RX,0.69959097089127,358.18699314259,470.12154848519,1795374854,114904016320
1679053576,Device: id=1,RX,0.72298974719752,370.17382251732,485.85218206892,1796097855,114950288768
1679053577,Device: id=1,RX,0.60032467527916,307.36520974689,403.41715779156,1796698182,114988709568
1679053578,Device: id=1,RX,0.56409257077168,288.81386024171,379.06867156518,1797262277,115024811456
1679053579,Device: id=1,RX,0.71250687254889,364.80351874503,478.80461835286,1797974792,115070412416
1679053580,Device: id=1,RX,0.72138259242806,369.35095930866,484.77217409715,1798696178,115116581504
1679053581,Device: id=1,RX,0.70582563372081,361.38323645971,474.31533785504,1799402011,115161754880
1679053582,Device: id=1,RX,0.76257960102955,390.43768375291,512.45041991763,1800164597,115210560000
1679053583,Device: id=1,RX,2.8689020635091,1468.8804165042,1927.9047466657,1803033513,115394170944
1679053584,Device: id=1,RX,1.3807960610866,706.96604728963,927.89341706349,1804414321,115482542464
1679053585,Device: id=1,RX,1.1281819734448,577.62917040373,758.1382861549,1805542508,115554746432
1679053586,Device: id=1,RX,1.1025635350008,564.51252992042,740.92269552055,1806645078,115625310912
1679053587,Device: id=1,RX,1.1498419133498,588.71905963509,772.69376577105,1807794925,115698901120
1679053588,Device: id=1,RX,1.0038862419213,513.99026786232,674.61206656973,1808798814,115763150080
1679053589,Device: id=1,RX,1.0835132571545,554.75878766311,728.12090880783,1809882336,115832495488
1679053590,Device: id=1,RX,1.1289106207772,578.00223783791,758.62793716226,1811011257,115904746432
1679053591,Device: id=1,RX,1.1188713886724,572.86215100025,751.88157318783,1812130131,115976354368
1679053592,Device: id=1,RX,1.0788462369269,552.36927330657,724.98467121488,1813208980,116045400704
1679053593,Device: id=1,RX,1.0623822171411,543.93969517624,713.92084991882,1814271367,116113393472
1679053594,Device: id=1,RX,2.8747003231877,1471.8465654721,1931.7986171822,1817146082,116297375232
1679053595,Device: id=1,RX,0.90921859659692,465.51992145762,610.99489691313,1818055309,116355565760
1679053596,Device: id=1,RX,0.86343996984662,442.08126456147,580.23165973693,1818918757,116410826432
1679053597,Device: id=1,RX,0.90728613372455,464.53050046697,609.6962818629,1819826050,116468893184
1679053598,Device: id=1,RX,0.5528995921872,283.08817519072,371.55210994067,1820378951,116504279296
1679053599,Device: id=1,RX,0.89812068153175,459.83420496947,603.53351401455,1821277078,116561758976
1679053600,Device: id=1,RX,0.9076568791039,464.7203221012,609.94542275782,1822184736,116619849088
1679053601,Device: id=1,RX,0.86839023845479,444.61887406847,583.56131222124,1823053132,116675426816
1679053602,Device: id=1,RX,0.88192872767738,451.54443659615,592.65303302453,1823935068,116731870336
1679053603,Device: id=1,RX,0.83174576125964,425.85382976494,558.93315156648,1824766818,116785102336
1679053604,Device: id=1,RX,2.5510444351451,1306.1352627905,1714.3023724137,1827317881,116948370432
1679053605,Device: id=1,RX,0.87713018147508,449.09372491237,589.43455394839,1828195012,117004507200
1679053606,Device: id=1,RX,0.91229990980656,467.09755382096,613.06553939001,1829107316,117062894656
1679053607,Device: id=1,RX,0.91311718345319,467.51599792803,613.61474728054,1830020436,117121334336
1679053608,Device: id=1,RX,0.89715233616491,459.33892414952,602.88329793591,1830917598,117178752320
1679053609,Device: id=1,RX,0.90856822981214,465.18693366382,610.55785043376,1831826168,117236900800
1679053610,Device: id=1,RX,0.9077235296125,464.75495915908,609.99072389708,1832733896,117294995456
1679053611,Device: id=1,RX,0.9077339778196,464.76030864249,609.99774509363,1833641632,117353090624
1679053612,Device: id=1,RX,0.87165749441104,446.28863713845,585.75383624422,1834513295,117408877056
1679053613,Device: id=1,RX,0.75448651876915,386.29709760981,507.01494061287,1835267790,117457164736
1679053614,Device: id=1,RX,1.1533450502547,590.51266573043,775.04787377119,1836421146,117530979520
1679053615,Device: id=1,RX,1.6686533509436,854.35051568311,1121.3350518341,1838089807,117637773824
1679053616,Device: id=1,RX,0.74664910208685,382.28434026847,501.74819660236,1838836466,117685560000
1679053617,Device: id=1,RX,0.74485895005332,381.3677824273,500.54521443583,1839581325,117733230976
1679053618,Device: id=1,RX,0.60977953728151,312.20712308814,409.77184905318,1840191111,117772257280
1679053619,Device: id=1,RX,0.6182139389698,316.52553675254,415.43976698771,1840809325,117811822976
1679053620,Device: id=1,RX,0.7470948228893,382.51254931932,502.04772098161,1841556431,117859637760
1679053621,Device: id=1,RX,0.7460342287235,381.96952510643,501.33500170219,1842302477,117907384704
1679053622,Device: id=1,RX,0.82254112117991,421.14105404411,552.7476334329,1843125021,117960027520
1679053623,Device: id=1,RX,0.9956961624182,509.79950714936,669.11089313628,1844120720,118023752640
1679053624,Device: id=1,RX,1.081224954316,553.58410463267,726.58009732323,1845201953,118092951168
1679053625,Device: id=1,RX,3.0868103826903,1580.4489639251,2074.3386251556,1848288782,118290508480
1679053626,Device: id=1,RX,1.2092698865413,619.14413392628,812.62731577289,1849498062,118367902144
1679053627,Device: id=1,RX,1.2061429732963,617.54520232772,810.52807805513,1850704206,118445095360
1679053628,Device: id=1,RX,1.1654509861508,596.71090490922,783.18306269335,1851869661,118519684480
1679053629,Device: id=1,RX,1.1383608268144,582.84074332899,764.9784756193,1853008029,118592540032
1679053630,Device: id=1,RX,1.2188466174002,624.04946810893,819.06492689297,1854226877,118670546304
1679053631,Device: id=1,RX,1.2212435574262,625.2767014022,820.67567059038,1855448125,118748706176
1679053632,Device: id=1,RX,1.0820492382797,554.00920999922,727.13708812398,1856530194,118817958592
1679053633,Device: id=1,RX,0.8298904372049,424.90390384891,557.68637380169,1857360086,118871071680
1679053634,Device: id=1,RX,0.82896177456022,424.42842857483,557.06231250447,1858189062,118924126144
1679053635,Device: id=1,RX,1.4153695864914,724.67434824592,951.13348208454,1859604442,119014711104
1679053636,Device: id=1,RX,1.2029862182078,615.92433576751,808.40213068076,1860807440,119091702400
1679053637,Device: id=1,RX,0.73599421426929,376.82903770588,494.58811198896,1861543448,119138806912
1679053638,Device: id=1,RX,0.73874410210584,378.23698027819,496.43603661513,1862282195,119186086720
1679053639,Device: id=1,RX,0.64508951937085,330.28583391788,433.50015701721,1862927285,119227372480
1679053640,Device: id=1,RX,0.73866437707808,378.19616106398,496.38246139647,1863665954,119274647296
1679053641,Device: id=1,RX,0.73702059012636,377.3545421447,495.27783656491,1864402976,119321816704
1679053642,Device: id=1,RX,0.78559173979206,402.22297077353,527.91764914026,1865188576,119372095104
1679053643,Device: id=1,RX,0.93269614893689,477.54042825569,626.77181208559,1866121283,119431788352
1679053644,Device: id=1,RX,0.92884827333918,475.57185194515,624.18757567942,1867050134,119491235008
1679053645,Device: id=1,RX,0.90031830206214,460.96143467236,605.01236300231,1867950462,119548855808
1679053646,Device: id=1,RX,2.4566957236181,1257.8287224918,1650.9000382707,1870407161,119706084608
1679053647,Device: id=1,RX,0.79496911749552,407.02418815771,534.21924695699,1871202137,119756963072
1679053648,Device: id=1,RX,0.76289536868815,390.60242876833,512.66568775843,1871965034,119805788480
1679053649,Device: id=1,RX,0.73104513442117,374.29510882364,491.26233033103,1872696086,119852575808
1679053650,Device: id=1,RX,0.7941911434746,406.62791344905,533.69849640498,1873490281,119903404544
1679053651,Device: id=1,RX,0.7666404363629,392.51785542198,515.18032524004,1874256923,119952469376
1679053652,Device: id=1,RX,0.78795984799112,403.43544217145,529.50901785003,1875044893,120002899456
1679053653,Device: id=1,RX,0.73759322506393,377.64824322664,495.66315923687,1875782495,120050106048
1679053654,Device: id=1,RX,0.70834640981434,362.67336182494,476.00878739524,1876490846,120095440512
1679053655,Device: id=1,RX,0.7389043410102,378.31902259722,496.54371715885,1877229760,120142731008
1679053656,Device: id=1,RX,2.1378318928376,1094.5704411271,1436.6235439811,1879367616,120279553856
1679053657,Device: id=1,RX,0.7240837618832,370.7308860842,486.58428798551,1880091701,120325895296
1679053658,Device: id=1,RX,0.79232731573262,405.6715856551,532.44395617232,1880884033,120376604544
1679053659,Device: id=1,RX,0.66768442199263,341.85442406022,448.68393157904,1881551721,120419336576
1679053660,Device: id=1,RX,0.59866312120883,306.51551805892,402.30161745234,1882150390,120457651392
1679053661,Device: id=1,RX,0.79377826035731,406.41446930294,533.41899096011,1882944174,120508453568
1679053662,Device: id=1,RX,0.80515467724921,412.24021874991,541.06496710978,1883749330,120559983680
1679053663,Device: id=1,RX,0.81130134364599,415.38526395893,545.19347894229,1884560641,120611907456
1679053664,Device: id=1,RX,0.85013206578494,435.26761768189,571.28874820748,1885410776,120666316096
1679053665,Device: id=1,RX,0.84383280546158,432.0429083956,567.05615726946,1886254610,120720321536
1679053666,Device: id=1,RX,0.88247444331459,451.82691497707,593.0228259074,1887137094,120776800512
1679053667,Device: id=1,RX,2.3202778474412,1187.9822578899,1559.2267134805,1889457400,120925300096
1679053668,Device: id=1,RX,0.92199641517081,472.06216456745,619.58159099478,1890379402,120984308224
1679053669,Device: id=1,RX,0.92243281798636,472.28765079973,619.87690167755,1891301839,121043344448
1679053670,Device: id=1,RX,0.88261240055744,451.8955010984,593.11348518759,1892184457,121099831744
1679053671,Device: id=1,RX,0.92245274400697,472.29682892795,619.88926796907,1893106913,121158869056
1679053672,Device: id=1,RX,0.82122402288735,420.46567578687,551.86151944885,1893928192,121211430784
1679053673,Device: id=1,RX,0.47485526480362,243.12640756464,319.10324993322,1894403061,121241822464
1679053674,Device: id=1,RX,0.49463138056833,253.25177881722,332.39279970816,1894897725,121273481024
1679053675,Device: id=1,RX,0.49460281294794,253.2371522157,332.37360228737,1895392341,121305136512
1679053676,Device: id=1,RX,0.49463541254899,253.25333122508,332.39499723292,1895887009,121336795264
1679053677,Device: id=1,RX,0.6323374900343,323.75730689634,424.93130530183,1896519348,121377265024
1679053678,Device: id=1,RX,0.29294266440922,149.98715614373,196.8579824492,1896812310,121396014656
1679053679,Device: id=1,RX,0.30475755896734,156.03587019128,204.79707962605,1897117076,121415519680
