Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679054049,Device: id=0,TX,6.9740898034432,3570.7375632524,4686.5919318033,9556407833,611610228288
1679054050,Device: id=0,TX,7.0334436772751,3601.1206029269,4726.4715912909,9563441722,612060396864
1679054051,Device: id=0,TX,7.0353579900479,3602.1038028503,4727.761081258,9570477825,612510707520
1679054052,Device: id=0,TX,6.9513714741358,3559.1027067539,4671.3221426156,9577429246,612955598528
1679054053,Device: id=0,TX,6.1147100682136,3130.7320669166,4109.0856778308,9583544061,613346946752
1679054054,Device: id=0,TX,6.3622807340641,3257.4918316063,4275.4567490566,9589906706,613754156544
1679054055,Device: id=0,TX,6.3656950044506,3259.2332823101,4277.7444830222,9596272479,614161565696
1679054056,Device: id=0,TX,6.3666820107591,3259.7427253989,4278.4118471204,9602639616,614569062656
1679054057,Device: id=0,TX,6.3654077409472,3259.0913231401,4277.5565616916,9609005583,614976484864
1679054058,Device: id=0,TX,6.3632702567858,3257.9923234801,4276.1155645658,9615368871,615383735040
1679054059,Device: id=0,TX,6.3079693465053,3229.6828648481,4238.9579602889,9621678227,615787534144
1679054060,Device: id=0,TX,6.3589282838158,3255.7702573226,4273.1987827332,9628037211,616194508992
1679054061,Device: id=0,TX,6.3655361833614,3259.154525881,4277.6403152189,9634402766,616601904512
1679054062,Device: id=0,TX,6.4921800424479,3323.9972057305,4362.7460125222,9640894964,617017405312
1679054063,Device: id=0,TX,7.22592970766,3699.6749864605,4855.8237396861,9648121872,617479927296
1679054064,Device: id=0,TX,7.0487615533842,3608.9679633291,4736.7698118706,9655170646,617931049088
1679054065,Device: id=0,TX,7.3353416789046,3755.695963595,4929.3506322198,9662506017,618400512960
1679054066,Device: id=0,TX,7.3412866343598,3758.7372209099,4933.3430824074,9669847866,618870391104
1679054067,Device: id=0,TX,7.3417312568893,3758.9669155247,4933.643916627,9677189635,619340264384
1679054068,Device: id=0,TX,7.3366037666616,3756.343176277,4930.1997789428,9684527148,619809865472
1679054069,Device: id=0,TX,7.3119573232894,3743.7211258924,4913.6342976187,9691841736,620277998976
1679054070,Device: id=0,TX,7.2959041166708,3735.5034197354,4902.8480784027,9699137641,620744936960
1679054071,Device: id=0,TX,7.3330909693652,3754.5446243113,4927.8391794098,9706470745,621214255872
1679054072,Device: id=0,TX,7.2533145341582,3713.6975534868,4874.2278789522,9713724090,621678470016
1679054073,Device: id=0,TX,6.725306113429,3443.3567300756,4519.4057082243,9720449419,622108891072
1679054074,Device: id=0,TX,6.4531429560447,3304.010217493,4336.5130904602,9726902574,622521893120
1679054075,Device: id=0,TX,6.7236490337678,3442.5083052891,4518.2921506919,9733626225,622952206784
1679054076,Device: id=0,TX,6.7269521395092,3444.1989834299,4520.5113257513,9740353192,623382732608
1679054077,Device: id=0,TX,6.7248281487227,3443.1140601312,4519.0865639268,9747078069,623813124992
1679054078,Device: id=0,TX,6.7232943280014,3442.3256719942,4518.0527644744,9753801741,624243439872
1679054079,Device: id=0,TX,6.7267935757455,3444.1188227427,4520.4057948619,9760529047,624673987520
1679054080,Device: id=0,TX,6.6599891270501,3409.9149449805,4475.5132053085,9767189936,625100284480
1679054081,Device: id=0,TX,6.7207624145976,3441.0308682728,4516.3528546084,9773910714,625530414336
1679054082,Device: id=0,TX,6.5784468964377,3368.165322975,4420.716826405,9780489175,625951435904
1679054083,Device: id=0,TX,5.5935337867216,2863.8898107567,3758.8552166321,9786083198,626309453440
1679054084,Device: id=0,TX,5.4238957002234,2777.0371579829,3644.8604700186,9791508220,626656655168
1679054085,Device: id=0,TX,5.5885939736634,2861.3596025205,3755.5346383066,9797096867,627014328512
1679054086,Device: id=0,TX,5.5939854415447,2864.1215700667,3759.1592407139,9802690875,627372345152
1679054087,Device: id=0,TX,5.5933024574443,2863.7708582115,3758.6992514026,9808284183,627730316864
1679054088,Device: id=0,TX,5.5919541370193,2863.0800061557,3757.7926680788,9813876157,628088203136
1679054089,Device: id=0,TX,5.5947431971607,2864.5090289142,3759.6679404599,9819471251,628446289216
1679054090,Device: id=0,TX,5.5699023621926,2851.7915453453,3742.9759232962,9825041506,628802785728
1679054091,Device: id=0,TX,5.5931232104343,2863.6816437127,3758.5813573822,9830634694,629160750080
1679054092,Device: id=0,TX,5.4836015272798,2807.6014220179,3684.9776663827,9836118404,629511707200
1679054093,Device: id=0,TX,4.7592540545626,2436.7390998167,3198.2197485467,9840878213,629816335104
1679054094,Device: id=0,TX,4.7559845750433,2435.0641024222,3196.0216344291,9845634566,630120741696
1679054095,Device: id=0,TX,4.6659871607756,2388.9884981921,3135.5464439162,9850300743,630419377408
1679054096,Device: id=0,TX,4.7592328074438,2436.7251494307,3198.2023986217,9855060021,630723970944
1679054097,Device: id=0,TX,4.7604061489755,2437.3294842039,3198.99446804,9859820649,631028651328
1679054098,Device: id=0,TX,4.7600036085549,2437.1218475801,3198.7224249489,9864580682,631333293440
1679054099,Device: id=0,TX,4.7581807061882,2436.189545521,3197.4984585111,9869339083,631637831232
1679054100,Device: id=0,TX,4.7396720120473,2426.7136057195,3185.0611276471,9874080140,631941259072
1679054101,Device: id=0,TX,4.7561488269481,2435.1476873997,3196.1314997114,9878836310,632245653888
1679054102,Device: id=0,TX,4.8436951868741,2479.9724476787,3254.9636775786,9883680013,632555650944
1679054103,Device: id=0,TX,5.399359334871,2764.4714674542,3628.3689610336,9889079375,632901210048
1679054104,Device: id=0,TX,5.3961379926537,2762.8231642304,3626.2052430549,9894475601,633246568576
1679054105,Device: id=0,TX,5.269326406034,2697.8992146782,3540.9914396437,9899746486,633583905728
1679054106,Device: id=0,TX,5.3957257835426,2762.610065189,3625.9261905558,9905142265,633929235392
1679054107,Device: id=0,TX,5.4004042742288,2765.0069884051,3629.0716722817,9910542689,634274862528
1679054108,Device: id=0,TX,5.4005888383435,2765.1019972286,3629.1962113636,9915943312,634620502464
1679054109,Device: id=0,TX,5.4002335522065,2764.9200907257,3628.9574590788,9921343588,634966120192
1679054110,Device: id=0,TX,5.3780517826474,2753.5620008846,3614.0502861082,9926723417,635310429184
1679054111,Device: id=0,TX,5.3849865944079,2757.1162082773,3618.7140633825,9932108508,635655075392
1679054112,Device: id=0,TX,5.2804598778003,2703.5944334441,3548.4680138921,9937389021,635993028096
1679054113,Device: id=0,TX,5.3996364567008,2764.6143778294,3628.5562109015,9942788672,636338605824
1679054114,Device: id=0,TX,5.3962721353017,2762.8918452697,3626.295386918,9948184994,636683970496
1679054115,Device: id=0,TX,5.4002297978327,2764.9181684862,3628.9549361394,9953585267,637029588032
1679054116,Device: id=0,TX,5.3912694713264,2760.3304813158,3622.933596728,9958976572,637374631616
1679054117,Device: id=0,TX,5.3984087360245,2763.984760846,3627.7301586099,9964374996,637720130688
1679054118,Device: id=0,TX,5.3973744103133,2763.4572340788,3627.037139729,9969772376,638065563200
1679054119,Device: id=0,TX,5.3913996698539,2760.3961190284,3623.020066205,9975164441,638410655296
1679054120,Device: id=0,TX,5.3990322102397,2764.3050036049,3628.1501572433,9980563872,638756218944
1679054121,Device: id=0,TX,5.3753520239641,2752.1817722659,3612.2380961002,9985939237,639100242496
1679054122,Device: id=0,TX,5.6140510690981,2874.393635399,3772.6418064547,9991553516,639459556288
1679054123,Device: id=0,TX,6.991460537386,3579.6318911121,4698.2655770939,9998545027,639907013504
1679054124,Device: id=0,TX,6.9956493567734,3581.772470668,4701.0763677517,10005540772,640354741184
1679054125,Device: id=0,TX,6.9900951584045,3578.9261614081,4697.3413867528,10012531700,640802160256
1679054126,Device: id=0,TX,6.6965329737502,3428.6284664418,4500.0737422419,10019228454,641230752960
1679054127,Device: id=0,TX,6.996995485019,3582.4591285586,4701.9784061616,10026226075,641678600384
1679054128,Device: id=0,TX,7.0037677381437,3585.9295939291,4706.5324320321,10033229849,642126841984
1679054129,Device: id=0,TX,6.9089775888108,3537.3970374398,4642.8334516496,10040139249,642569043648
1679054130,Device: id=0,TX,7.0037883083519,3585.9401258404,4706.5462551767,10047143527,643017317504
1679054131,Device: id=0,TX,6.9420247962532,3554.3202794694,4665.0442468699,10054085963,643461633856
1679054132,Device: id=0,TX,6.3124590526633,3231.9764751152,4241.9699235414,10060398796,643865654848
1679054133,Device: id=0,TX,1.8555137154758,950.023534323,1246.9057287991,10062254312,643984407936
1679054134,Device: id=0,TX,1.8550154459007,949.76842028995,1246.5708916341,10064109368,644103131584
1679054135,Device: id=0,TX,1.8544660512724,949.48815407511,1246.2027222787,10065964047,644221831232
1679054136,Device: id=0,TX,1.8538755709971,949.18889880643,1245.808990166,10067818544,644340519616
1679054137,Device: id=0,TX,1.8513346878111,947.87875231191,1244.0923023617,10069669940,644459008384
1679054138,Device: id=0,TX,1.8529447082847,948.70820264113,1245.1793559667,10071522887,644577597056
1679054139,Device: id=0,TX,1.8528435505709,948.6564098908,1245.1113779821,10073375736,644696179456
1679054140,Device: id=0,TX,1.8531355095775,948.80742881914,1245.3091103515,10075228948,644814785280
1679054141,Device: id=0,TX,1.8499751719737,947.18831188572,1243.1843394015,10077079221,644933202880
1679054142,Device: id=0,TX,2.1258937950157,1088.4571110495,1428.600118252,10079205121,645069260416
1679054143,Device: id=0,TX,3.8926359640048,1993.0296135705,2615.8513678113,10083097769,645318389888
1679054144,Device: id=0,TX,3.8940862458305,1993.7726698632,2616.8264691961,10086991871,645567612480
1679054145,Device: id=0,TX,3.8895412712156,1991.4461548316,2613.7727582261,10090881529,645816550720
1679054146,Device: id=0,TX,3.8926726975377,1993.0484211393,2615.8760527453,10094774223,646065683136
1679054147,Device: id=0,TX,3.8500316884196,1971.2203203046,2587.2253904517,10098624411,646312095680
1679054148,Device: id=0,TX,3.8911163858197,1992.2480058092,2614.8266275403,10102515820,646561145408
1679054149,Device: id=0,TX,3.8939563149767,1993.7061452251,2616.7391556214,10106410103,646810379584
1679054150,Device: id=0,TX,3.8949496835192,1994.2152619591,2617.4072113222,10110305063,647059657152
1679054151,Device: id=0,TX,3.8925105206675,1992.9674334242,2615.769116731,10114199775,647308918976
1679054152,Device: id=0,TX,4.417590461905,2261.806828493,2968.6213023978,10118617386,647591646144
1679054153,Device: id=0,TX,7.825228402292,4006.5169419735,5258.5534863402,10126442666,648092464064
1679054154,Device: id=0,TX,7.8172472585161,4002.4295723652,5253.1891337277,10134259951,648592770176
1679054155,Device: id=0,TX,7.8085547845173,3997.9805616699,5247.3493271927,10142068550,649092520576
1679054156,Device: id=0,TX,7.8163375353655,4001.9668661012,5252.5808717597,10149884910,649592767872
1679054157,Device: id=0,TX,7.4969235283528,3838.4248465167,5037.9326110531,10157381836,650072571136
1679054158,Device: id=0,TX,7.6637749522243,3923.8522635422,5150.0562558981,10165045661,650563055872
1679054159,Device: id=0,TX,7.8094898616927,3998.4613691859,5247.9797470568,10172855153,651062863680
1679054160,Device: id=0,TX,7.8191175085799,4003.3881643929,5254.4469657657,10180674285,651563288128
1679054161,Device: id=0,TX,7.8204239198611,4004.0575589682,5255.325386146,10188494719,652063795968
1679054162,Device: id=0,TX,7.0863528620608,3628.2116414529,4762.0280993826,10195581610,652517356864
1679054163,Device: id=0,TX,3.1443057305906,1609.8860700623,2112.9749869568,10198725916,652718592640
1679054164,Device: id=0,TX,3.1447343223567,1610.1034611433,2113.2609527204,10201871244,652919893568
1679054165,Device: id=0,TX,3.1438754448982,1609.6652517838,2112.6853229675,10205015132,653121102528
1679054166,Device: id=0,TX,3.1448825775964,1610.1798797294,2113.3610921448,10208160078,653322379072
1679054167,Device: id=0,TX,3.1440284249348,1609.7430655245,2112.7876135141,10211304365,653523613504
1679054168,Device: id=0,TX,3.1302145216056,1602.6703470103,2103.5046704672,10214434896,653723967552
1679054169,Device: id=0,TX,3.1447383751317,1610.1065600663,2113.2647000874,10217579641,653925231296
1679054170,Device: id=0,TX,3.1451062731056,1610.2949237821,2113.511927479,10220725042,654126537024
1679054171,Device: id=0,TX,3.145646707504,1610.5716262391,2113.8750994397,10223870707,654327859648
1679054172,Device: id=0,TX,2.9646749461876,1517.9140843876,1992.2620757776,10226835732,654517621312
1679054173,Device: id=0,TX,1.8732072958189,959.08264743914,1258.7958147702,10228709013,654637511360
1679054174,Device: id=0,TX,1.8746558096973,959.82428652972,1259.7692160813,10230583798,654757497664
1679054175,Device: id=0,TX,1.8745418584425,959.76594350861,1259.6926408594,10232458391,654877471680
1679054176,Device: id=0,TX,1.8749306004518,959.96497940116,1259.9538754734,10234333432,654997474368
1679054177,Device: id=0,TX,1.8752572421829,960.13221999553,1260.1733787448,10236208697,655117491392
1679054178,Device: id=0,TX,1.8743854263453,959.68585016549,1259.5875183807,10238083534,655237481024
1679054179,Device: id=0,TX,1.8709648173526,957.9355224778,1257.2898932542,10239954507,655357223488
1679054180,Device: id=0,TX,1.8726960045289,958.82291410418,1258.4542748288,10241827360,655477086400
1679054181,Device: id=0,TX,1.8731074382912,959.02844859307,1258.7256387197,10243700605,655596973760
1679054182,Device: id=0,TX,1.9462607478436,996.4860148001,1307.8877344551,10245647230,655721557824
1679054183,Device: id=0,TX,2.4367842793916,1247.6350870436,1637.5205717463,10248084022,655877512704
1679054184,Device: id=0,TX,2.4394930489247,1249.0286329254,1639.3475207533,10250523552,656033643648
1679054185,Device: id=0,TX,2.4383940094823,1248.4505648902,1638.5936064073,10252961958,656189700736
1679054186,Device: id=0,TX,2.4395532411483,1249.0517714678,1639.3802900515,10255401512,656345832256
1679054187,Device: id=0,TX,2.4395347824167,1249.041296648,1639.3668618347,10257841288,656501977856
1679054188,Device: id=0,TX,2.4395485004757,1249.0493442432,1639.3771043193,10260280838,656658109120
1679054189,Device: id=0,TX,2.4398581422138,1249.207880812,1639.5851835662,10262720703,656814260544
1679054190,Device: id=0,TX,2.4394924098588,1249.0206258136,1639.339411391,10265160358,656970398528
1679054191,Device: id=0,TX,2.4384980610253,1248.5115192049,1638.6712089689,10267599047,657126474688
1679054192,Device: id=0,TX,2.7248921797529,1395.1453078703,1831.1280566307,10270324808,657300923456
1679054193,Device: id=0,TX,4.5658163103191,2337.6989748729,3068.229584524,10274890671,657593138816
1679054194,Device: id=0,TX,4.5033460632133,2305.7142083604,3026.2495784746,10279394038,657881354432
1679054195,Device: id=0,TX,4.5847525421071,2347.3938135561,3080.9542202932,10283978815,658174780224
1679054196,Device: id=0,TX,4.5804642783623,2345.1982225212,3078.0725070592,10288559282,658467930176
1679054197,Device: id=0,TX,4.5846588511741,2347.3458437961,3080.8912599839,10293143986,658761351296
1679054198,Device: id=0,TX,4.5835513666741,2346.7782997371,3080.146518405,10297727552,659054699520
1679054199,Device: id=0,TX,4.5825282413624,2346.2554835729,3079.4600021909,10302310101,659347982784
1679054200,Device: id=0,TX,4.5823106105693,2346.143544605,3079.3132422961,10306892470,659641254464
1679054201,Device: id=0,TX,4.5835760760261,2346.7914629246,3080.1636350887,10311476053,659934603840
1679054202,Device: id=0,TX,4.9048605831305,2511.2896425621,3296.067335863,10316380917,660248515264
1679054203,Device: id=0,TX,6.8661181025427,3515.4529805003,4614.0318769071,10323247056,660687948224
1679054204,Device: id=0,TX,6.924558073485,3545.3727096323,4653.3020013899,10330171668,661131123264
1679054205,Device: id=0,TX,6.928911675117,3547.6053376561,4656.2312056748,10337100590,661574574592
1679054206,Device: id=0,TX,6.9211135888635,3543.6086215936,4650.9867958118,10344022134,662017553216
1679054207,Device: id=0,TX,6.9249017251227,3545.5501952288,4653.5344712484,10350947496,662460776448
1679054208,Device: id=0,TX,6.9326107835944,3549.4987691914,4658.7164945665,10357880137,662904465728
1679054209,Device: id=0,TX,6.9293599530455,3547.8312720828,4656.5288645701,10364810333,663347998144
1679054210,Device: id=0,TX,6.9298819069558,3548.1000483293,4656.8811534422,10371740649,663791538432
1679054211,Device: id=0,TX,6.8857315133719,3525.4986308283,4627.2156729678,10378626411,664232227712
1679054212,Device: id=0,TX,6.3912237580177,3272.3055404422,4294.9013417251,10385019740,664641400640
1679054213,Device: id=0,TX,3.0022648344386,1537.1601071984,2017.5224807086,10388022205,664833558464
1679054214,Device: id=0,TX,3.011358709761,1541.8171953934,2023.6345889552,10391033572,665026286144
1679054215,Device: id=0,TX,3.0122699524446,1542.279655989,2024.2428483801,10394046239,665219096512
1679054216,Device: id=0,TX,3.009657441769,1540.9451221681,2022.4903128512,10397056000,665411721280
1679054217,Device: id=0,TX,3.0125027803442,1542.4034714858,2024.4039163409,10400068577,665604526464
1679054218,Device: id=0,TX,3.012086750154,1542.1889280173,2024.1228080419,10403081026,665797323264
