router,1,3,3,4818296,807866,4580328348,3490140369,0,4580328344,0,0,W,0,0,4010570,943130635,1090187975,0,0,0
firewall,2,1,4,4818323,4818322,7028879453,5523459089,0,7028879451,0,0,W,0,0,0,1656087525,1505420360,0,0,0
ndpi_stat,3,2,5,4818345,4818345,5523459188,4580328549,0,5523459184,0,0,W,0,0,0,1505420360,943130635,0,0,0
payload_scan,4,4,6,808132,818828,3490140635,2129797849,0,3490134947,0,0,W,0,4010276,0,1090187975,1360337096,0,0,0
bridge,5,5,7,818828,818828,2129797849,2129797849,2129797849,0,0,0,W,0,0,0,1360337096,0,0,0,0
router,1,3,3,4820407,790830,4585148858,3490931303,0,4585148856,0,0,W,0,0,4029578,943130635,1094217553,0,0,0
firewall,2,1,4,4820437,4820435,7033699988,5528279623,0,7033699986,0,0,W,0,0,0,1656087525,1505420360,0,0,0
ndpi_stat,3,2,5,4820481,4820481,5528279732,4585149091,0,5528279729,0,0,W,0,0,0,1505420360,943130635,0,0,0
payload_scan,4,4,6,790590,779975,3490931303,2130577824,0,3490914920,0,0,W,0,4029877,0,1094217852,1360337096,0,0,0
bridge,5,5,7,779975,779975,2130577824,2130577824,2130577824,0,0,0,W,0,0,0,1360337096,0,0,0,0
router,1,3,3,4818347,818032,4589967334,3491749335,0,4589967332,0,0,W,0,0,4000444,943130635,1098217997,0,0,0
firewall,2,1,4,4818354,4818357,7038518448,5533098086,0,7038518448,0,0,W,0,0,0,1656087525,1505420360,0,0,0
ndpi_stat,3,2,5,4818382,4818379,5533098177,4589967536,0,5533098175,0,0,W,0,0,0,1505420360,943130635,0,0,0
payload_scan,4,4,6,818032,818032,3491749335,2131395856,0,3491732952,0,0,W,0,4000408,0,1098218260,1360337096,0,0,0
bridge,5,5,7,818032,818032,2131395856,2131395856,2131395856,0,0,0,W,0,0,0,1360337096,0,0,0,0
router,1,3,3,4813672,816259,4594781119,3492565594,0,4594781119,0,0,W,0,0,3997526,943130635,1102215523,0,0,0
firewall,2,1,4,4813755,4813755,7043332294,5537911932,0,7043332292,0,0,W,0,0,0,1656087525,1505420360,0,0,0
ndpi_stat,3,2,5,4813770,4813772,5537912005,4594781367,0,5537912002,0,0,W,0,0,0,1505420360,943130635,0,0,0
payload_scan,4,4,6,816577,819267,3492565912,2132215123,0,3492552219,0,0,W,0,3997263,0,1102215523,1360337096,0,0,0
bridge,5,5,7,819267,819267,2132215123,2132215123,2132215123,0,0,0,W,0,0,0,1360337096,0,0,0,0
router,1,3,3,4818303,783296,4599599548,3493348986,0,4599599548,0,0,W,0,0,4035039,943130635,1106250562,0,0,0
firewall,2,1,4,4818325,4818325,7048150692,5542730330,0,7048150690,0,0,W,0,0,0,1656087525,1505420360,0,0,0
ndpi_stat,3,2,5,4818320,4818320,5542730396,4599599758,0,5542730393,0,0,W,0,0,0,1505420360,943130635,0,0,0
payload_scan,4,4,6,782993,780380,3493348986,2132995503,0,3493332599,0,0,W,0,4035307,0,1106250830,1360337096,0,0,0
bridge,5,5,7,780380,780380,2132995503,2132995503,2132995503,0,0,0,W,0,0,0,1360337096,0,0,0,0
router,1,3,3,4701145,806313,4604300838,3494155299,0,4604300835,0,0,W,0,0,3894974,943130635,1110145536,0,0,0
firewall,2,1,4,4701235,4701233,7052851993,5547431629,0,7052851989,0,0,W,0,0,0,1656087525,1505420360,0,0,0
ndpi_stat,3,2,5,4701244,4701246,5547431704,4604301067,0,5547431702,0,0,W,0,0,0,1505420360,943130635,0,0,0
payload_scan,4,4,6,806313,806313,3494155299,2133801816,0,3494138916,0,0,W,0,3894989,0,1110145819,1360337096,0,0,0
bridge,5,5,7,806313,806313,2133801816,2133801816,2133801816,0,0,0,W,0,0,0,1360337096,0,0,0,0
router,1,3,3,4691431,807990,4608992421,3494963289,0,4608992421,0,0,W,0,0,3883593,943130635,1114029129,0,0,0
firewall,2,1,4,4691494,4691493,7057543560,5552123197,0,7057543560,0,0,W,0,0,0,1656087525,1505420360,0,0,0
ndpi_stat,3,2,5,4691527,4691525,5552123286,4608992646,0,5552123284,0,0,W,0,0,0,1505420360,943130635,0,0,0
payload_scan,4,4,6,807990,807991,3494963289,2134609807,0,3494946903,0,0,W,0,3883611,0,1114029430,1360337096,0,0,0
bridge,5,5,7,807991,807991,2134609807,2134609807,2134609807,0,0,0,W,0,0,0,1360337096,0,0,0,0
router,1,3,3,4198679,2245827,4613191240,3497209116,0,4613191240,0,0,W,0,0,1952995,943130635,1115982124,0,0,0
firewall,2,1,4,4600542,4214974,7062144190,5556338260,0,7062144188,0,0,W,0,0,385568,1656087525,1505805928,0,0,0
ndpi_stat,3,2,5,4214900,4198519,5556338260,4613191240,0,5556321875,0,0,W,0,385646,0,1505806006,943130635,0,0,0
payload_scan,4,4,6,2245827,2262213,3497209116,2136872020,0,3497209116,0,0,W,0,1952694,0,1115982124,1360337096,0,0,0
bridge,5,5,7,2262213,2262213,2136872020,2136872020,2136872020,0,0,0,W,0,0,0,1360337096,0,0,0,0
router,1,3,3,876426,876426,4614067666,3498085542,0,4614067666,0,0,W,0,0,0,943130635,1115982124,0,0,0
firewall,2,1,4,4686087,876424,7066830366,5557214684,0,7066830363,0,0,W,0,0,3809751,1656087525,1509615679,0,0,0
ndpi_stat,3,2,5,876424,876426,5557214684,4614067666,0,5557198301,0,0,W,0,3809747,0,1509615753,943130635,0,0,0
payload_scan,4,4,6,876426,876426,3498085542,2137748446,0,3498085542,0,0,W,0,0,0,1115982124,1360337096,0,0,0
bridge,5,5,7,876426,876426,2137748446,2137748446,2137748446,0,0,0,W,0,0,0,1360337096,0,0,0,0
router,1,3,3,875971,875971,4614943637,3498961513,0,4614943637,0,0,W,0,0,0,943130635,1115982124,0,0,0
firewall,2,1,4,4691026,875971,7071521467,5558090655,0,7071521465,0,0,W,0,0,3815131,1656087525,1513430810,0,0,0
ndpi_stat,3,2,5,875971,875971,5558090655,4614943637,0,5558074272,0,0,W,0,3815115,0,1513430868,943130635,0,0,0
payload_scan,4,4,6,875971,875971,3498961513,2138624417,0,3498961513,0,0,W,0,0,0,1115982124,1360337096,0,0,0
bridge,5,5,7,875971,875971,2138624417,2138624417,2138624417,0,0,0,W,0,0,0,1360337096,0,0,0,0
router,1,3,3,876902,876902,4615820539,3499838415,0,4615820539,0,0,W,0,0,0,943130635,1115982124,0,0,0
firewall,2,1,4,4688836,876906,7076210361,5558967561,0,7076210359,0,0,W,0,0,3811987,1656087525,1517242797,0,0,0
ndpi_stat,3,2,5,876906,876902,5558967561,4615820539,0,5558951178,0,0,W,0,3811986,0,1517242854,943130635,0,0,0
payload_scan,4,4,6,876902,876902,3499838415,2139501319,0,3499838415,0,0,W,0,0,0,1115982124,1360337096,0,0,0
bridge,5,5,7,876902,876902,2139501319,2139501319,2139501319,0,0,0,W,0,0,0,1360337096,0,0,0,0
router,1,3,3,877601,877601,4616698140,3500716016,0,4616698140,0,0,W,0,0,0,943130635,1115982124,0,0,0
firewall,2,1,4,4690767,877601,7080901184,5559845162,0,7080901184,0,0,W,0,0,3813222,1656087525,1521056019,0,0,0
ndpi_stat,3,2,5,877601,877601,5559845162,4616698140,0,5559828775,0,0,W,0,3813224,0,1521056078,943130635,0,0,0
payload_scan,4,4,6,877601,877601,3500716016,2140378920,0,3500716016,0,0,W,0,0,0,1115982124,1360337096,0,0,0
bridge,5,5,7,877601,877601,2140378920,2140378920,2140378920,0,0,0,W,0,0,0,1360337096,0,0,0,0
router,1,3,3,878335,878335,4617576475,3501594351,0,4617576475,0,0,W,0,0,0,943130635,1115982124,0,0,0
firewall,2,1,4,4689827,878333,7085591069,5560723495,0,7085591067,0,0,W,0,0,3811553,1656087525,1524867572,0,0,0
ndpi_stat,3,2,5,878333,878335,5560723495,4617576475,0,5560707110,0,0,W,0,3811553,0,1524867631,943130635,0,0,0
payload_scan,4,4,6,878335,878335,3501594351,2141257255,0,3501594351,0,0,W,0,0,0,1115982124,1360337096,0,0,0
bridge,5,5,7,878335,878335,2141257255,2141257255,2141257255,0,0,0,W,0,0,0,1360337096,0,0,0,0
router,1,3,3,878202,878202,4618454677,3502472553,0,4618454677,0,0,W,0,0,0,943130635,1115982124,0,0,0
firewall,2,1,4,4686956,878204,7090278084,5561601699,0,7090278081,0,0,W,0,0,3808810,1656087525,1528676382,0,0,0
ndpi_stat,3,2,5,878204,878202,5561601699,4618454677,0,5561585312,0,0,W,0,3808810,0,1528676441,943130635,0,0,0
payload_scan,4,4,6,878202,878202,3502472553,2142135457,0,3502472553,0,0,W,0,0,0,1115982124,1360337096,0,0,0
bridge,5,5,7,878202,878202,2142135457,2142135457,2142135457,0,0,0,W,0,0,0,1360337096,0,0,0,0
router,1,3,3,877488,877488,4619332165,3503350041,0,4619332165,0,0,W,0,0,0,943130635,1115982124,0,0,0
firewall,2,1,4,4689259,877487,7094967401,5562479186,0,7094967399,0,0,W,0,0,3811831,1656087525,1532488213,0,0,0
ndpi_stat,3,2,5,877487,877488,5562479186,4619332165,0,5562462800,0,0,W,0,3811842,0,1532488283,943130635,0,0,0
payload_scan,4,4,6,877488,877488,3503350041,2143012945,0,3503350041,0,0,W,0,0,0,1115982124,1360337096,0,0,0
bridge,5,5,7,877488,877488,2143012945,2143012945,2143012945,0,0,0,W,0,0,0,1360337096,0,0,0,0
router,1,3,3,829537,829537,4620161702,3504179578,0,4620161702,0,0,W,0,0,0,943130635,1115982124,0,0,0
firewall,2,1,4,4215977,829536,7099183448,5563308722,0,7099183448,0,0,W,0,0,3386513,1656087525,1535874726,0,0,0
ndpi_stat,3,2,5,829536,829537,5563308722,4620161702,0,5563292338,0,0,W,0,3386493,0,1535874776,943130635,0,0,0
payload_scan,4,4,6,829537,829537,3504179578,2143842482,0,3504179578,0,0,W,0,0,0,1115982124,1360337096,0,0,0
bridge,5,5,7,829537,829537,2143842482,2143842482,2143842482,0,0,0,W,0,0,0,1360337096,0,0,0,0
router,1,3,3,826767,826767,4620988469,3505006345,0,4620988469,0,0,W,0,0,0,943130635,1115982124,0,0,0
firewall,2,1,4,4171807,826767,7103355305,5564135489,0,7103355303,0,0,W,0,0,3345088,1656087525,1539219814,0,0,0
ndpi_stat,3,2,5,826767,826767,5564135489,4620988469,0,5564119104,0,0,W,0,3345094,0,1539219870,943130635,0,0,0
payload_scan,4,4,6,826767,826767,3505006345,2144669249,0,3505006345,0,0,W,0,0,0,1115982124,1360337096,0,0,0
bridge,5,5,7,826767,826767,2144669249,2144669249,2144669249,0,0,0,W,0,0,0,1360337096,0,0,0,0
router,1,3,3,1049706,1049706,4622038175,3506056051,0,4622038175,0,0,W,0,0,0,943130635,1115982124,0,0,0
firewall,2,1,4,4166447,1033732,7107521808,5565169221,0,7107521808,0,0,W,0,0,3132773,1656087525,1542352587,0,0,0
ndpi_stat,3,2,5,1033848,1050026,5565169337,4622038495,0,5565169130,0,0,W,0,3132717,0,1542352587,943130635,0,0,0
payload_scan,4,4,6,1050218,1050186,3506056563,2145719435,0,3506056531,0,0,W,0,0,0,1115982124,1360337096,0,0,0
bridge,5,5,7,1050409,1050409,2145719658,2145719658,2145719658,0,0,0,W,0,0,0,1360337096,0,0,0,0
router,1,3,3,4116087,4116117,4626154326,3510172200,0,4626154324,0,0,W,0,0,0,943130635,1115982124,0,0,0
firewall,2,1,4,4115810,4115810,7111637734,5569285147,0,7111637734,0,0,W,0,0,0,1656087525,1542352587,0,0,0
ndpi_stat,3,2,5,4115840,4115929,5569285267,4626154616,0,5569285251,0,0,W,0,0,0,1542352587,943130635,0,0,0
payload_scan,4,4,6,4115872,1825355,3510172630,2147545013,0,3510172628,0,0,W,0,0,2290519,1115982124,1362627615,0,0,0
bridge,5,5,7,1825263,1808880,2147545013,2147528630,2147528630,0,0,0,W,0,2290575,0,1362627671,0,0,0,0
router,1,3,3,4172392,4172392,4630326902,3514344776,0,4630326900,0,0,W,0,0,0,943130635,1115982124,0,0,0
firewall,2,1,4,4172506,4172502,7115810360,5573457769,0,7115810358,0,0,W,0,0,0,1656087525,1542352587,0,0,0
ndpi_stat,3,2,5,4172492,4172481,5573457885,4630327237,0,5573457872,0,0,W,0,0,0,1542352587,943130635,0,0,0
payload_scan,4,4,6,4172464,824996,3514345148,2148370009,0,3514345148,0,0,W,0,0,3347509,1115982124,1365975124,0,0,0
bridge,5,5,7,824996,824996,2148370009,2148353626,2148353626,0,0,0,W,0,3347567,0,1365975238,0,0,0,0
router,1,3,3,4171327,4171327,4634498459,3518516333,0,4634498457,0,0,W,0,0,0,943130635,1115982124,0,0,0
firewall,2,1,4,4171389,4171387,7119981861,5577629272,0,7119981859,0,0,W,0,0,0,1656087525,1542352587,0,0,0
ndpi_stat,3,2,5,4171466,4171468,5577629394,4634498753,0,5577629390,0,0,W,0,0,0,1542352587,943130635,0,0,0
payload_scan,4,4,6,4171502,825304,3518516751,2149195313,0,3518516751,0,0,W,0,0,3346314,1115982124,1369321438,0,0,0
bridge,5,5,7,825304,825304,2149195313,2149178930,2149178930,0,0,0,W,0,3346270,0,1369321508,0,0,0,0
router,1,3,3,4162329,4162325,4638660962,3522678834,0,4638660958,0,0,W,0,0,0,943130635,1115982124,0,0,0
firewall,2,1,4,4162435,4162433,7124144416,5581791827,0,7124144414,0,0,W,0,0,0,1656087525,1542352587,0,0,0
ndpi_stat,3,2,5,4162389,4162385,5581791899,4638661260,0,5581791897,0,0,W,0,0,0,1542352587,943130635,0,0,0
payload_scan,4,4,6,4162379,808064,3522679200,2150003377,0,3522679200,0,0,W,0,0,3354383,1115982124,1372675821,0,0,0
bridge,5,5,7,808138,824519,2150003451,2150003449,2150003449,0,0,0,W,0,3354313,0,1372675821,0,0,0,0
router,1,3,3,4171136,4171121,4642832324,3526850185,0,4642832309,0,0,W,0,0,0,943130635,1115982124,0,0,0
firewall,2,1,4,4171199,4171198,7128315687,5585963097,0,7128315684,0,0,W,0,0,0,1656087525,1542352587,0,0,0
ndpi_stat,3,2,5,4171216,4171216,5585963179,4642832542,0,5585963177,0,0,W,0,0,0,1542352587,943130635,0,0,0
payload_scan,4,4,6,4171214,844852,3526850486,2150848303,0,3526850483,0,0,W,0,0,3326359,1115982124,1376002180,0,0,0
bridge,5,5,7,844855,830198,2150848365,2150833708,2150833708,0,0,0,W,0,3326359,0,1376002180,0,0,0,0
router,1,3,3,4169270,4169270,4647001732,3531019608,0,4647001732,0,0,W,0,0,0,943130635,1115982124,0,0,0
firewall,2,1,4,4169335,4169335,7132485103,5590132514,0,7132485101,0,0,W,0,0,0,1656087525,1542352587,0,0,0
ndpi_stat,3,2,5,4169349,4169347,5590132598,4647001959,0,5590132594,0,0,W,0,0,0,1542352587,943130635,0,0,0
payload_scan,4,4,6,4169363,815182,3531019911,2151663547,0,3531019911,0,0,W,0,0,3354184,1115982124,1379356364,0,0,0
bridge,5,5,7,815209,829016,2151663650,2151662724,2151662724,0,0,0,W,0,3354184,0,1379356364,0,0,0,0
router,1,3,3,4170889,4170887,4651172764,3535190638,0,4651172764,0,0,W,0,0,0,943130635,1115982124,0,0,0
firewall,2,1,4,4170991,4170993,7136656178,5594303589,0,7136656176,0,0,W,0,0,0,1656087525,1542352587,0,0,0
ndpi_stat,3,2,5,4172972,4172970,5594305642,4651175005,0,5594305640,0,0,W,0,0,0,1542352587,943130635,0,0,0
payload_scan,4,4,6,4172921,811009,3535192941,2152474659,0,3535192941,0,0,W,0,0,3361918,1115982124,1382718282,0,0,0
bridge,5,5,7,810939,795552,2152474659,2152458276,2152458276,0,0,0,W,0,3361970,0,1382718334,0,0,0,0
router,1,3,3,3337018,3337019,4654509970,3538527845,0,4654509969,0,0,W,0,0,0,943130635,1115982124,0,0,0
firewall,2,1,4,3335102,3335101,7139993333,5597640743,0,7139993331,0,0,W,0,0,0,1656087525,1542352587,0,0,0
ndpi_stat,3,2,5,3335087,3335090,5597640796,4654510159,0,5597640796,0,0,W,0,0,0,1542352587,943130635,0,0,0
payload_scan,4,4,6,3335094,739000,3538528089,2153213659,0,3538528089,0,0,W,0,0,2596148,1115982124,1385314430,0,0,0
bridge,5,5,7,739000,739000,2153213659,2153197276,2153197276,0,0,0,W,0,2596151,0,1385314485,0,0,0,0
router,1,3,3,3262767,3262765,4657772874,3541790748,0,4657772872,0,0,W,0,0,0,943130635,1115982124,0,0,0
firewall,2,1,4,3262869,3262869,7143256254,5600903665,0,7143256254,0,0,W,0,0,0,1656087525,1542352587,0,0,0
ndpi_stat,3,2,5,3262903,3262903,5600903758,4657773120,0,5600903755,0,0,W,0,0,0,1542352587,943130635,0,0,0
payload_scan,4,4,6,3262890,737935,3541791036,2153951594,0,3541791036,0,0,W,0,0,2525006,1115982124,1387839436,0,0,0
bridge,5,5,7,737935,737935,2153951594,2153935211,2153935211,0,0,0,W,0,2525027,0,1387839512,0,0,0,0
router,1,3,3,3254654,3254656,4661027684,3545045560,0,4661027684,0,0,W,0,0,0,943130635,1115982124,0,0,0
firewall,2,1,4,3254756,3254756,7146511103,5604158514,0,7146511101,0,0,W,0,0,0,1656087525,1542352587,0,0,0
ndpi_stat,3,2,5,3254761,3254764,5604158568,4661027931,0,5604158566,0,0,W,0,0,0,1542352587,943130635,0,0,0
payload_scan,4,4,6,3254751,546918,3545045859,2154498512,0,3545045859,0,0,W,0,0,2707911,1115982124,1390547347,0,0,0
bridge,5,5,7,546918,546918,2154498512,2154482129,2154482129,0,0,0,W,0,2707881,0,1390547393,0,0,0,0
router,1,3,3,2639537,2623159,4663667414,3547668907,0,4663651031,0,0,W,0,609197,0,943739832,1115982124,0,0,0
firewall,2,1,4,3248826,3248825,7149759981,5607407393,0,7149759980,0,0,W,0,0,0,1656087525,1542352587,0,0,0
ndpi_stat,3,2,5,3248882,2639427,5607407504,4663667414,0,5607407502,0,0,W,0,0,609451,1542352587,943740086,0,0,0
payload_scan,4,4,6,2623002,1808194,3547668907,2156306706,0,3547668907,0,0,W,0,0,814854,1115982124,1391362201,0,0,0
bridge,5,5,7,1808194,1824577,2156306706,2156306706,2156306706,0,0,0,W,0,814808,0,1391362201,0,0,0,0
router,1,3,3,619438,619438,4664286852,3548288345,0,4664270469,0,0,W,0,2645907,0,946385739,1115982124,0,0,0
firewall,2,1,4,3265196,3265195,7153025287,5610672699,0,7153025287,0,0,W,0,0,0,1656087525,1542352587,0,0,0
ndpi_stat,3,2,5,3265182,619438,5610672743,4664286852,0,5610672741,0,0,W,0,0,2645803,1542352587,946385889,0,0,0
payload_scan,4,4,6,619438,619438,3548288345,2156926144,0,3548288345,0,0,W,0,0,0,1115982124,1391362201,0,0,0
bridge,5,5,7,619438,619438,2156926144,2156926144,2156926144,0,0,0,W,0,0,0,1391362201,0,0,0,0
router,1,3,3,619155,619155,4664906007,3548907500,0,4664889624,0,0,W,0,2645046,0,949030785,1115982124,0,0,0
firewall,2,1,4,3264141,3264142,7156289473,5613936884,0,7156289471,0,0,W,0,0,0,1656087525,1542352587,0,0,0
ndpi_stat,3,2,5,3264153,619155,5613936941,4664906007,0,5613936939,0,0,W,0,0,2645043,1542352587,949030932,0,0,0
payload_scan,4,4,6,619155,619155,3548907500,2157545299,0,3548907500,0,0,W,0,0,0,1115982124,1391362201,0,0,0
bridge,5,5,7,619155,619155,2157545299,2157545299,2157545299,0,0,0,W,0,0,0,1391362201,0,0,0,0
router,1,3,3,618310,618310,4665524317,3549525810,0,4665507934,0,0,W,0,2646795,0,951677580,1115982124,0,0,0
firewall,2,1,4,3265087,3265088,7159554617,5617202029,0,7159554616,0,0,W,0,0,0,1656087525,1542352587,0,0,0
ndpi_stat,3,2,5,3265103,618310,5617202088,4665524317,0,5617202087,0,0,W,0,0,2646838,1542352587,951677770,0,0,0
payload_scan,4,4,6,618310,618310,3549525810,2158163609,0,3549525810,0,0,W,0,0,0,1115982124,1391362201,0,0,0
bridge,5,5,7,618310,618310,2158163609,2158163609,2158163609,0,0,0,W,0,0,0,1391362201,0,0,0,0
router,1,3,3,589875,589873,4666114192,3550115683,0,4666097809,0,0,W,0,2675305,0,954352885,1115982124,0,0,0
firewall,2,1,4,3266297,3266297,7162820973,5620468385,0,7162820973,0,0,W,0,0,0,1656087525,1542352587,0,0,0
ndpi_stat,3,2,5,3266301,589875,5620468432,4666114192,0,5620468430,0,0,W,0,0,2676468,1542352587,954354238,0,0,0
payload_scan,4,4,6,589873,589873,3550115683,2158753482,0,3550115683,0,0,W,0,0,0,1115982124,1391362201,0,0,0
bridge,5,5,7,589873,589873,2158753482,2158753482,2158753482,0,0,0,W,0,0,0,1391362201,0,0,0,0
router,1,3,3,614738,614740,4666728930,3550730423,0,4666712547,0,0,W,0,2649625,0,957002510,1115982124,0,0,0
firewall,2,1,4,3263107,3263106,7166084127,5623731538,0,7166084125,0,0,W,0,0,0,1656087525,1542352587,0,0,0
ndpi_stat,3,2,5,3263124,614738,5623731588,4666728930,0,5623731588,0,0,W,0,0,2648418,1542352587,957002656,0,0,0
payload_scan,4,4,6,614740,614740,3550730423,2159368222,0,3550730423,0,0,W,0,0,0,1115982124,1391362201,0,0,0
bridge,5,5,7,614740,614740,2159368222,2159368222,2159368222,0,0,0,W,0,0,0,1391362201,0,0,0,0
router,1,3,3,619178,619178,4667348108,3551349601,0,4667331725,0,0,W,0,2646460,0,959648970,1115982124,0,0,0
firewall,2,1,4,3265585,3265586,7169349762,5626997174,0,7169349762,0,0,W,0,0,0,1656087525,1542352587,0,0,0
ndpi_stat,3,2,5,3265602,619178,5626997239,4667348108,0,5626997239,0,0,W,0,0,2646475,1542352587,959649131,0,0,0
payload_scan,4,4,6,619178,619178,3551349601,2159987400,0,3551349601,0,0,W,0,0,0,1115982124,1391362201,0,0,0
bridge,5,5,7,619178,619178,2159987400,2159987400,2159987400,0,0,0,W,0,0,0,1391362201,0,0,0,0
router,1,3,3,531370,538858,4667879478,3551888459,0,4667870583,0,0,W,0,1807157,0,961456127,1115982124,0,0,0
firewall,2,1,4,2338508,2338510,7171688336,5629335749,0,7171688336,0,0,W,0,0,0,1656087525,1542352587,0,0,0
ndpi_stat,3,2,5,2338515,531560,5629335797,4667879668,0,5629335795,0,0,W,0,0,1806996,1542352587,961456127,0,0,0
payload_scan,4,4,6,538858,538858,3551888459,2160526258,0,3551888459,0,0,W,0,0,0,1115982124,1391362201,0,0,0
bridge,5,5,7,538858,538858,2160526258,2160526258,2160526258,0,0,0,W,0,0,0,1391362201,0,0,0,0
router,1,3,3,515979,508633,4668395599,3552397092,0,4668379216,0,0,W,0,1748351,0,963204478,1115982124,0,0,0
firewall,2,1,4,2264415,2264415,7173952799,5631600212,0,7173952799,0,0,W,0,0,0,1656087525,1542352587,0,0,0
ndpi_stat,3,2,5,2264315,515769,5631600272,4668395599,0,5631600272,0,0,W,0,0,1748545,1542352587,963204672,0,0,0
payload_scan,4,4,6,508633,508633,3552397092,2161034891,0,3552397092,0,0,W,0,0,0,1115982124,1391362201,0,0,0
bridge,5,5,7,508633,508633,2161034891,2161034891,2161034891,0,0,0,W,0,0,0,1391362201,0,0,0,0
router,1,3,3,474211,474179,4668869810,3552871271,0,4668853395,0,0,W,0,1788307,0,964992785,1115982124,0,0,0
firewall,2,1,4,2262411,2262410,7176215271,5633862682,0,7176215269,0,0,W,0,0,0,1656087525,1542352587,0,0,0
ndpi_stat,3,2,5,2262407,474211,5633862718,4668869810,0,5633862718,0,0,W,0,0,1788236,1542352587,964992908,0,0,0
payload_scan,4,4,6,474179,474179,3552871271,2161509070,0,3552871271,0,0,W,0,0,0,1115982124,1391362201,0,0,0
bridge,5,5,7,474179,474179,2161509070,2161509070,2161509070,0,0,0,W,0,0,0,1391362201,0,0,0,0
router,1,3,3,707761,724176,4669577571,3553595447,0,4669577571,0,0,W,0,1548229,0,966541014,1115982124,0,0,0
firewall,2,1,4,2255940,2255942,7178471247,5636118660,0,7178471247,0,0,W,0,0,0,1656087525,1542352587,0,0,0
ndpi_stat,3,2,5,2255960,707875,5636118723,4669577685,0,5636118699,0,0,W,0,0,1548106,1542352587,966541014,0,0,0
payload_scan,4,4,6,724336,724336,3553595607,2162233406,0,3553595607,0,0,W,0,0,0,1115982124,1391362201,0,0,0
bridge,5,5,7,724350,724350,2162233420,2162233420,2162233420,0,0,0,W,0,0,0,1391362201,0,0,0,0
router,1,3,3,1096511,1081561,4670674157,3554677083,0,4670659207,0,0,W,0,1163835,0,967704849,1115982124,0,0,0
firewall,2,1,4,2260423,2260421,7180731733,5638379144,0,7180731732,0,0,W,0,0,0,1656087525,1542352587,0,0,0
ndpi_stat,3,2,5,2260431,1096598,5638379186,4670674335,0,5638379184,0,0,W,0,0,1163835,1542352587,967704849,0,0,0
payload_scan,4,4,6,1081462,1081462,3554677083,2163314882,0,3554677083,0,0,W,0,0,0,1115982124,1391362201,0,0,0
bridge,5,5,7,1081434,1081434,2163314882,2163314882,2163314882,0,0,0,W,0,0,0,1391362201,0,0,0,0
router,1,3,3,559424,558129,4671233719,3555235212,0,4671217336,0,0,W,0,1703759,0,969408608,1115982124,0,0,0
firewall,2,1,4,2263215,2263225,7182994998,5640642411,0,7182994998,0,0,W,0,0,0,1656087525,1542352587,0,0,0
ndpi_stat,3,2,5,2263224,559348,5640642445,4671233719,0,5640642445,0,0,W,0,0,1703875,1542352587,969408724,0,0,0
payload_scan,4,4,6,558129,558129,3555235212,2163873011,0,3555235212,0,0,W,0,0,0,1115982124,1391362201,0,0,0
bridge,5,5,7,558129,558129,2163873011,2163873011,2163873011,0,0,0,W,0,0,0,1391362201,0,0,0,0
