Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679051028,Device: id=0,TX,5.1957697081092,2660.2340905519,3491.5572438494,10121466942,647774014976
1679051029,Device: id=0,TX,5.154819492851,2639.2680923369,3464.0392111931,10126621790,648103925312
1679051030,Device: id=0,TX,4.9480732443391,2533.4140131005,3325.1057321948,10131569874,648420602752
1679051031,Device: id=0,TX,4.9483571593247,2533.5598895658,3325.2970350578,10136518272,648737300352
1679051032,Device: id=0,TX,4.9484202820784,2533.5911844242,3325.3384295567,10141466752,649054003072
1679051033,Device: id=0,TX,4.8729739471119,2494.9631729212,3274.6390044591,10146339727,649365873536
1679051034,Device: id=0,TX,4.9434134052057,2531.0281754588,3321.9743202917,10151283203,649682256064
1679051035,Device: id=0,TX,4.9491157157922,2533.9482704777,3325.8067850044,10156232357,649999002048
1679051036,Device: id=0,TX,4.9486579751043,2533.7128832534,3325.4981592701,10161181032,650315717248
1679051037,Device: id=0,TX,4.9484006564622,2533.5816481041,3325.325753138,10166129477,650632417792
1679051038,Device: id=0,TX,4.9320476298037,2525.208898455,3314.3365192236,10171061568,650948071680
1679051039,Device: id=0,TX,4.6667418092331,2389.3712943327,3136.04998381,10175728359,651246746240
1679051040,Device: id=0,TX,3.6452209816658,1866.3546786019,2449.5900356685,10179373606,651480042240
1679051041,Device: id=0,TX,3.6456780362906,1866.5876665769,2449.8961523834,10183019312,651713367488
1679051042,Device: id=0,TX,3.6450588392314,1866.2701256865,2449.4795399635,10186664393,651946652672
1679051043,Device: id=0,TX,3.6215202315922,1854.2183585752,2433.6615956299,10190286642,652178476608
1679051044,Device: id=0,TX,3.6389519809525,1863.144950227,2445.3772671794,10193925643,652411372864
1679051045,Device: id=0,TX,3.6424907554518,1864.9557787906,2447.7542996629,10197568139,652644492672
1679051046,Device: id=0,TX,3.642003747319,1864.7064306253,2447.4270301963,10201210157,652877581888
1679051047,Device: id=0,TX,3.6428880254593,1865.1586690352,2448.0207531086,10204853071,653110728384
1679051048,Device: id=0,TX,3.631843558239,1859.5049258098,2440.599895128,10208484945,653343168448
1679051049,Device: id=0,TX,3.8629325149163,1977.8219596343,2595.8911620209,10212347899,653590397568
1679051050,Device: id=0,TX,4.7205828814501,2416.9409952693,3172.2342563013,10217068543,653892519104
1679051051,Device: id=0,TX,4.722989456346,2418.169065662,3173.8473786773,10221791572,654194792768
1679051052,Device: id=0,TX,4.7230836103134,2418.219320479,3173.9126981292,10226514669,654497071040
1679051053,Device: id=0,TX,4.7213934357684,2417.3544631124,3172.7774128354,10231236067,654799240640
1679051054,Device: id=0,TX,4.6391341050341,2375.2366617775,3117.4981185829,10235875237,655096147520
1679051055,Device: id=0,TX,4.709416885794,2411.2219575227,3164.7286592498,10240584689,655397552512
1679051056,Device: id=0,TX,4.7220821457192,2417.706570606,3173.239713921,10245306792,655699767168
1679051057,Device: id=0,TX,4.7234024096526,2418.3825457398,3174.1269312842,10250030216,656002066368
1679051058,Device: id=0,TX,4.6970899131958,2404.9095235738,3156.4439096851,10254727467,656302690368
1679051059,Device: id=0,TX,4.4895260009045,2298.6378244169,3016.9619845617,10259217398,656590046016
1679051060,Device: id=0,TX,3.663754507191,1875.8428196787,2462.0435408292,10262881175,656824527808
1679051061,Device: id=0,TX,3.662720596583,1875.3134573655,2461.3487528187,10266544504,657058980928
1679051062,Device: id=0,TX,3.6634704300183,1875.6978841664,2461.8531529694,10270207985,657293443840
1679051063,Device: id=0,TX,3.6455152757121,1866.5048451557,2449.7872892696,10273853532,657526758976
1679051064,Device: id=0,TX,3.6459218957624,1866.7114987108,2450.0590020328,10277500027,657760134592
1679051065,Device: id=0,TX,3.6616976811388,1874.7907487278,2460.66237771,10281161761,657994485760
1679051066,Device: id=0,TX,3.6628084712646,1875.3584492826,2461.407804685,10284824604,658228907776
1679051067,Device: id=0,TX,3.6632715988279,1875.5950585999,2461.7185144124,10288487907,658463359168
1679051068,Device: id=0,TX,3.6539449787278,1870.8198291087,2455.4510257051,10292142799,658697272256
1679051069,Device: id=0,TX,4.3239997021439,2213.8898954857,2905.7298478287,10296466824,658974010112
1679051070,Device: id=0,TX,6.8704041094555,3517.6474160368,4616.9120735496,10303337288,659413719872
1679051071,Device: id=0,TX,6.8750821228345,3520.0410228956,4620.0541625491,10310212399,659853726848
1679051072,Device: id=0,TX,6.8769367019649,3520.993639394,4621.3035117084,10317089376,660293853632
1679051073,Device: id=0,TX,6.8546940302449,3509.6033434854,4606.3543883245,10323944124,660732557504
1679051074,Device: id=0,TX,6.876859007668,3520.9528359183,4621.2502771451,10330821035,661172679936
1679051075,Device: id=0,TX,6.5685095954711,3363.0774248809,4414.0389601562,10337389549,661593064896
1679051076,Device: id=0,TX,6.8753943052101,3520.2023962651,4620.2654850988,10344264976,662033092288
1679051077,Device: id=0,TX,6.880021823998,3522.5721978813,4623.375689721,10351145036,662473416256
1679051078,Device: id=0,TX,6.8784522020064,3521.7675274273,4622.3198797483,10358023503,662913638144
1679051079,Device: id=0,TX,6.9978919890098,3582.9212103728,4702.5839286144,10365021398,663361503488
1679051080,Device: id=0,TX,7.3091887755668,3742.3036290916,4911.7738331823,10372330597,663829292096
1679051081,Device: id=0,TX,7.7007489405121,3942.7839695384,5174.9038000204,10380031403,664322143744
1679051082,Device: id=0,TX,7.7046118029672,3944.7632911085,5177.5011795833,10387736055,664815241728
1679051083,Device: id=0,TX,7.6953802988405,3940.0352250038,5171.2960728182,10395431474,665307748608
1679051084,Device: id=0,TX,7.704754301714,3944.8331784842,5177.5938667584,10403136278,665800855936
1679051085,Device: id=0,TX,7.3083345540973,3741.8678036947,4911.2013323503,10410444657,666268592256
1679051086,Device: id=0,TX,7.6986204960347,3941.6957419574,5173.4750213229,10418143324,666761307200
1679051087,Device: id=0,TX,7.7060497181321,3945.4979676827,5178.4659225838,10425849388,667254495360
1679051088,Device: id=0,TX,7.7001554995735,3942.4801277807,5174.5050077124,10433549558,667747306304
1679051089,Device: id=0,TX,6.3961960868062,3274.8549564216,4298.2463303106,10439945812,668156666880
1679051090,Device: id=0,TX,2.8608381256085,1464.7460484907,1922.4801485881,10442806817,668339770816
1679051091,Device: id=0,TX,2.8637096925954,1466.220898606,1924.4144494213,10445670532,668523048768
1679051092,Device: id=0,TX,2.8641477775312,1466.4451980449,1924.7088424499,10448534775,668706360512
1679051093,Device: id=0,TX,2.8640066954406,1466.370916066,1924.6119873365,10451398784,668889657024
1679051094,Device: id=0,TX,2.8639948773041,1466.3648651797,1924.6040455483,10454262779,669072952640
1679051095,Device: id=0,TX,2.8613615905806,1465.0237878162,1922.8416423091,10457125242,669256151104
1679051096,Device: id=0,TX,2.8593472392377,1463.9801545227,1921.4757128007,10459984606,669439149696
1679051097,Device: id=0,TX,2.8600547191521,1464.3495522025,1921.9583072669,10462844667,669622193792
1679051098,Device: id=0,TX,2.8599919178988,1464.3153499651,1921.9140568289,10465704664,669805233536
1679051099,Device: id=0,TX,2.8610839024216,1464.8754700371,1922.6488944246,10468565763,669988343936
1679051100,Device: id=0,TX,2.8947216591673,1482.1010733422,1945.2565388089,10471460607,670173614400
1679051101,Device: id=0,TX,2.8934541626914,1481.4469953,1944.3996613307,10474354065,670358795520
1679051102,Device: id=0,TX,2.8937853150977,1481.6185933269,1944.6242437425,10477247868,670543998976
1679051103,Device: id=0,TX,2.8927806316796,1481.1031714754,1943.9480725441,10480140962,670729156928
1679051104,Device: id=0,TX,2.8930976116569,1481.2664891621,1944.1621070272,10483034095,670914317504
1679051105,Device: id=0,TX,2.892692836059,1481.05975606,1943.8906098295,10485926794,671099450368
1679051106,Device: id=0,TX,2.8924731576086,1480.9462566956,1943.741961913,10488819397,671284576960
1679051107,Device: id=0,TX,2.8922323084184,1480.8234539099,1943.5806232569,10491711631,671469680000
1679051108,Device: id=0,TX,2.8927065021122,1481.0667530809,1943.8997934188,10494604339,671654813440
1679051109,Device: id=0,TX,3.1881631436216,1632.3405535333,2142.4466565128,10497792505,671858856192
1679051110,Device: id=0,TX,4.2812244690647,2191.9869281611,2876.9828432115,10502073746,672132855616
1679051111,Device: id=0,TX,4.292226785414,2197.6211381314,2884.3774237977,10506365975,672407558400
1679051112,Device: id=0,TX,4.2932945108143,2198.1667895369,2885.0939112672,10510659287,672682330368
1679051113,Device: id=0,TX,4.2947252030325,2198.9003279398,2886.056360425,10514954066,672957196352
1679051114,Device: id=0,TX,4.292139339737,2197.5753419454,2884.3176363033,10519246381,673231904512
1679051115,Device: id=0,TX,4.2930405976444,2198.036785994,2884.9232816171,10523539452,673506661056
1679051116,Device: id=0,TX,4.2929368924,2197.9893205859,2884.8592233699,10527832635,673781425472
1679051117,Device: id=0,TX,4.2941127422205,2198.582140043,2885.6401787983,10532126779,674056250240
1679051118,Device: id=0,TX,4.2938139861736,2198.4322489396,2885.4424867274,10536420750,674331064320
1679051119,Device: id=0,TX,5.0887105651479,2605.4203213505,3419.6140117741,10541509513,674656745216
1679051120,Device: id=0,TX,7.933749561899,4062.0823356895,5331.4822655934,10549443271,675164506048
1679051121,Device: id=0,TX,8.0689713120423,4131.3138237625,5422.3492336893,10557512292,675680923456
1679051122,Device: id=0,TX,8.0682560514052,4130.9455623329,5421.8665305578,10565580619,676197296192
1679051123,Device: id=0,TX,8.0660056897623,4129.7969611504,5420.3578715123,10573646656,676713522816
1679051124,Device: id=0,TX,8.0612089517636,4127.3400073006,5417.1334395828,10581707883,677229441472
1679051125,Device: id=0,TX,8.0688582711687,4131.2559468374,5422.2732702244,10589776756,677745849408
1679051126,Device: id=0,TX,8.0695457324761,4131.6058790322,5422.7331962283,10597846325,678262301632
1679051127,Device: id=0,TX,8.068225559568,4130.9319984671,5421.8480879979,10605915051,678778700160
1679051128,Device: id=0,TX,8.0586683802269,4126.0412826626,5415.4282234989,10613973755,679294457600
1679051129,Device: id=0,TX,7.4599930547122,3819.5184919051,5013.117380659,10621434140,679771922496
1679051130,Device: id=0,TX,6.5273782944828,3342.0192227032,4386.3997498205,10627961824,680189694464
1679051131,Device: id=0,TX,6.5585757967632,3357.9913199341,4407.3634474162,10634520510,680609450432
1679051132,Device: id=0,TX,6.5628263986276,3360.1640440981,4410.2162678785,10641083338,681029471040
1679051133,Device: id=0,TX,6.5482348491502,3352.6952188544,4400.4127947184,10647632145,681448594560
1679051134,Device: id=0,TX,6.5646907612079,3361.1237177362,4411.4742395294,10654196843,681868735488
1679051135,Device: id=0,TX,6.5616717300801,3359.5764378005,4409.4439146134,10660758521,682288682944
1679051136,Device: id=0,TX,6.5674403824268,3362.5315237746,4413.3219849629,10667326051,682709005120
1679051137,Device: id=0,TX,6.5677256616139,3362.679122732,4413.5152285902,10673893803,683129341696
1679051138,Device: id=0,TX,6.5673500691676,3362.4796515382,4413.255662605,10680461381,683549666240
1679051139,Device: id=0,TX,6.2815563589065,3216.1583917159,4221.207409141,10686743118,683951697600
1679051140,Device: id=0,TX,5.2328083154399,2679.1952980157,3516.4446284861,10691976970,684286663808
1679051141,Device: id=0,TX,5.232158449769,2678.8656382763,3516.0109902394,10697209184,684621525568
1679051142,Device: id=0,TX,5.2376737712059,2681.6905068495,3519.7183102424,10702446885,684956738624
1679051143,Device: id=0,TX,5.2398546096004,2682.8060721154,3521.1828096514,10707686740,685292089408
1679051144,Device: id=0,TX,5.2380600824245,2681.8872742004,3519.9768873884,10712924809,685627325888
1679051145,Device: id=0,TX,5.2401222350815,2682.9430963609,3521.3626539739,10718164940,685962694336
1679051146,Device: id=0,TX,5.2396190793143,2682.684456618,3521.0235093083,10723404652,686298035840
1679051147,Device: id=0,TX,5.2363841666031,2681.0292052897,3518.8506719462,10728641150,686633171776
1679051148,Device: id=0,TX,5.2403666241171,2683.0692475449,3521.5279074036,10733881527,686968556096
1679051149,Device: id=0,TX,5.8838813377646,3012.5467329382,3953.9677469806,10739765440,687345126464
1679051150,Device: id=0,TX,8.2485634819564,4223.2665507464,5543.0367078594,10748014065,687873038720
1679051151,Device: id=0,TX,8.0856737457775,4139.867005645,5433.5748049694,10756100501,688390570880
1679051152,Device: id=0,TX,8.2411222932717,4219.4541021577,5538.0336690812,10764341665,688918005312
1679051153,Device: id=0,TX,8.2551859236339,4226.6567288354,5547.4864766169,10772597201,689446359808
1679051154,Device: id=0,TX,7.8908437828773,4040.109456844,5302.6444621043,10780488078,689951375616
1679051155,Device: id=0,TX,8.2532540414217,4225.6686292036,5546.189275831,10788741346,690479585088
1679051156,Device: id=0,TX,8.25064309694,4224.3318254242,5544.4347209346,10796992663,691007669696
1679051157,Device: id=0,TX,8.2611057130581,4229.6825411089,5551.4594551982,10805253822,691536383424
1679051158,Device: id=0,TX,8.2390185174781,4218.3779929451,5536.6209557416,10813492900,692063684480
1679051159,Device: id=0,TX,7.5168659287986,3848.6358674862,5051.334416094,10821010628,692544819136
1679051160,Device: id=0,TX,4.8529035389989,2484.6881479673,3261.1527142071,10825863532,692855405184
1679051161,Device: id=0,TX,4.81282278912,2464.1647560549,3234.2164023141,10830676594,693163441088
1679051162,Device: id=0,TX,4.7508872503939,2432.4558081798,3192.5977682428,10835427549,693467502400
1679051163,Device: id=0,TX,4.850515501575,2483.4649608042,3259.5474410562,10840278075,693777936192
1679051164,Device: id=0,TX,4.8498284106189,2483.1111222659,3259.0836679649,10845128041,694088333888
1679051165,Device: id=0,TX,4.851399280033,2483.917967376,3260.1418521813,10849979443,694398823808
1679051166,Device: id=0,TX,4.8510009837102,2483.7140395719,3259.8741969655,10854830721,694709305792
1679051167,Device: id=0,TX,4.8510621120761,2483.7422653883,3259.9122033205,10859681800,695019774656
1679051168,Device: id=0,TX,4.8511206145775,2483.7742666255,3259.9535649579,10864533283,695330269632
1679051169,Device: id=0,TX,4.4395046664766,2273.0269011195,2983.3476477558,10868973798,695614462656
1679051170,Device: id=0,TX,2.9266174007722,1498.428621172,1966.6874052956,10871900549,695801774784
1679051171,Device: id=0,TX,2.9195598823893,1494.8151717121,1961.9447528944,10874820515,695988652672
1679051172,Device: id=0,TX,2.9237600822599,1496.9666981103,1964.7683112719,10877744288,696175774336
1679051173,Device: id=0,TX,2.9263509551145,1498.2922010175,1966.5083538359,10880670645,696363061248
1679051174,Device: id=0,TX,2.9256171118251,1497.915449255,1966.014187147,10883596265,696550300864
1679051175,Device: id=0,TX,2.9268881742995,1498.5682812304,1966.8703891183,10886523174,696737623232
1679051176,Device: id=0,TX,2.926365916378,1498.2988371892,1966.5173838097,10889449561,696924911936
1679051177,Device: id=0,TX,2.9264814053606,1498.3589915275,1966.5960163852,10892376140,697112213056
1679051178,Device: id=0,TX,2.9269801167881,1498.615355795,1966.9321744811,10895303121,697299540032
1679051179,Device: id=0,TX,3.2997431192473,1689.4689890543,2217.4278881339,10898602866,697510723776
1679051180,Device: id=0,TX,4.6858017496262,2399.1310078074,3148.8592877476,10903288679,697810615872
1679051181,Device: id=0,TX,4.6803878593241,2396.3580721163,3145.2201296082,10907970369,698110243968
1679051182,Device: id=0,TX,4.679590379595,2395.9518103294,3144.6862710646,10912650030,698409742464
1679051183,Device: id=0,TX,4.6873412184245,2399.9192158303,3149.8938107783,10917337399,698709734144
1679051184,Device: id=0,TX,4.6849840605588,2398.712351005,3148.3098006944,10922022393,699009573824
1679051185,Device: id=0,TX,4.6857079872744,2399.0830014787,3148.7962794426,10926708154,699309462592
1679051186,Device: id=0,TX,4.6868155207157,2399.6500586062,3149.5405419207,10931394972,699609419008
1679051187,Device: id=0,TX,4.687435403503,2399.9674385913,3149.9571031518,10936082428,699909416256
1679051188,Device: id=0,TX,4.6874718741947,2399.9861115824,3149.9816114536,10940769948,700209417600
1679051189,Device: id=0,TX,4.2802274011096,2191.4759173787,2876.3123015562,10945050264,700483357760
1679051190,Device: id=0,TX,2.7879666792761,1427.4404757831,1873.5151444673,10947838242,700661788544
1679051191,Device: id=0,TX,2.7865240657756,1426.6998096822,1872.5436602063,10950624794,700840127808
1679051192,Device: id=0,TX,2.7796174018611,1423.1651336705,1867.9039179683,10953404635,701018037760
1679051193,Device: id=0,TX,2.7829537874701,1424.8733631846,1870.1459691798,10956187589,701196146944
1679051194,Device: id=0,TX,2.7874351530426,1427.1662863895,1873.1559108763,10958975197,701374553792
1679051195,Device: id=0,TX,2.760540915942,1413.3974604409,1855.0840069917,10961738552,701551408576
