load_generator,6,8,9,0,2464,0,5517024,0,278131150,0,0,W,0,0,0,0,0,0,0,278131150
ndpi_stat,1,2,4,3688,3688,3333756,3333756,0,3333756,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303574,303574,276749136,276749136,276749136,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3688,3688,3333756,3333756,0,3333756,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303570,303571,281763998,276749139,0,276749139,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3688,3688,3333756,3333756,0,3333756,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2400,0,5519424,0,278431035,0,0,W,0,0,0,0,0,0,0,278431035
ndpi_stat,1,2,4,3482,3482,3337238,3337238,0,3337238,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303376,303376,277052514,277052514,277052514,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3482,3482,3337238,3337238,0,3337238,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303377,303377,282067379,277052520,0,277052520,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3488,3488,3337244,3337244,0,3337244,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2400,0,5521824,0,278731128,0,0,W,0,0,0,0,0,0,0,278731128
ndpi_stat,1,2,4,3577,3577,3340815,3340815,0,3340815,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303630,303630,277356148,277356148,277356148,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3577,3577,3340815,3340815,0,3340815,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303430,303431,282371012,277356153,0,277356153,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3571,3571,3340815,3340815,0,3340815,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2432,0,5524256,0,279030991,0,0,W,0,0,0,0,0,0,0,279030992
ndpi_stat,1,2,4,3640,3640,3344455,3344455,0,3344455,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303520,303521,277659671,277659671,277659671,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3642,3642,3344457,3344457,0,3344457,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303527,303528,282674542,277659685,0,277659685,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3642,3642,3344457,3344457,0,3344457,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2336,0,5526592,0,279330885,0,0,W,0,0,0,0,0,0,0,279330885
ndpi_stat,1,2,4,3618,3618,3348073,3348073,0,3348073,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303490,303490,277963170,277963170,277963170,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3616,3616,3348073,3348073,0,3348073,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303485,303485,282978032,277963175,0,277963175,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3616,3616,3348073,3348073,0,3348073,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2528,0,5529120,0,279630755,0,0,W,0,0,0,0,0,0,0,279630755
ndpi_stat,1,2,4,3540,3540,3351613,3351613,0,3351613,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303386,303386,278266558,278266558,278266558,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3540,3540,3351613,3351613,0,3351613,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303385,303385,283281420,278266563,0,278266563,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3540,3540,3351613,3351613,0,3351613,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2688,0,5531808,0,279930602,0,0,W,0,0,0,0,0,0,0,279930603
ndpi_stat,1,2,4,3830,3830,3355443,3355443,0,3355443,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303710,303710,278570270,278570270,278570270,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3830,3830,3355443,3355443,0,3355443,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303708,303708,283585132,278570275,0,278570275,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3830,3830,3355443,3355443,0,3355443,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2336,0,5534144,0,280230486,0,0,W,0,0,0,0,0,0,0,280230487
ndpi_stat,1,2,4,3796,3796,3359239,3359239,0,3359239,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303659,303659,278873932,278873932,278873932,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3796,3796,3359239,3359239,0,3359239,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303658,303658,283888793,278873936,0,278873936,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3796,3796,3359239,3359239,0,3359239,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2400,0,5536544,0,280530352,0,0,W,0,0,0,0,0,0,0,280530352
ndpi_stat,1,2,4,3702,3702,3362941,3362941,0,3362941,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303513,303513,279177447,279177447,279177447,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3702,3702,3362941,3362941,0,3362941,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303512,303512,284192308,279177452,0,279177452,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3702,3702,3362941,3362941,0,3362941,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,21408,0,5557952,0,280830164,0,0,W,0,0,0,0,0,0,0,280830164
ndpi_stat,1,2,4,3646,3646,3366587,3366587,0,3366587,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303452,303452,279480902,279480902,279480902,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3646,3646,3366587,3366587,0,3366587,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303452,303451,284495763,279480906,0,279480907,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3646,3646,3366587,3366587,0,3366587,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2304,0,5560256,0,281129973,0,0,W,0,0,0,0,0,0,0,281129973
ndpi_stat,1,2,4,3674,3674,3370261,3370261,0,3370261,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303497,303497,279784402,279784402,279784402,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3674,3674,3370261,3370261,0,3370261,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303637,303639,284799405,279784550,0,279784550,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3674,3674,3370261,3370261,0,3370261,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2400,0,5562656,0,281429942,0,0,W,0,0,0,0,0,0,0,281429942
ndpi_stat,1,2,4,3672,3672,3373933,3373933,0,3373933,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303454,303455,280088003,280088003,280088003,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3672,3672,3373933,3373933,0,3373933,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303455,303456,285102862,280088008,0,280088008,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3672,3672,3373933,3373933,0,3373933,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2528,0,5565184,0,281729728,0,0,W,0,0,0,0,0,0,0,281729728
ndpi_stat,1,2,4,3638,3638,3377571,3377571,0,3377571,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303465,303465,280391470,280391470,280391470,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3638,3638,3377571,3377571,0,3377571,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303461,303462,285406327,280391474,0,280391475,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3638,3638,3377571,3377571,0,3377571,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2432,0,5567616,0,282029554,0,0,W,0,0,0,0,0,0,0,282029554
ndpi_stat,1,2,4,3642,3642,3381213,3381213,0,3381213,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303429,303430,280694902,280694902,280694902,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3642,3642,3381213,3381213,0,3381213,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303432,303432,285709760,280694908,0,280694908,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3642,3642,3381213,3381213,0,3381213,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2528,0,5570144,0,282329349,0,0,W,0,0,0,0,0,0,0,282329350
ndpi_stat,1,2,4,3600,3600,3384813,3384813,0,3384813,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303414,303414,280998319,280998319,280998319,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3600,3600,3384813,3384813,0,3384813,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303412,303412,286013177,280998325,0,280998325,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3600,3600,3384813,3384813,0,3384813,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2400,0,5572544,0,282629165,0,0,W,0,0,0,0,0,0,0,282629165
ndpi_stat,1,2,4,3580,3580,3388393,3388393,0,3388393,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303373,303373,281301696,281301696,281301696,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3580,3580,3388393,3388393,0,3388393,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303370,303371,286316551,281301700,0,281301700,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3580,3580,3388393,3388393,0,3388393,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2592,0,5575136,0,282928962,0,0,W,0,0,0,0,0,0,0,282928963
ndpi_stat,1,2,4,3588,3588,3391981,3391981,0,3391981,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303500,303500,281605198,281605198,281605198,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3588,3588,3391981,3391981,0,3391981,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303498,303501,286620052,281605204,0,281605204,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3588,3588,3391981,3391981,0,3391981,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2560,0,5577696,0,283228878,0,0,W,0,0,0,0,0,0,0,283228879
ndpi_stat,1,2,4,3692,3692,3395673,3395673,0,3395673,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303615,303615,281908816,281908816,281908816,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3694,3694,3395675,3395675,0,3395675,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303613,303613,286923669,281908822,0,281908822,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3694,3694,3395675,3395675,0,3395675,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2368,0,5580064,0,283528800,0,0,W,0,0,0,0,0,0,0,283528800
ndpi_stat,1,2,4,3652,3652,3399327,3399327,0,3399327,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303609,303609,282212429,282212429,282212429,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3652,3652,3399327,3399327,0,3399327,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303610,303614,287227282,282212439,0,282212439,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3652,3652,3399327,3399327,0,3399327,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,16480,0,5596544,0,283828773,0,0,W,0,0,0,0,0,0,0,283828773
ndpi_stat,1,2,4,3548,3548,3402875,3402875,0,3402875,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303722,303722,282516157,282516157,282516157,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3548,3548,3402875,3402875,0,3402875,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303719,303720,287531009,282516167,0,282516167,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3548,3548,3402875,3402875,0,3402875,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2464,0,5599008,0,284128946,0,0,W,0,0,0,0,0,0,0,284128946
ndpi_stat,1,2,4,3678,3678,3406553,3406553,0,3406553,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303612,303612,282819774,282819774,282819774,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3678,3678,3406553,3406553,0,3406553,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303606,303608,287834619,282819779,0,282819779,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3678,3678,3406553,3406553,0,3406553,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2560,0,5601568,0,284428879,0,0,W,0,0,0,0,0,0,0,284428879
ndpi_stat,1,2,4,3544,3544,3410097,3410097,0,3410097,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303467,303467,283123244,283123244,283123244,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3544,3544,3410097,3410097,0,3410097,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303467,303469,288138089,283123250,0,283123250,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3544,3544,3410097,3410097,0,3410097,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2464,0,5604032,0,284728803,0,0,W,0,0,0,0,0,0,0,284728803
ndpi_stat,1,2,4,3746,3746,3413843,3413843,0,3413843,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303678,303678,283426925,283426925,283426925,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3746,3746,3413843,3413843,0,3413843,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303675,303677,288441767,283426930,0,283426930,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3746,3746,3413843,3413843,0,3413843,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2272,0,5606304,0,285028738,0,0,W,0,0,0,0,0,0,0,285028738
ndpi_stat,1,2,4,3622,3622,3417465,3417465,0,3417465,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303554,303554,283730482,283730482,283730482,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3622,3622,3417465,3417465,0,3417465,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303555,303556,288745325,283730489,0,283730489,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3622,3622,3417465,3417465,0,3417465,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2496,0,5608800,0,285328676,0,0,W,0,0,0,0,0,0,0,285328676
ndpi_stat,1,2,4,3659,3659,3421124,3421124,0,3421124,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303546,303546,284034032,284034032,284034032,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3659,3659,3421124,3421124,0,3421124,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303546,303546,289048874,284034038,0,284034038,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3659,3659,3421124,3421124,0,3421124,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2560,0,5611360,0,285628568,0,0,W,0,0,0,0,0,0,0,285628568
ndpi_stat,1,2,4,3588,3588,3424712,3424712,0,3424712,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303515,303515,284337550,284337550,284337550,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3588,3588,3424712,3424712,0,3424712,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303512,303512,289352392,284337556,0,284337556,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3588,3588,3424712,3424712,0,3424712,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2688,0,5614048,0,285928498,0,0,W,0,0,0,0,0,0,0,285928498
ndpi_stat,1,2,4,3652,3652,3428364,3428364,0,3428364,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303583,303583,284641136,284641136,284641136,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3654,3654,3428366,3428366,0,3428366,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303582,303582,289655978,284641142,0,284641142,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3654,3654,3428366,3428366,0,3428366,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2400,0,5616448,0,286228429,0,0,W,0,0,0,0,0,0,0,286228429
ndpi_stat,1,2,4,3610,3610,3431976,3431976,0,3431976,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303550,303550,284944689,284944689,284944689,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3610,3610,3431976,3431976,0,3431976,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303549,303550,289959532,284944696,0,284944696,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3614,3614,3431980,3431980,0,3431980,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2432,0,5618880,0,286528551,0,0,W,0,0,0,0,0,0,0,286528551
ndpi_stat,1,2,4,3618,3618,3435594,3435594,0,3435594,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303624,303624,285248318,285248318,285248318,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3618,3618,3435594,3435594,0,3435594,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303441,303442,290263159,285248323,0,285248323,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3614,3614,3435594,3435594,0,3435594,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,27136,0,5646016,0,286828380,0,0,W,0,0,0,0,0,0,0,286828380
ndpi_stat,1,2,4,3711,3711,3439305,3439305,0,3439305,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303630,303629,285551951,285551950,285551950,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3713,3713,3439307,3439307,0,3439307,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303629,303631,290566791,285551957,0,285551957,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3713,3713,3439307,3439307,0,3439307,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2848,0,5648864,0,287128301,0,0,W,0,0,0,0,0,0,0,287128301
ndpi_stat,1,2,4,3595,3595,3442902,3442902,0,3442902,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303521,303521,285855475,285855475,285855475,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3595,3595,3442902,3442902,0,3442902,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303520,303522,290870314,285855482,0,285855482,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3595,3595,3442902,3442902,0,3442902,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2496,0,5651360,0,287428231,0,0,W,0,0,0,0,0,0,0,287428231
ndpi_stat,1,2,4,3662,3662,3446564,3446564,0,3446564,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303602,303602,286159080,286159080,286159080,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3664,3664,3446566,3446566,0,3446566,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303601,303601,291173917,286159085,0,286159085,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3664,3664,3446566,3446566,0,3446566,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2368,0,5653728,0,287728171,0,0,W,0,0,0,0,0,0,0,287728171
ndpi_stat,1,2,4,3704,3704,3450270,3450270,0,3450270,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303666,303666,286462748,286462748,286462748,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3704,3704,3450270,3450270,0,3450270,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303666,303666,291477586,286462754,0,286462754,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3704,3704,3450270,3450270,0,3450270,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2464,0,5656192,0,288028138,0,0,W,0,0,0,0,0,0,0,288028138
ndpi_stat,1,2,4,3670,3670,3453940,3453940,0,3453940,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303590,303590,286766341,286766341,286766341,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3670,3670,3453940,3453940,0,3453940,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303587,303588,291781177,286766346,0,286766346,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3672,3672,3453942,3453942,0,3453942,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2432,0,5658624,0,288328061,0,0,W,0,0,0,0,0,0,0,288328061
ndpi_stat,1,2,4,3682,3682,3457622,3457622,0,3457622,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303602,303602,287069946,287069946,287069946,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3682,3682,3457622,3457622,0,3457622,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303600,303601,292084783,287069951,0,287069951,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3680,3680,3457622,3457622,0,3457622,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2432,0,5661056,0,288627983,0,0,W,0,0,0,0,0,0,0,288627984
ndpi_stat,1,2,4,3616,3616,3461238,3461238,0,3461238,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303552,303552,287373501,287373501,287373501,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3616,3616,3461238,3461238,0,3461238,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303554,303554,292388340,287373509,0,287373509,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3616,3616,3461238,3461238,0,3461238,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2656,0,5663712,0,288927923,0,0,W,0,0,0,0,0,0,0,288927923
ndpi_stat,1,2,4,3684,3684,3464922,3464922,0,3464922,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303623,303623,287677129,287677129,287677129,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3686,3686,3464924,3464924,0,3464924,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303805,303804,292692148,287677316,0,287677316,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3686,3686,3464924,3464924,0,3464924,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2656,0,5666368,0,289228044,0,0,W,0,0,0,0,0,0,0,289228044
ndpi_stat,1,2,4,3722,3722,3468644,3468644,0,3468644,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303636,303637,287980950,287980950,287980950,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3720,3720,3468644,3468644,0,3468644,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303637,303637,292995787,287980956,0,287980956,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3720,3720,3468644,3468644,0,3468644,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2368,0,5668736,0,289527965,0,0,W,0,0,0,0,0,0,0,289527965
ndpi_stat,1,2,4,3600,3600,3472244,3472244,0,3472244,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303506,303506,288284460,288284460,288284460,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3600,3600,3472244,3472244,0,3472244,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303506,303506,293299297,288284466,0,288284466,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3600,3600,3472244,3472244,0,3472244,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2432,0,5671168,0,289827874,0,0,W,0,0,0,0,0,0,0,289827874
ndpi_stat,1,2,4,3674,3674,3475918,3475918,0,3475918,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303596,303596,288588060,288588059,288588060,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3676,3676,3475920,3475920,0,3475920,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303593,303593,293602894,288588063,0,288588063,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3676,3676,3475920,3475920,0,3475920,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,3520,0,5674688,0,290127802,0,0,W,0,0,0,0,0,0,0,290127802
ndpi_stat,1,2,4,3596,3596,3479516,3479516,0,3479516,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303544,303543,288891606,288891605,288891605,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3596,3596,3479516,3479516,0,3479516,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303541,303542,293906442,288891612,0,288891612,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3596,3596,3479516,3479516,0,3479516,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2528,0,5677216,0,290427749,0,0,W,0,0,0,0,0,0,0,290427749
ndpi_stat,1,2,4,3630,3630,3483146,3483146,0,3483146,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303556,303556,289195165,289195165,289195165,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3630,3630,3483146,3483146,0,3483146,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303557,303555,294210003,289195171,0,289195171,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3632,3632,3483148,3483148,0,3483148,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2464,0,5679680,0,290727682,0,0,W,0,0,0,0,0,0,0,290727682
ndpi_stat,1,2,4,3544,3544,3486690,3486690,0,3486690,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303501,303501,289498669,289498669,289498669,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3542,3542,3486690,3486690,0,3486690,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303499,303498,294513506,289498675,0,289498675,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3542,3542,3486690,3486690,0,3486690,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2464,0,5682144,0,291027640,0,0,W,0,0,0,0,0,0,0,291027640
ndpi_stat,1,2,4,3690,3690,3490380,3490380,0,3490380,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303603,303603,289802276,289802276,289802276,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3690,3690,3490380,3490380,0,3490380,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303604,303604,294817112,289802282,0,289802282,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3690,3690,3490380,3490380,0,3490380,0,0,W,0,0,0,0,0,0,0,0
