Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709486593,Device: id=1,RX,2.1739722983551,6139.1098087541,6486.945376491,37321133455,13192235901924
1709486594,Device: id=1,RX,2.1701808396457,6135.0676271763,6482.2965615196,37323303668,13193002796742
1709486595,Device: id=1,RX,2.167298153988,6132.7601234181,6479.5278280562,37325470990,13193769400192
1709486596,Device: id=1,RX,2.167973956134,6133.1371429327,6480.0129759141,37327638965,13194536042704
1709486597,Device: id=1,RX,1.977928034807,5593.1277482575,5909.5962338266,37329616901,13195235186488
1709486598,Device: id=1,RX,1.357266171344,3836.5507401269,4053.713327542,37330974191,13195714763750
1709486599,Device: id=1,RX,1.364730044312,3862.4302411794,4080.7870482693,37332338967,13196197583788
1709486600,Device: id=1,RX,1.3671289507876,3868.9511097056,4087.6917418316,37333706152,13196681222504
1709486601,Device: id=1,RX,1.3683039555461,3867.5966982848,4086.5253311722,37335074481,13197164680940
1709486602,Device: id=1,RX,1.3680380763072,3868.7073488243,4087.5934410335,37336442585,13197648292662
1709486603,Device: id=1,RX,1.3678923964452,3869.6452316227,4088.5080150539,37337810523,13198132014442
1709486604,Device: id=1,RX,1.3663894430008,3868.1059636108,4086.7282744909,37339176917,13198615529300
1709486605,Device: id=1,RX,1.3683549487464,3867.8140046618,4086.7507964613,37340545276,13199099007482
1709486606,Device: id=1,RX,1.3662003835737,3868.5070254721,4087.0990868438,37341911484,13199582573556
1709486607,Device: id=1,RX,1.3687756522067,3867.4585341762,4086.4626385292,37343280289,13200066016238
1709486608,Device: id=1,RX,1.3678155251775,3864.9464580732,4083.7969421016,37344648159,13200549153786
1709486609,Device: id=1,RX,1.3534897474673,3816.0760672181,4032.6344268129,37346001683,13201026175366
1709486610,Device: id=1,RX,1.3627160048406,3863.162943541,4081.1975043155,37347364437,13201509084198
1709486611,Device: id=1,RX,1.3657525531814,3862.4441317336,4080.9645402427,37348730199,13201991893054
1709486612,Device: id=1,RX,1.3677066061859,3864.7103363643,4083.543393354,37350097948,13202474996820
1709486613,Device: id=1,RX,1.368498971957,3865.8470534639,4084.806888977,37351466478,13202958238658
1709486614,Device: id=1,RX,1.3693106506194,3869.5023835604,4088.5920876595,37352835796,13203441929052
1709486615,Device: id=1,RX,1.3652330090298,3866.2503801286,4084.6876615733,37354201068,13203925224152
1709486616,Device: id=1,RX,1.3681934807769,3867.0194297302,4085.9303866545,37355569302,13204408615896
1709486617,Device: id=1,RX,1.4993794265878,4243.4476616698,4483.3483699239,37357068693,13204939050948
1709486618,Device: id=1,RX,1.9314088557359,5467.104439581,5776.1298564988,37359000137,13205622451438
1709486619,Device: id=1,RX,1.9249654054184,5447.8088350058,5755.8032998727,37360925131,13206303437658
1709486620,Device: id=1,RX,1.9327327154336,5465.6241771293,5774.8614115987,37362857889,13206986649618
1709486621,Device: id=1,RX,1.9288968863134,5451.0703365166,5759.6938383268,37364786837,13207668051466
1709486622,Device: id=1,RX,1.9317295310636,5458.8965054853,5767.9732304554,37366718597,13208350424292
1709486623,Device: id=1,RX,1.9328071444669,5471.147832658,5780.3969757727,37368651440,13209034330458
1709486624,Device: id=1,RX,1.932987545746,5467.9237066581,5777.2017139774,37370584477,13209717838408
1709486625,Device: id=1,RX,1.9332863973152,5470.3686784534,5779.6945020238,37372517810,13210401650976
1709486626,Device: id=1,RX,1.9303655728695,5466.7647748,5775.6232664591,37374448203,13211085006282
1709486627,Device: id=1,RX,1.9333959775074,5466.5538470615,5775.8972034626,37376381625,13211768334710
1709486628,Device: id=1,RX,1.9319440278294,5463.2354931782,5772.3465376309,37378313636,13212451262820
1709486629,Device: id=1,RX,1.9255036743799,5443.2152904565,5751.2958783573,37380239150,13213131668380
1709486630,Device: id=1,RX,1.9309430614985,5462.4923664774,5771.4432563171,37382170166,13213814505718
1709486631,Device: id=1,RX,1.9305892908975,5462.665414135,5771.5597006786,37384100800,13214497354708
1709486632,Device: id=1,RX,1.9335934139515,5464.8187991764,5774.1937454087,37386034412,13215180463624
1709486633,Device: id=1,RX,1.9313745038094,5459.5915476973,5768.6114683068,37387965822,13215862925110
1709486634,Device: id=1,RX,1.9353102505022,5465.1772877051,5774.8269277855,37389901192,13216546093362
1709486635,Device: id=1,RX,1.9310008863422,5466.6014722986,5775.5616141134,37391832226,13217229430264
1709486636,Device: id=1,RX,1.9355394439655,5464.2999360832,5773.9862471176,37393767824,13217912488420
1709486637,Device: id=1,RX,2.0874937625305,5898.4314185011,6232.430420506,37395855342,13218649800908
1709486638,Device: id=1,RX,2.5747807051504,7284.3123232367,7696.2772360608,37398430169,13219560356320
1709486639,Device: id=1,RX,2.5525712618741,7207.0333935922,7615.444795492,37400982794,13220461254460
1709486640,Device: id=1,RX,2.5757728755795,7280.0758255034,7692.1994855962,37403558624,13221371284120
1709486641,Device: id=1,RX,2.5762203981724,7285.8182796473,7698.0135433549,37406134906,13222282033182
1709486642,Device: id=1,RX,2.576854857427,7287.7465231335,7700.0433003218,37408711823,13223193023466
1709486643,Device: id=1,RX,2.5766142371503,7286.6007321281,7698.8590100722,37411288496,13224103869330
1709486644,Device: id=1,RX,2.5718095741002,7279.8662915637,7691.3558234197,37413860348,13225013867628
1709486645,Device: id=1,RX,2.5754449574571,7282.6613316083,7694.7325248014,37416435837,13225924215862
1709486646,Device: id=1,RX,2.5812504671446,7285.4404851056,7698.4405598487,37419017117,13226834906342
1709486647,Device: id=1,RX,2.5757535113826,7281.8046603423,7693.9252221635,37421592928,13227745152240
1709486648,Device: id=1,RX,2.5743378131748,7281.7184748071,7693.6125249151,37424167288,13228655374894
1709486649,Device: id=1,RX,2.5066076131353,7070.7563370918,7471.8135551934,37426673905,13229539222746
1709486650,Device: id=1,RX,2.5684683078813,7265.9143122324,7676.8692414934,37429242430,13230447482082
1709486651,Device: id=1,RX,2.5746328820078,7280.5942174269,7692.5354785481,37431817080,13231357562410
1709486652,Device: id=1,RX,2.577294285286,7282.0956463765,7694.4627320223,37434394390,13232267829916
1709486653,Device: id=1,RX,2.5771287200239,7281.7716979138,7694.1122931176,37436971560,13233178065958
1709486654,Device: id=1,RX,2.5758907023247,7287.9923797338,7700.1348921058,37439547477,13234089074306
1709486655,Device: id=1,RX,2.5758607823183,7283.9281486831,7696.065873854,37442123356,13234999571764
1709486656,Device: id=1,RX,2.5743790097571,7281.7026291247,7693.6032706858,37444697770,13235909796964
1709486657,Device: id=1,RX,2.4716911641902,6985.2845590969,7380.7551453673,37447169469,13236782960302
1709486658,Device: id=1,RX,2.1431562859971,6068.9444165183,6411.8494222778,37449312655,13237541588872
1709486659,Device: id=1,RX,2.1292803537212,6022.4638024492,6363.1486590446,37451441940,13238294398490
1709486660,Device: id=1,RX,2.1133738468117,5957.7663207233,6295.9061362132,37453555345,13239039130258
1709486661,Device: id=1,RX,2.1403279752754,6056.3556711675,6398.8081472115,37455695726,13239796193472
1709486662,Device: id=1,RX,2.1456434593283,6068.6633413046,6411.9662947971,37457841385,13240554781884
1709486663,Device: id=1,RX,2.1460478841129,6068.9997804379,6412.3674418959,37459987448,13241313412200
1709486664,Device: id=1,RX,2.1441274770797,6064.3063756754,6407.3667720082,37462131580,13242071452096
1709486665,Device: id=1,RX,2.1437421956119,6072.0801566101,6415.078907908,37464275385,13242830484352
1709486666,Device: id=1,RX,2.1470719479542,6067.0799828056,6410.6114944783,37466422488,13243588880318
1709486667,Device: id=1,RX,2.1482823762809,6064.9360185203,6408.6611987252,37468570775,13244346998952
1709486668,Device: id=1,RX,2.1475353953589,6069.7345973789,6413.3402606363,37470718337,13245105725176
1709486669,Device: id=1,RX,2.1495376196817,6070.2582867568,6414.1843059059,37472867921,13245864523834
1709486670,Device: id=1,RX,2.087137711395,5872.9080607525,6206.8500945757,37474955093,13246598649402
1709486671,Device: id=1,RX,2.142406597828,6057.1509925954,6399.9360482479,37477097524,13247355801900
1709486672,Device: id=1,RX,2.1477259260739,6067.4277013483,6411.0638495202,37479245267,13248114236392
1709486673,Device: id=1,RX,2.1478686604105,6067.9288187201,6411.5878043857,37481393178,13248872742446
1709486674,Device: id=1,RX,2.1455196513732,6070.1631254238,6413.4462696435,37483538721,13249631521094
1709486675,Device: id=1,RX,2.1464294808113,6074.3017049019,6417.7304218317,37485685201,13250390826678
1709486676,Device: id=1,RX,2.1472177036468,6067.2700772564,6410.8249098399,37487832432,13251149240134
1709486677,Device: id=1,RX,1.7278675896987,4887.0991736404,5163.5579879922,37489560455,13251760182476
1709486678,Device: id=1,RX,0.39789527815443,1126.0951313305,1189.7583758352,37489958380,13251900954882
1709486679,Device: id=1,RX,0.39712877086925,1126.0805147401,1189.6211180792,37490355528,13252041721762
1709486680,Device: id=1,RX,0.39694807414005,1126.0373216684,1189.5490135308,37490752542,13252182499804
1709486681,Device: id=1,RX,0.39906345923491,1126.1440177792,1189.9941712568,37491151661,13252323287398
1709486682,Device: id=1,RX,0.39928749000908,1126.089995549,1189.9759939505,37491551022,13252464074562
1709486683,Device: id=1,RX,0.39795375982256,1126.0813406801,1189.7539422517,37491949033,13252604854976
1709486684,Device: id=1,RX,0.39737019286594,1126.0939063153,1189.6731371738,37492346446,13252745631878
1709486685,Device: id=1,RX,0.39755038769214,1126.0838670054,1189.6919290361,37492744052,13252886412052
1709486686,Device: id=1,RX,0.39735980495293,1126.0979955754,1189.6755643679,37493141459,13253027191020
1709486687,Device: id=1,RX,0.39988042578595,1126.0788142139,1190.0596823397,37493541360,13253167958114
1709486688,Device: id=1,RX,0.39880735663736,1126.0894189484,1189.8985960104,37493940178,13253308723048
1709486689,Device: id=1,RX,0.3991923075413,1126.0928734921,1189.9636426987,37494339411,13253449499006
1709486690,Device: id=1,RX,0.39776166545928,1126.0895667609,1189.7314332344,37494737175,13253590261028
1709486691,Device: id=1,RX,0.39762705669405,1125.6988500374,1189.3191791085,37495134837,13253730985750
1709486692,Device: id=1,RX,0.39871012566711,1126.0880873194,1189.8817074262,37495533558,13253871750600
1709486693,Device: id=1,RX,0.39971120771979,1126.0895504322,1190.0433436674,37495933303,13254012523694
1709486694,Device: id=1,RX,0.3982513464597,1126.0842610609,1189.8044764945,37496331576,13254153291880
1709486695,Device: id=1,RX,0.39903164555287,1125.9926000539,1189.8376633424,37496730652,13254294056600
1709486696,Device: id=1,RX,0.39781979000055,1126.0750417244,1189.7262081245,37497128475,13254434817116
1709486697,Device: id=1,RX,0.81570193732615,2307.9084249156,2438.4207348878,37497944199,13254723313472
1709486698,Device: id=1,RX,2.1321628156955,6024.3162123601,6365.4622628714,37500076364,13255476353770
1709486699,Device: id=1,RX,2.1304142920633,6025.1687924714,6366.0350792015,37502206811,13256229511432
1709486700,Device: id=1,RX,2.1358782308851,6031.8907938005,6373.6313107422,37504342717,13256983507584
1709486701,Device: id=1,RX,2.0683988696868,5818.4759463233,6149.4197654731,37506411119,13257710818178
1709486702,Device: id=1,RX,2.1296258485202,6023.9129325203,6364.6530682835,37508540769,13258463815834
1709486703,Device: id=1,RX,2.1316409422085,6029.6269051605,6370.6894559138,37510672428,13259217525582
1709486704,Device: id=1,RX,2.1327790701424,6032.8518741119,6374.0965253347,37512805239,13259971643356
1709486705,Device: id=1,RX,2.1309434151603,6027.6911183114,6368.6420647371,37514936256,13260725130764
1709486706,Device: id=1,RX,2.1335220770763,6034.0119230433,6375.3754553755,37517069814,13261479394954
1709486707,Device: id=1,RX,2.1346726243148,6033.3885239831,6374.9361438735,37519204530,13262233583844
1709486708,Device: id=1,RX,2.1317630487595,6028.6805336111,6369.7626214127,37521336304,13262987172782
1709486709,Device: id=1,RX,2.1323263681744,6035.4028410043,6376.5750599123,37523468665,13263741610390
1709486710,Device: id=1,RX,2.1346789840875,6033.5087829024,6375.0574203564,37525603349,13264495800760
1709486711,Device: id=1,RX,2.1323931393196,6033.8829625179,6375.065864809,37527735759,13265250042094
1709486712,Device: id=1,RX,2.1227210457864,6009.9368899708,6349.5722572966,37529858491,13266001288082
1709486713,Device: id=1,RX,2.1334675441217,6036.0592471947,6377.4140542542,37531991968,13266755798832
1709486714,Device: id=1,RX,2.1359673851534,6037.8285520847,6379.5833337093,37534127979,13267510542812
1709486715,Device: id=1,RX,2.1365204102801,6037.9166833618,6379.7599490066,37536264540,13268265296736
1709486716,Device: id=1,RX,2.1353822350241,6036.3082517252,6377.9694093291,37538399975,13269019853912
1709486717,Device: id=1,RX,1.8970293041912,5367.8320192454,5671.356707916,37540297100,13269690866762
1709486718,Device: id=1,RX,1.1552007906696,3271.6523150857,3456.4844415929,37541452339,13270099836828
1709486719,Device: id=1,RX,1.1598773081274,3270.6403519149,3456.2207212153,37542612276,13270508687912
1709486720,Device: id=1,RX,1.1548327037957,3272.2485190785,3457.0217516859,37543767152,13270917734312
1709486721,Device: id=1,RX,1.1562843842493,3267.3683901812,3452.3738916611,37544923509,13271326181010
1709486722,Device: id=1,RX,1.1460358444419,3237.3358494793,3420.70158459,37546069603,13271730868526
1709486723,Device: id=1,RX,1.1543576599917,3265.9503827721,3450.6476083708,37547223996,13272139124822
1709486724,Device: id=1,RX,1.1548445191786,3268.0708984174,3452.846021486,37548378850,13272547637038
1709486725,Device: id=1,RX,1.1558457242711,3271.7521466698,3456.6874625531,37549534730,13272956618184
1709486726,Device: id=1,RX,1.1564637464421,3270.6528408016,3455.6870402323,37550691208,13273365454828
1709486727,Device: id=1,RX,1.1556380400373,3269.3847115095,3454.2867979155,37551846870,13273774136390
1709486728,Device: id=1,RX,1.1556245608399,3266.87919122,3451.7791209544,37553002571,13274182523300
1709486729,Device: id=1,RX,1.155248545684,3268.4198473196,3453.259614629,37554157853,13274591087612
1709486730,Device: id=1,RX,1.1546962626005,3267.4551912445,3452.2065932605,37555312584,13274999531798
1709486731,Device: id=1,RX,1.1568537287695,3268.6025822649,3453.699178868,37556469446,13275408110042
1709486732,Device: id=1,RX,1.146078045497,3239.3215048723,3422.6939921518,37557615596,13275813050652
1709486733,Device: id=1,RX,1.152498466827,3264.3875956029,3448.7873502952,37558768127,13276221110620
1709486734,Device: id=1,RX,1.1554334408037,3267.3072889819,3452.1766395104,37559923589,13276629534126
1709486735,Device: id=1,RX,1.1582521744943,3271.7701812004,3457.0905291195,37561081862,13277038512752
1709486736,Device: id=1,RX,1.1568639279736,3268.4481072404,3453.5463357162,37562238727,13277447069144
1709486737,Device: id=1,RX,0.96426220934683,2728.7012174205,2882.983170916,37563203019,13277788167334
1709486738,Device: id=1,RX,0.36625651335628,1035.0825984128,1093.6836405498,37563569296,13277917559896
1709486739,Device: id=1,RX,0.36566295317361,1035.0779781289,1093.5840506367,37563935019,13278046965890
1709486740,Device: id=1,RX,0.36568197714777,1035.0769696202,1093.5860859638,37564300719,13278176356888
1709486741,Device: id=1,RX,0.36693885974416,1035.0898892209,1093.80010678,37564667698,13278305757278
1709486742,Device: id=1,RX,0.3671843152435,1035.0742367544,1093.8237271933,37565034924,13278435156246
1709486743,Device: id=1,RX,0.36476247755359,1035.0820652055,1093.4440616141,37565399699,13278564545946
1709486744,Device: id=1,RX,0.36544729846748,1035.0806282107,1093.5521959655,37565765171,13278693939770
1709486745,Device: id=1,RX,0.36664368087328,1035.0799984746,1093.7429874144,37566131828,13278823329470
1709486746,Device: id=1,RX,0.3663443841363,1035.0803558491,1093.6954573109,37566498229,13278952734510
1709486747,Device: id=1,RX,0.36599309063936,1035.0751534504,1093.6340479527,37566864276,13279082137962
1709486748,Device: id=1,RX,0.36505150999709,1035.0867924561,1093.4950340557,37567229368,13279211538162
1709486749,Device: id=1,RX,0.36652471716265,1035.0803665538,1093.7243212999,37567595961,13279340947312
1709486750,Device: id=1,RX,0.36643699146844,1035.0800445974,1093.7099632323,37567962425,13279470341854
1709486751,Device: id=1,RX,0.3650905436352,1035.0811966013,1093.4956835829,37568327579,13279599749492
1709486752,Device: id=1,RX,0.36623335080495,1035.0793629761,1093.6766991049,37568693849,13279729147360
1709486753,Device: id=1,RX,0.36483765075868,1034.6207587669,1092.9947828883,37569058719,13279858486422
1709486754,Device: id=1,RX,0.36582103991213,1035.0859078571,1093.617274243,37569424573,13279987883818
