Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709479235,Device: id=0,TX,2.5443095764899,7200.4532010979,7607.5427333363,26343944063,9312750984118
1709479236,Device: id=0,TX,2.5483895344641,7202.8727480464,7610.6150735607,26346492476,9313651351502
1709479237,Device: id=0,TX,1.7312512274183,4889.8509041271,5166.851100514,26348223836,9314262621268
1709479238,Device: id=0,TX,1.2545306411825,3550.8511139732,3751.5760165624,26349478368,9314706478138
1709479239,Device: id=0,TX,1.2556790755223,3551.1444073751,3752.0530594587,26350734080,9315150382828
1709479240,Device: id=0,TX,1.2554700020987,3551.9069195326,3752.7821198684,26351989601,9315594389228
1709479241,Device: id=0,TX,1.259035854403,3552.1601012144,3753.6058379189,26353248673,9316038421988
1709479242,Device: id=0,TX,1.2535628864752,3541.8450881307,3742.4151499668,26354502241,9316481154430
1709479243,Device: id=0,TX,1.2527489246166,3545.6647518756,3746.1045798142,26355755012,9316924370334
1709479244,Device: id=0,TX,1.2552835008144,3547.5669023818,3748.4122625121,26357010341,9317367832270
1709479245,Device: id=0,TX,1.2530461668301,3544.7074983467,3745.1948850395,26358263398,9317810924538
1709479246,Device: id=0,TX,1.2550348179933,3552.5482449818,3753.3538158608,26359518439,9318254995256
1709479247,Device: id=0,TX,1.2561013198807,3551.1325370379,3752.1087482188,26360774599,9318698907560
1709479248,Device: id=0,TX,1.2568108690476,3552.0204726876,3753.1102117352,26362031434,9319142918644
1709479249,Device: id=0,TX,1.2558219370657,3550.4937912099,3751.4253011404,26363287273,9319586736398
1709479250,Device: id=0,TX,1.2566596929199,3549.7889528445,3750.8545037117,26364543948,9320030465422
1709479251,Device: id=0,TX,1.2531988590579,3548.6418092178,3749.153626667,26365797196,9320474063042
1709479252,Device: id=0,TX,1.2538525004018,3546.6984491807,3747.314849245,26367051089,9320917414668
1709479253,Device: id=0,TX,1.2520943599751,3545.5473005378,3745.8823981338,26368303213,9321360618572
1709479254,Device: id=0,TX,1.2569737838121,3549.9720972333,3751.0879026433,26369560206,9321804371868
1709479255,Device: id=0,TX,1.2551862048287,3552.0733928035,3752.903185576,26370815406,9322248385922
1709479256,Device: id=0,TX,1.256705987256,3553.4492570858,3754.5222150467,26372072144,9322692578394
1709479257,Device: id=0,TX,2.0002952119853,5652.5801442197,5972.6273781373,26374072464,9323399159668
1709479258,Device: id=0,TX,2.4261955864378,6859.757100857,7247.948394687,26376498708,9324256646416
1709479259,Device: id=0,TX,2.4280899049109,6866.8390573737,7255.3334421594,26378926867,9325115025724
1709479260,Device: id=0,TX,2.431594841628,6867.202609723,7256.2577843834,26381358507,9325973441992
1709479261,Device: id=0,TX,2.4265375209016,6858.4400490002,7246.6860523445,26383785047,9326830747874
1709479262,Device: id=0,TX,2.4290498751289,6863.745374422,7252.3933544426,26386214140,9327688731278
1709479263,Device: id=0,TX,2.4213294710044,6852.2014397755,7239.6141551362,26388635482,9328545260890
1709479264,Device: id=0,TX,2.4289694416238,6868.9945039643,7257.6296146242,26391064508,9329403905196
1709479265,Device: id=0,TX,2.4303417921888,6868.890019516,7257.7447062662,26393494906,9330262536306
1709479266,Device: id=0,TX,2.4253747960562,6867.7446548864,7255.8046222554,26395920282,9331121004814
1709479267,Device: id=0,TX,2.4230803642351,6863.9787083103,7251.6715665879,26398343388,9331979011230
1709479268,Device: id=0,TX,2.426783681345,6862.8194462544,7251.1048352696,26400770238,9332836887104
1709479269,Device: id=0,TX,2.4295417915105,6867.7461122653,7256.472798907,26403199804,9333695363922
1709479270,Device: id=0,TX,2.4297325040156,6868.121235996,7256.8784366385,26405629600,9334553901512
1709479271,Device: id=0,TX,2.4259010785859,6867.2502662656,7255.3944388394,26408055551,9335412325460
1709479272,Device: id=0,TX,2.4294352805884,6865.7378647453,7254.4475096394,26410485021,9336270554958
1709479273,Device: id=0,TX,2.4180760653436,6838.6599308813,7225.5521013363,26412903139,9337125402274
1709479274,Device: id=0,TX,2.4272552129001,6865.6650216237,7254.0258556877,26415330465,9337983635430
1709479275,Device: id=0,TX,2.4287926272477,6864.4283234685,7253.0351438281,26417759328,9338841713832
1709479276,Device: id=0,TX,2.4257064878119,6865.5941916223,7253.7072296722,26420185060,9339699922132
1709479277,Device: id=0,TX,1.2575778888152,3551.930114585,3753.1425767954,26421442665,9340143922968
1709479278,Device: id=0,TX,0.57814874798972,1639.354192862,1731.8579925403,26422020838,9340348850838
1709479279,Device: id=0,TX,0.57990569462842,1639.363893781,1732.1488049215,26422600745,9340553771786
1709479280,Device: id=0,TX,0.57985652187752,1639.3700258794,1732.1470693798,26423180649,9340758709818
1709479281,Device: id=0,TX,0.57969394875233,1639.3631000744,1732.1141318748,26423760394,9340963648252
1709479282,Device: id=0,TX,0.58235285626983,1639.3764410174,1732.5528980206,26424342762,9341168575636
1709479283,Device: id=0,TX,0.57847360788915,1638.6986845602,1731.2544618224,26424921292,9341373432940
1709479284,Device: id=0,TX,0.57960502658206,1639.3662291415,1732.1030333947,26425500940,9341578368912
1709479285,Device: id=0,TX,0.58073437014743,1639.3663517018,1732.2838509254,26426081684,9341783293104
1709479286,Device: id=0,TX,0.5789722929519,1639.3663337799,1732.0019006522,26426660722,9341988237152
1709479287,Device: id=0,TX,0.58050176687586,1639.3905541296,1732.2708368297,26427241262,9342193174468
1709479288,Device: id=0,TX,0.57907107264772,1639.3448329898,1731.9962046134,26427820368,9342398104932
1709479289,Device: id=0,TX,0.57968636364741,1639.3666237706,1732.1164419541,26428400081,9342603035176
1709479290,Device: id=0,TX,0.57832317919432,1639.3656676428,1731.8973763139,26428978419,9342807961136
1709479291,Device: id=0,TX,0.57980405055263,1639.3670411345,1732.1356892229,26429558227,9343012883412
1709479292,Device: id=0,TX,0.57990601754133,1639.3661756451,1732.1511384518,26430138196,9343217826440
1709479293,Device: id=0,TX,0.5783186177068,1638.8832574802,1731.4142363133,26430716538,9343422695130
1709479294,Device: id=0,TX,0.58023014913624,1639.3703910166,1732.2072148784,26431296790,9343627624146
1709479295,Device: id=0,TX,0.57962221220799,1639.3725708369,1732.1121247901,26431876439,9343832555188
1709479296,Device: id=0,TX,0.57863460242657,1639.362160178,1731.9436965662,26432455096,9344037483390
1709479297,Device: id=0,TX,0.59358559909842,1677.0800099222,1772.0537057779,26433048695,9344247123124
1709479298,Device: id=0,TX,0.60122146419325,1698.6543913362,1794.8498256071,26433649946,9344459465354
1709479299,Device: id=0,TX,0.60048451710378,1698.6453158339,1794.7228385705,26434250459,9344671806090
1709479300,Device: id=0,TX,0.59962732260608,1698.6502224973,1794.5905941143,26434850109,9344884145398
1709479301,Device: id=0,TX,0.60056414069821,1698.658492261,1794.7487547727,26435450686,9345096482256
1709479302,Device: id=0,TX,0.60033987478473,1698.6306725338,1794.6850524993,26436051071,9345308827050
1709479303,Device: id=0,TX,0.60156345683871,1698.6595733774,1794.9097264716,26436652678,9345521174866
1709479304,Device: id=0,TX,0.59996746414737,1698.642919804,1794.6377140675,26437252673,9345733514976
1709479305,Device: id=0,TX,0.6004052392812,1698.6389461829,1794.7037844678,26437853122,9345945860320
1709479306,Device: id=0,TX,0.59983505439525,1698.6461869066,1794.6197956099,26438452963,9346158193198
1709479307,Device: id=0,TX,0.59958715225127,1698.6548832317,1794.5888275919,26439052577,9346370534566
1709479308,Device: id=0,TX,0.60055301899766,1698.6398897872,1794.7283728268,26439653156,9346582873738
1709479309,Device: id=0,TX,0.59996348673966,1698.6406169169,1794.6347747952,26440253128,9346795206828
1709479310,Device: id=0,TX,0.60057031726111,1698.6530789414,1794.7443297032,26440853704,9347007540472
1709479311,Device: id=0,TX,0.60148525862531,1698.6453100606,1794.8829514406,26441455240,9347219889048
1709479312,Device: id=0,TX,0.60018926943545,1698.6453458204,1794.6756289301,26442055433,9347432221036
1709479313,Device: id=0,TX,0.60209672572473,1698.6483887856,1794.9838649015,26442657577,9347644568756
1709479314,Device: id=0,TX,0.60080420706096,1698.6474100265,1794.7760831563,26443258410,9347856909858
1709479315,Device: id=0,TX,0.59992093053292,1698.6472056204,1794.6345545056,26443858379,9348069257772
1709479316,Device: id=0,TX,0.59949973222895,1698.6410040262,1794.5609611829,26444457933,9348281607118
1709479317,Device: id=0,TX,0.55384609822549,1564.5853897444,1653.2007654605,26445011821,9348477195088
1709479318,Device: id=0,TX,0.52587024818757,1488.1644241879,1572.3036638979,26445537711,9348663222628
1709479319,Device: id=0,TX,0.52556294038768,1488.1624399647,1572.2525104267,26446063312,9348849256404
1709479320,Device: id=0,TX,0.52675921504688,1488.1641350312,1572.4456094387,26446590128,9349035296974
1709479321,Device: id=0,TX,0.5261309612916,1488.159507681,1572.3404614876,26447116305,9349221333190
1709479322,Device: id=0,TX,0.52580572753456,1488.1675272714,1572.296443677,26447642163,9349407372624
1709479323,Device: id=0,TX,0.52483922447618,1488.1627075842,1572.1369835004,26448167060,9349593413440
1709479324,Device: id=0,TX,0.52779443507959,1488.1640535938,1572.6111632065,26448694900,9349779450006
1709479325,Device: id=0,TX,0.52538700218624,1488.1717221218,1572.2336424716,26449220310,9349965479614
1709479326,Device: id=0,TX,0.52734491456842,1488.1519673813,1572.5271537122,26449747671,9350151504284
1709479327,Device: id=0,TX,0.52508087295669,1488.1651512267,1572.1780908997,26450272793,9350337539498
1709479328,Device: id=0,TX,0.52773963872331,1488.1721639419,1572.6105061376,26450800599,9350523584410
1709479329,Device: id=0,TX,0.52675306182959,1488.168554431,1572.4490443237,26451327417,9350709628412
1709479330,Device: id=0,TX,0.52684358807,1488.1526958363,1572.4476699275,26451854268,9350895650116
1709479331,Device: id=0,TX,0.5268872512961,1488.1670760824,1572.4690362898,26452381212,9351081691036
1709479332,Device: id=0,TX,0.52653001062266,1488.1638048373,1572.4086065369,26452907773,9351267722460
1709479333,Device: id=0,TX,0.52604147981541,1488.1596375652,1572.3262743357,26453433822,9351453745074
1709479334,Device: id=0,TX,0.52802288054873,1488.1690170098,1572.6526778976,26453961888,9351639781392
1709479335,Device: id=0,TX,0.5277135842987,1488.1632510916,1572.5974245794,26454489632,9351825812520
1709479336,Device: id=0,TX,0.52653513300434,1488.1653278452,1572.4109491259,26455016191,9352011841618
1709479337,Device: id=0,TX,0.43314548750446,1224.028721562,1293.3319995627,26455449378,9352164859872
1709479338,Device: id=0,TX,0.38017645646238,1074.1640187385,1134.9922517725,26455829570,9352299135864
1709479339,Device: id=0,TX,0.38008142351207,1074.1946538249,1135.0076815869,26456209665,9352433414992
1709479340,Device: id=0,TX,0.37884581134578,1074.1854952768,1134.8008250921,26456588549,9352567701714
1709479341,Device: id=0,TX,0.38032918011229,1074.1888485668,1135.0415173847,26456968933,9352701994674
1709479342,Device: id=0,TX,0.3797724849011,1074.1805446288,1134.944142213,26457348711,9352836269192
1709479343,Device: id=0,TX,0.38072227468503,1074.1921879106,1135.1077518602,26457729479,9352970559342
1709479344,Device: id=0,TX,0.38018654810782,1074.1886300277,1135.018477725,26458109737,9353104858156
1709479345,Device: id=0,TX,0.38045648938016,1074.1855804113,1135.0586187122,26458490218,9353239140004
1709479346,Device: id=0,TX,0.37942034467329,1074.1904772036,1134.8977323513,26458869672,9353373425724
1709479347,Device: id=0,TX,0.37985437104239,1074.1899234852,1134.9666228519,26459249548,9353507707110
1709479348,Device: id=0,TX,0.38029560832158,1074.1989348835,1135.0462322149,26459629867,9353641990236
1709479349,Device: id=0,TX,0.37914388418287,1074.1778898588,1134.8409113281,26460009071,9353776283762
1709479350,Device: id=0,TX,0.38095576926541,1074.1957068992,1135.1486299816,26460390094,9353910581922
1709479351,Device: id=0,TX,0.38012751217028,1074.1912015937,1135.0116035409,26460770254,9354044867298
1709479352,Device: id=0,TX,0.37884731760914,1074.1856453694,1134.8012161869,26461149136,9354179152796
1709479353,Device: id=0,TX,0.37981530654785,1074.1795893514,1134.9500383991,26461529010,9354313445994
1709479354,Device: id=0,TX,0.37898454361911,1074.1921049428,1134.8296319218,26461908019,9354447728672
1709479355,Device: id=0,TX,0.38047036512366,1074.1850697754,1135.0603281952,26462288499,9354582005206
1709479356,Device: id=0,TX,0.38080258177911,1074.200070599,1135.1284836836,26462669331,9354716290588
1709479357,Device: id=0,TX,1.2230337601844,3460.4496763296,3656.1350779591,26463892403,9355148860322
1709479358,Device: id=0,TX,1.6993679003219,4807.8778982784,5079.7767623299,26465591830,9355749865960
1709479359,Device: id=0,TX,1.7021496327866,4810.3504414414,5082.6943826872,26467294043,9356351182150
1709479360,Device: id=0,TX,1.7020194121967,4807.8301097497,5080.1532157012,26468996091,9356952171008
1709479361,Device: id=0,TX,1.6991249690524,4811.1153406432,5082.9753356916,26470695225,9357553563622
1709479362,Device: id=0,TX,1.7032669284355,4813.6089793214,5086.1316878711,26472398554,9358155286672
1709479363,Device: id=0,TX,1.7014560960514,4814.9013542603,5087.1343296285,26474100060,9358757166994
1709479364,Device: id=0,TX,1.7006691115954,4811.096839923,5083.2038977783,26475800733,9359358555474
1709479365,Device: id=0,TX,1.6967282419894,4799.2782904443,5070.7548091626,26477497472,9359958469064
1709479366,Device: id=0,TX,1.697911816878,4809.1827613252,5080.8486520257,26479195423,9360559630782
1709479367,Device: id=0,TX,1.7007909890433,4813.2887697802,5085.4153280272,26480896255,9361161306386
1709479368,Device: id=0,TX,1.7025998179804,4812.3376399199,5084.7536107968,26482598880,9361762857488
1709479369,Device: id=0,TX,1.700861159142,4809.9857661947,5082.1235516574,26484299746,9362364107420
1709479370,Device: id=0,TX,1.6995996378158,4809.0840385562,5081.0199806068,26485999362,9362965248712
1709479371,Device: id=0,TX,1.7001572858234,4814.240966505,5086.2661322367,26487699556,9363567041828
1709479372,Device: id=0,TX,1.7018693099343,4810.4298380291,5082.7289276186,26489401443,9364168351808
1709479373,Device: id=0,TX,1.6995066239631,4813.1160039067,5085.0370637408,26491100997,9364770008080
1709479374,Device: id=0,TX,1.7014791595046,4811.6571489913,5083.893814512,26492802502,9365371474358
1709479375,Device: id=0,TX,1.6998538596457,4806.0943200209,5078.0709375642,26494502376,9365972243266
1709479376,Device: id=0,TX,1.7015276669505,4803.8248500293,5076.0692767413,26496203944,9366572735606
1709479377,Device: id=0,TX,2.1302973578155,6018.4879714237,6359.3355486741,26498334281,9367325060602
1709479378,Device: id=0,TX,2.3686945392257,6700.9144917144,7079.9056179905,26500703019,9368162690282
1709479379,Device: id=0,TX,2.3722566903631,6708.7154250985,7088.2764955566,26503075343,9369001303504
1709479380,Device: id=0,TX,2.3696968070862,6703.2542194243,7082.4057085581,26505445098,9369839230858
1709479381,Device: id=0,TX,2.3743453214368,6709.800032848,7089.6952842779,26507819502,9370677976590
1709479382,Device: id=0,TX,2.3748312176593,6704.0998328167,7084.0728276422,26510194351,9371515995344
1709479383,Device: id=0,TX,2.3718449668361,6711.6913913251,7091.1865860189,26512566223,9372354966330
1709479384,Device: id=0,TX,2.372995949153,6709.855528989,7089.5348808535,26514939250,9373193709246
1709479385,Device: id=0,TX,2.3656466663538,6702.8033405591,7081.3068071757,26517304910,9374031564386
1709479386,Device: id=0,TX,2.3665878377364,6698.0243885454,7076.6784425832,26519671507,9374868820676
1709479387,Device: id=0,TX,2.3691144386338,6705.0588558494,7084.1171660308,26522040629,9375706955708
1709479388,Device: id=0,TX,2.3777494594497,6707.299562181,7087.7394756929,26524418422,9376545383506
1709479389,Device: id=0,TX,2.3721673055244,6705.8706963958,7085.4174652797,26526790644,9377383636670
1709479390,Device: id=0,TX,2.3693135568431,6697.8046116511,7076.894780746,26529159991,9378220874064
1709479391,Device: id=0,TX,2.3725949337226,6709.0936413306,7088.7088307262,26531532636,9379059528466
1709479392,Device: id=0,TX,2.3682841925156,6704.0217849459,7082.9472557484,26533900952,9379897542444
1709479393,Device: id=0,TX,2.3722372655495,6701.6738562719,7081.2318187598,26536273210,9380735258998
1709479394,Device: id=0,TX,2.3655341590859,6700.7360722274,7079.2215376812,26538638809,9381572873966
1709479395,Device: id=0,TX,2.3709854224301,6703.9192004431,7083.2768680319,26541009852,9382410884216
1709479396,Device: id=0,TX,2.3631466991951,6686.5704532758,7064.673925147,26543373054,9383246725082
1709479397,Device: id=0,TX,2.0702445346048,5858.2294410913,6189.4685666281,26545443358,9383979024796
1709479398,Device: id=0,TX,1.9022250309318,5378.5436314399,5682.8996363889,26547345599,9384651348394
1709479399,Device: id=0,TX,1.9028238864524,5379.7150095278,5684.1668313602,26549248447,9385323821292
1709479400,Device: id=0,TX,1.8986138725792,5370.0095993781,5673.7878189908,26551147072,9385995076426
