ndpi_stat,2,2,4,1367866,1367866,8522302184,8522302184,0,8522302184,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1367873,1367875,8522302196,8522302196,0,8522302196,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1367871,1367868,8522302205,8522302202,0,8522302202,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1367871,1367872,8522302220,8522302220,8522302220,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1368526,1368526,8523670710,8523670710,0,8523670710,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1368593,1368593,8523670789,8523670789,0,8523670789,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1368598,1368600,8523670805,8523670805,0,8523670805,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1368616,1368613,8523670836,8523670833,0,8523670833,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1368615,1368614,8523670857,8523670856,8523670856,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1367927,1367927,8525038716,8525038716,0,8525038716,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1368000,1367995,8525038805,8525038800,0,8525038800,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1367984,1367987,8525038820,8525038820,0,8525038820,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1367973,1367973,8525038830,8525038830,0,8525038830,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1367964,1367969,8525038845,8525038845,8525038845,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1371848,1371848,8526410653,8526410653,0,8526410653,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1371867,1371869,8526410689,8526410689,0,8526410689,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1371869,1371869,8526410701,8526410699,0,8526410701,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1371876,1371876,8526410721,8526410721,0,8526410721,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1371879,1371879,8526410734,8526410734,8526410734,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1476304,1476304,8527886993,8527886993,0,8527886993,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1476331,1476334,8527887035,8527887035,0,8527887035,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1476325,1476325,8527887046,8527887046,0,8527887046,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1476514,1476514,8527887248,8527887248,0,8527887248,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1476509,1476509,8527887261,8527887261,8527887261,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1526748,1526748,8529413783,8529413783,0,8529413783,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1526803,1526806,8529413852,8529413852,0,8529413852,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1526623,1526622,8529413871,8529413870,0,8529413871,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1526632,1526632,8529413893,8529413893,0,8529413893,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1526589,1526588,8529413913,8529413912,8529413912,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1527780,1527780,8530941632,8530941632,0,8530941632,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1527820,1527816,8530941694,8530941687,0,8530941687,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1527810,1527809,8530941703,8530941702,0,8530941703,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1527802,1527802,8530941715,8530941715,0,8530941715,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1527793,1527797,8530941725,8530941725,8530941725,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1529247,1529247,8532470941,8532470941,0,8532470941,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1529290,1529290,8532470993,8532470993,0,8532470993,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1529284,1529286,8532471001,8532471001,0,8532471001,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1529281,1529281,8532471006,8532471006,0,8532471006,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1529276,1529276,8532471016,8532471016,8532471016,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1527407,1527407,8533998400,8533998400,0,8533998400,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1527447,1527446,8533998449,8533998447,0,8533998447,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1527450,1527450,8533998456,8533998456,0,8533998456,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1527446,1527448,8533998464,8533998464,0,8533998464,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1527431,1527432,8533998474,8533998474,8533998474,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1525411,1525411,8535523860,8535523860,0,8535523860,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1525452,1525452,8535523908,8535523908,0,8535523908,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1525453,1525450,8535523917,8535523914,0,8535523917,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1525455,1525455,8535523929,8535523929,0,8535523929,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1525452,1525454,8535523942,8535523942,8535523942,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1526119,1526119,8537050027,8537050027,0,8537050027,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1526179,1526181,8537050098,8537050098,0,8537050098,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1526199,1526199,8537050128,8537050128,0,8537050128,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1526200,1526202,8537050144,8537050144,0,8537050144,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1526203,1526201,8537050165,8537050163,8537050163,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1524577,1524583,8538574681,8538574681,0,8538574681,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1524602,1524599,8538574730,8538574727,0,8538574727,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1524606,1524606,8538574750,8538574750,0,8538574750,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1524595,1524596,8538574761,8538574761,0,8538574761,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1524591,1524591,8538574771,8538574771,8538574771,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1528639,1528645,8540103372,8540103372,0,8540103372,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1528664,1528664,8540103414,8540103414,0,8540103414,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1528683,1528678,8540103444,8540103439,0,8540103439,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1528697,1528697,8540103468,8540103468,0,8540103468,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1528703,1528702,8540103483,8540103482,8540103483,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1527105,1527103,8541630519,8541630517,0,8541630517,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1527124,1527119,8541630569,8541630563,0,8541630563,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1527110,1527110,8541630578,8541630578,0,8541630578,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1527101,1527101,8541630584,8541630584,0,8541630584,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1527287,1527287,8541630781,8541630781,8541630781,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1054581,1054581,8542685150,8542685150,0,8542685150,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1054598,1054596,8542685176,8542685174,0,8542685176,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1054606,1054606,8542685190,8542685190,0,8542685190,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054418,1054424,8542685205,8542685205,0,8542685205,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1054412,1054412,8542685214,8542685214,8542685214,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,818811,818810,8543503987,8543503986,0,8543503986,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,818829,818829,8543504019,8543504019,0,8543504019,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,818821,818821,8543504026,8543504026,0,8543504026,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,818818,818818,8543504032,8543504032,0,8543504032,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,818824,818824,8543504045,8543504045,8543504045,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,818999,818999,8544323018,8544323018,0,8544323018,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,819003,819005,8544323031,8544323031,0,8544323031,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,819008,819010,8544323042,8544323042,0,8544323042,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,819001,819001,8544323046,8544323046,0,8544323046,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,818994,818996,8544323050,8544323050,8544323050,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,819388,819388,8545142419,8545142419,0,8545142419,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,819404,819404,8545142446,8545142446,0,8545142446,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,819407,819407,8545142453,8545142453,0,8545142453,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,819408,819410,8545142460,8545142460,0,8545142460,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,819424,819424,8545142484,8545142484,8545142484,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,819834,819834,8545962280,8545962280,0,8545962280,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,819853,819853,8545962306,8545962306,0,8545962306,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,819858,819858,8545962318,8545962318,0,8545962318,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,819841,819841,8545962325,8545962325,0,8545962325,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,819839,819839,8545962331,8545962331,8545962331,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,820551,820554,8546782860,8546782860,0,8546782863,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,820566,820566,8546782884,8546782884,0,8546782884,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,820574,820574,8546782899,8546782899,0,8546782899,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,820585,820585,8546782916,8546782916,0,8546782916,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,820590,820588,8546782934,8546782932,8546782933,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,818861,818861,8547601745,8547601745,0,8547601745,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,818873,818873,8547601772,8547601772,0,8547601772,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,818871,818871,8547601787,8547601787,0,8547601787,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,818863,818863,8547601797,8547601797,0,8547601797,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,818865,818865,8547601803,8547601803,8547601803,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,820204,820205,8548421977,8548421977,0,8548421979,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,820236,820238,8548422025,8548422025,0,8548422025,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,820243,820243,8548422040,8548422040,0,8548422040,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,820252,820253,8548422057,8548422056,0,8548422056,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,820247,820247,8548422065,8548422065,8548422065,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,819725,819725,8549241750,8549241750,0,8549241750,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,819740,819738,8549241780,8549241778,0,8549241780,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,819732,819732,8549241789,8549241789,0,8549241789,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,819730,819730,8549241795,8549241795,0,8549241795,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,819726,819729,8549241800,8549241800,8549241800,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,821134,821132,8550062914,8550062912,0,8550062914,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,821269,821270,8550063061,8550063059,0,8550063059,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,821275,821275,8550063070,8550063070,0,8550063070,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,821297,821297,8550063097,8550063097,0,8550063097,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,821311,821307,8550063121,8550063117,8550063120,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1007804,1007804,8551070866,8551070865,0,8551070865,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1007836,1007839,8551070909,8551070909,0,8551070909,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1007829,1007829,8551070926,8551070926,0,8551070926,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1007819,1007820,8551070940,8551070940,0,8551070940,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1007809,1007809,8551070952,8551070952,8551070952,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1099466,1099466,8552170375,8552170375,0,8552170375,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1099503,1099506,8552170432,8552170432,0,8552170432,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1099518,1099518,8552170458,8552170458,0,8552170458,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1099518,1099518,8552170470,8552170470,0,8552170470,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1099519,1099519,8552170479,8552170479,8552170479,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1099840,1099840,8553270272,8553270272,0,8553270272,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1099858,1099858,8553270316,8553270316,0,8553270316,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1099867,1099867,8553270337,8553270337,0,8553270337,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1099876,1099872,8553270355,8553270351,0,8553270351,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1099870,1099871,8553270364,8553270364,8553270364,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1100957,1100956,8554371273,8554371272,0,8554371272,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1100996,1100996,8554371333,8554371333,0,8554371333,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1101022,1101020,8554371379,8554371375,0,8554371379,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1101043,1101043,8554371407,8554371407,0,8554371407,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1101045,1101045,8554371421,8554371421,8554371421,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1096132,1096144,8555467479,8555467477,0,8555467479,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1096127,1096127,8555467510,8555467506,0,8555467506,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1096115,1096115,8555467522,8555467522,0,8555467522,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1096113,1096113,8555467534,8555467534,0,8555467534,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1096118,1096100,8555467552,8555467552,8555467552,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1099941,1099936,8556567451,8556567446,0,8556567453,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1099968,1099971,8556567493,8556567493,0,8556567493,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1099989,1099989,8556567523,8556567523,0,8556567523,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1099996,1099993,8556567548,8556567545,0,8556567548,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1100001,1100001,8556567565,8556567565,8556567565,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1098787,1098787,8557666280,8557666280,0,8557666280,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1098793,1098793,8557666316,8557666316,0,8557666316,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1098778,1098778,8557666326,8557666326,0,8557666326,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1098774,1098774,8557666339,8557666339,0,8557666339,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1098764,1098761,8557666344,8557666341,8557666341,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1098129,1098129,8558764445,8558764445,0,8558764445,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1098178,1098182,8558764508,8558764508,0,8558764508,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1098176,1098176,8558764515,8558764515,0,8558764515,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1098177,1098177,8558764521,8558764521,0,8558764521,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1098170,1098170,8558764527,8558764527,8558764527,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1099332,1099332,8559863840,8559863840,0,8559863840,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1099355,1099352,8559863870,8559863867,0,8559863867,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1099490,1099490,8559864011,8559864011,0,8559864011,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1099484,1099484,8559864011,8559864011,0,8559864011,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1099496,1099495,8559864037,8559864036,8559864036,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1097607,1097607,8560961477,8560961477,0,8560961478,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1097523,1097525,8560961536,8560961536,0,8560961536,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1097535,1097538,8560961551,8560961549,0,8560961551,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1097524,1097522,8560961561,8560961559,0,8560961559,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1097519,1097519,8560961568,8560961568,8560961568,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707981,707978,8561669517,8561669514,0,8561669514,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,707993,707993,8561669544,8561669544,0,8561669544,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707989,707989,8561669550,8561669550,0,8561669550,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,707986,707986,8561669554,8561669554,0,8561669554,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707973,707975,8561669558,8561669558,8561669558,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,521116,521116,8562190660,8562190660,0,8562190660,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,521127,521127,8562190677,8562190677,0,8562190677,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,521127,521127,8562190681,8562190681,0,8562190681,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,521130,521131,8562190689,8562190689,0,8562190689,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,521116,521118,8562190698,8562190698,8562190698,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,520974,520974,8562711651,8562711651,0,8562711651,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,521000,521000,8562711681,8562711681,0,8562711681,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,521000,521000,8562711689,8562711689,0,8562711689,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,520997,520997,8562711695,8562711695,0,8562711695,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,520993,520993,8562711699,8562711699,8562711699,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,520128,520128,8563231809,8563231809,0,8563231809,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,520140,520140,8563231831,8563231829,0,8563231831,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,520141,520143,8563231838,8563231838,0,8563231838,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,520141,520141,8563231840,8563231840,0,8563231840,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,520140,520140,8563231845,8563231845,8563231845,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,522082,522082,8563753913,8563753913,0,8563753913,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,522085,522085,8563753923,8563753923,0,8563753923,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,522089,522090,8563753930,8563753930,0,8563753930,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,522090,522090,8563753935,8563753935,0,8563753935,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,522083,522083,8563753939,8563753939,8563753939,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,521490,521490,8564275413,8564275413,0,8564275413,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,521491,521491,8564275421,8564275421,0,8564275421,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,521490,521488,8564275425,8564275423,0,8564275423,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,521496,521496,8564275435,8564275435,0,8564275435,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,521496,521496,8564275441,8564275441,8564275441,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,523016,523016,8564798437,8564798437,0,8564798437,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,523034,523034,8564798459,8564798459,0,8564798459,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,523028,523028,8564798463,8564798463,0,8564798463,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,523023,523026,8564798467,8564798467,0,8564798467,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,523018,523018,8564798469,8564798469,8564798469,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,521695,521695,8565320154,8565320154,0,8565320154,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,521704,521703,8565320167,8565320166,0,8565320166,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,521709,521707,8565320176,8565320174,0,8565320174,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,521713,521713,8565320182,8565320182,0,8565320182,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,521795,521794,8565320268,8565320267,8565320267,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,519959,519960,8565840127,8565840127,0,8565840127,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,519966,519966,8565840142,8565840142,0,8565840142,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,519966,519964,8565840148,8565840146,0,8565840146,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,519886,519887,8565840154,8565840154,0,8565840154,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,519889,519890,8565840160,8565840160,8565840160,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,521941,521939,8566362083,8566362081,0,8566362081,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,521945,521945,8566362093,8566362093,0,8566362093,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,521943,521943,8566362097,8566362097,0,8566362097,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,521950,521949,8566362110,8566362109,0,8566362109,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,521945,521942,8566362117,8566362114,8566362114,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1037908,1037910,8567400003,8567400003,0,8567400003,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1037941,1037941,8567400038,8567400038,0,8567400038,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1037949,1037949,8567400059,8567400059,0,8567400059,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1037950,1037950,8567400067,8567400067,0,8567400067,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1037952,1037952,8567400074,8567400074,8567400074,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1283261,1283263,8568683301,8568683301,0,8568683301,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1283300,1283300,8568683359,8568683359,0,8568683359,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1283320,1283322,8568683389,8568683389,0,8568683389,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1283328,1283325,8568683402,8568683399,0,8568683399,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1283321,1283323,8568683416,8568683416,8568683416,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1283186,1283197,8569966556,8569966556,0,8569966556,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1283226,1283226,8569966615,8569966615,0,8569966615,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1283234,1283234,8569966636,8569966636,0,8569966636,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1283235,1283235,8569966651,8569966651,0,8569966651,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1283206,1283204,8569966657,8569966655,8569966655,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1282655,1282664,8571249279,8571249279,0,8571249279,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1282667,1282671,8571249307,8571249307,0,8571249307,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1282677,1282679,8571249330,8571249330,0,8571249330,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1282682,1282683,8571249340,8571249340,0,8571249340,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1282685,1282685,8571249353,8571249353,8571249353,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1280794,1280794,8572530101,8572530101,0,8572530101,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1280802,1280799,8572530132,8572530129,0,8572530129,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1280809,1280809,8572530149,8572530149,0,8572530149,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1280804,1280806,8572530159,8572530159,0,8572530159,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1280803,1280803,8572530173,8572530173,8572530173,0,0,0,W,0,0,0,0,0,0,0,0
