Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709049019,Device: id=0,TX,0.42185905484628,1195.2411425274,1262.7385913028,8532543645,3016229456932
1709049020,Device: id=0,TX,0.42304730925924,1195.2211288267,1262.9086983081,8532966718,3016378868646
1709049021,Device: id=0,TX,0.4232915955573,1195.2430392541,1262.9696945433,8533390078,3016528298170
1709049022,Device: id=0,TX,0.42286639569129,1195.2201252711,1262.8787485817,8533812993,3016677717858
1709049023,Device: id=0,TX,0.42250425173575,1195.2315601696,1262.8322404473,8534235523,3016827130908
1709049024,Device: id=0,TX,0.42221096801345,1195.2437296362,1262.7974845183,8534657760,3016976545586
1709049025,Device: id=0,TX,0.42334422801503,1195.2225372864,1262.9576137688,8535081123,3017125955028
1709049026,Device: id=0,TX,0.42274743182263,1195.2345947246,1262.8741838162,8535503907,3017275372276
1709049027,Device: id=0,TX,0.42233537144104,1195.2444387072,1262.8180981378,8535926248,3017424779822
1709049028,Device: id=0,TX,0.42284100629887,1195.2149685038,1262.8695295116,8536349126,3017574194764
1709049029,Device: id=0,TX,0.4209382117312,1195.2261262226,1262.5762400996,8536770087,3017723606118
1709049030,Device: id=0,TX,0.42208208904048,1195.235011353,1262.7681455994,8537192199,3017873021082
1709049031,Device: id=0,TX,0.42159642851357,1195.2306074254,1262.6860359876,8537613832,3018022437868
1709049032,Device: id=0,TX,0.55774309702449,1575.4688370827,1664.7077326067,8538171593,3018219377794
1709049033,Device: id=0,TX,0.90432545131247,2556.7195908136,2701.4116630236,8539075947,3018538977832
1709049034,Device: id=0,TX,0.90334053396747,2556.3227219506,2700.8572073854,8539979307,3018858525058
1709049035,Device: id=0,TX,0.90457305268818,2556.1195729987,2700.8512614288,8540883916,3019178052702
1709049036,Device: id=0,TX,0.90379373191239,2556.299048411,2700.9060455169,8541787723,3019497594774
1709049037,Device: id=0,TX,0.90242003992575,2556.3653864498,2700.7525928379,8542690192,3019817157784
1709049038,Device: id=0,TX,0.90132579731228,2553.3744005238,2697.5865280938,8543591537,3020136336384
1709049039,Device: id=0,TX,0.90489850445856,2556.9789096739,2701.7626703872,8544496470,3020455970932
1709049040,Device: id=0,TX,0.90459682172171,2556.7821716601,2701.5176631356,8545401105,3020775582192
1709049041,Device: id=0,TX,0.90518449557695,2557.1908598224,2702.0203791147,8546306354,3021095253828
1709049042,Device: id=0,TX,0.90344262432016,2556.7618624987,2701.3126823899,8547209812,3021414854500
1709049043,Device: id=0,TX,0.90375451079256,2557.1027204701,2701.7034421969,8548113620,3021734511258
1709049044,Device: id=0,TX,0.90361248047573,2556.4049476508,2700.9829445269,8549017239,3022054064182
1709049045,Device: id=0,TX,0.90251356555672,2557.2386045421,2701.6407750311,8549919767,3022373724120
1709049046,Device: id=0,TX,0.90440782250838,2556.8349269432,2701.5401785446,8550824215,3022693342684
1709049047,Device: id=0,TX,0.9033375992767,2556.9886418807,2701.5226577649,8551727576,3023012974544
1709049048,Device: id=0,TX,0.90278555355586,2554.161105305,2698.6067938739,8552630425,3023332267120
1709049049,Device: id=0,TX,0.9031570619382,2556.4423671342,2700.9474970443,8553533593,3023651826286
1709049050,Device: id=0,TX,0.90395538422452,2557.0196483389,2701.6525098148,8554437563,3023971458910
1709049051,Device: id=0,TX,0.90460514998272,2556.8037124127,2701.54053641,8555342204,3024291072040
1709049052,Device: id=0,TX,1.3765311570229,3894.6708655495,4114.9158506732,8556718749,3024777910794
1709049053,Device: id=0,TX,2.5837343184783,7313.5253328557,7726.9228238123,8559302494,3025692105240
1709049054,Device: id=0,TX,2.585063231575,7313.9961059712,7727.6062230232,8561887585,3026606364574
1709049055,Device: id=0,TX,2.5867028140459,7315.2480577527,7729.120508,8564474306,3027520777010
1709049056,Device: id=0,TX,2.5855288616915,7309.7237542696,7723.4083721402,8567059875,3028434506664
1709049057,Device: id=0,TX,2.582574280639,7309.6190489535,7722.8309338557,8569642497,3029348225928
1709049058,Device: id=0,TX,2.5820838184643,7303.3851135573,7716.5185245116,8572224616,3030261161506
1709049059,Device: id=0,TX,2.5827713445178,7301.9000030992,7715.143418222,8574807431,3031173914434
1709049060,Device: id=0,TX,2.5860537946388,7309.6268999558,7723.395507098,8577393513,3032087627762
1709049061,Device: id=0,TX,2.585462066694,7312.5923174817,7726.2662481527,8579978984,3033001704960
1709049062,Device: id=0,TX,2.5807903138243,7308.2622189697,7721.1886691816,8582559785,3033915241520
1709049063,Device: id=0,TX,2.5866697402788,7310.1935869833,7724.0607454279,8585146504,3034829033120
1709049064,Device: id=0,TX,2.5849810421899,7311.8418563026,7725.438823053,8587731497,3035743017580
1709049065,Device: id=0,TX,2.5859758468029,7312.1401910695,7725.896326558,8590317484,3036657039046
1709049066,Device: id=0,TX,2.5856529683124,7310.2648077953,7723.9692827253,8592903181,3037570837708
1709049067,Device: id=0,TX,2.5869401186565,7311.7713203637,7725.6817393488,8595490157,3038484821800
1709049068,Device: id=0,TX,2.5859237634272,7308.9006668157,7722.6484689641,8598076111,3039398445066
1709049069,Device: id=0,TX,2.5809680014319,7292.6767955177,7705.6316757468,8600657105,3040310038848
1709049070,Device: id=0,TX,2.5871355540169,7309.114089906,7723.0557785487,8603244270,3041223688508
1709049071,Device: id=0,TX,2.5873789226428,7316.4148287352,7730.395456358,8605831662,3042138244984
1709049072,Device: id=0,TX,2.4879546321164,7038.1919588547,7436.2646999934,8608319666,3043018036436
1709049073,Device: id=0,TX,2.2448964681347,6348.7381676922,6707.9216025938,8610564565,3043811629602
1709049074,Device: id=0,TX,2.2420127407439,6344.639206564,6703.361245083,8612806580,3044604710302
1709049075,Device: id=0,TX,2.2464793979836,6349.1557805354,6708.5924842128,8615053112,3045398373358
1709049076,Device: id=0,TX,2.2440609926467,6350.7940611445,6709.843819968,8617297174,3046192222972
1709049077,Device: id=0,TX,2.2434061257411,6349.9618069039,6708.9067870225,8619540598,3046985974522
1709049078,Device: id=0,TX,2.2452067322892,6348.6981929663,6707.9312701325,8621785847,3047779576736
1709049079,Device: id=0,TX,2.2355699539576,6315.5551125218,6673.2463051551,8624021430,3048569025732
1709049080,Device: id=0,TX,2.2406565410232,6339.3274883835,6697.8325349472,8626262140,3049361460574
1709049081,Device: id=0,TX,2.2466132248364,6351.951994521,6711.4101104949,8628508794,3050155468984
1709049082,Device: id=0,TX,2.2444298322724,6349.7103862278,6708.8191593914,8630753278,3050949201938
1709049083,Device: id=0,TX,2.2466856619649,6350.4717348576,6709.941440772,8632999997,3051743022684
1709049084,Device: id=0,TX,2.244076938926,6349.6075353952,6708.6598456233,8635244130,3052536743454
1709049085,Device: id=0,TX,2.2471744492232,6348.8385670739,6708.3864789496,8637491328,3053330356592
1709049086,Device: id=0,TX,2.2483101099589,6349.7392216768,6709.4688392702,8639739677,3054124087724
1709049087,Device: id=0,TX,2.2466139981789,6349.2767486998,6708.7349884085,8641986305,3054917752264
1709049088,Device: id=0,TX,2.2451178551304,6349.025344863,6708.2442016839,8644231457,3055711392502
1709049089,Device: id=0,TX,2.2407408529306,6336.8048682212,6695.3234046901,8646472227,3056503503414
1709049090,Device: id=0,TX,2.240072057734,6334.7030378281,6693.1145670655,8648712325,3057295350464
1709049091,Device: id=0,TX,2.2472357948397,6351.458779519,6711.0165066933,8650959592,3058089293836
1709049092,Device: id=0,TX,1.865859101777,5272.7773844634,5571.3148407478,8652825542,3058748423118
1709049093,Device: id=0,TX,0.89043519772907,2518.2330574644,2660.702689101,8653716039,3059063224098
1709049094,Device: id=0,TX,0.89183709709487,2518.3137549582,2661.0076904934,8654607879,3059378014342
1709049095,Device: id=0,TX,0.89022370751915,2517.7162540536,2660.1520472567,8655498118,3059692734280
1709049096,Device: id=0,TX,0.88963022926002,2517.7837545943,2660.1245912759,8656387818,3060007481932
1709049097,Device: id=0,TX,0.89022539160807,2517.3880864363,2659.8241490936,8657278059,3060322160960
1709049098,Device: id=0,TX,0.8905712128215,2517.8381719686,2660.32956602,8658168684,3060636909740
1709049099,Device: id=0,TX,0.88965045237044,2517.6122101412,2659.9562825205,8659058388,3060951630208
1709049100,Device: id=0,TX,0.88871631925132,2512.5239466314,2654.7185577116,8659947118,3061265700536
1709049101,Device: id=0,TX,0.89272324074499,2517.8179320393,2660.6536505585,8660839891,3061580445320
1709049102,Device: id=0,TX,0.89064843903808,2517.9255169112,2660.4292671573,8661730543,3061895187268
1709049103,Device: id=0,TX,0.89206697480675,2518.1226435635,2660.8533595326,8662622672,3062209974484
1709049104,Device: id=0,TX,0.89127923739498,2518.4038704897,2661.0085484729,8663514001,3062524792544
1709049105,Device: id=0,TX,0.8899409034469,2518.0127761597,2660.4033207112,8664403958,3062839549834
1709049106,Device: id=0,TX,0.8911445302854,2517.8619243591,2660.4450492048,8665295123,3063154289804
1709049107,Device: id=0,TX,0.89026842246214,2518.3600784566,2660.8030260505,8666185397,3063469086786
1709049108,Device: id=0,TX,0.892098101712,2518.0380730262,2660.7737693002,8667077525,3063783852094
1709049109,Device: id=0,TX,0.8908803908785,2518.4603513228,2661.0012138633,8667968471,3064098682822
1709049110,Device: id=0,TX,0.89103182269636,2515.6826239448,2658.2477155762,8668859546,3064413158388
1709049111,Device: id=0,TX,0.89019766710605,2518.0829569225,2660.5145836594,8669749752,3064727921704
1709049112,Device: id=0,TX,0.91390008061582,2582.9252077117,2729.1492206102,8670663675,3065050795452
1709049113,Device: id=0,TX,0.97207145879976,2751.3221713161,2906.8536047241,8671635771,3065394719406
1709049114,Device: id=0,TX,0.97092199869311,2750.9636832949,2906.3112030858,8672606747,3065738608992
1709049115,Device: id=0,TX,0.97167887356366,2750.7429428666,2906.2115626368,8673578460,3066082463936
1709049116,Device: id=0,TX,0.97337442602104,2750.5126385841,2906.2525467475,8674551869,3066426290228
1709049117,Device: id=0,TX,0.97262692870316,2749.9831776278,2905.6034862203,8675524514,3066770044512
1709049118,Device: id=0,TX,0.97236663508324,2748.9713429542,2904.5500045675,8676496928,3067113682668
1709049119,Device: id=0,TX,0.97259539670137,2750.5200496297,2906.1353131019,8677469535,3067457501776
1709049120,Device: id=0,TX,0.97186940995466,2747.8144989881,2903.3136045808,8678441410,3067800980564
1709049121,Device: id=0,TX,0.97146403946231,2749.0041403137,2904.4383866277,8679412901,3068144615618
1709049122,Device: id=0,TX,0.97449125629484,2751.0369907039,2906.9555917111,8680387429,3068488508208
1709049123,Device: id=0,TX,0.97126787771653,2751.0048629132,2906.4077233478,8681358756,3068832404748
1709049124,Device: id=0,TX,0.97520663251024,2750.7804292036,2906.8134904052,8682334022,3069176273234
1709049125,Device: id=0,TX,0.9705521933299,2748.8837929698,2904.1721439025,8683304583,3069519886826
1709049126,Device: id=0,TX,0.97409706452252,2749.6746630276,2905.5301933512,8684278694,3069863601076
1709049127,Device: id=0,TX,0.97288513144798,2749.7071967538,2905.3688177855,8685251657,3070207341986
1709049128,Device: id=0,TX,0.97233361022976,2749.7907331059,2905.3641107427,8686224010,3070551072682
1709049129,Device: id=0,TX,0.97191984559983,2750.5974337971,2906.104609093,8687195979,3070894914750
1709049130,Device: id=0,TX,0.97166504942702,2747.0498330355,2902.5162409438,8688167693,3071238313278
1709049131,Device: id=0,TX,0.97364588110736,2747.9031959403,2903.6865369174,8689141355,3071581806864
1709049132,Device: id=0,TX,1.3303427291397,3755.3554048084,3968.2102414707,8690471727,3072051236618
1709049133,Device: id=0,TX,2.2287761385051,6307.8114065721,6664.4155887329,8692700559,3072839732806
1709049134,Device: id=0,TX,2.2297242956002,6310.9540464142,6667.7099337102,8694930289,3073628604080
1709049135,Device: id=0,TX,2.2278851384733,6305.8692240938,6662.3308462495,8697158225,3074416855728
1709049136,Device: id=0,TX,2.2343869560807,6311.9838261399,6669.4857391128,8699392657,3075205869612
1709049137,Device: id=0,TX,2.2288485027518,6314.2633578308,6670.879118271,8701621524,3075995159082
1709049138,Device: id=0,TX,2.2322321599885,6312.5279620655,6669.6851076637,8703853812,3076784244816
1709049139,Device: id=0,TX,2.231500239305,6312.3786232564,6669.4186615452,8706085330,3077573298424
1709049140,Device: id=0,TX,2.2280607831948,6303.8341393422,6660.3238646534,8708313409,3078361284134
1709049141,Device: id=0,TX,2.2259102938763,6297.5013582559,6653.6470052761,8710539381,3079148493626
1709049142,Device: id=0,TX,2.2301719907258,6310.3790749277,6667.2065934438,8712769591,3079937304454
1709049143,Device: id=0,TX,2.2330165729069,6313.7274094302,6671.0100610954,8715002617,3080726523712
1709049144,Device: id=0,TX,2.2314656072762,6309.9542610277,6666.9887581919,8717234138,3081515287574
1709049145,Device: id=0,TX,2.2298244392948,6310.1246852744,6666.8965955615,8719463963,3082304053358
1709049146,Device: id=0,TX,2.2297843154353,6308.2570466795,6665.0225371491,8721693789,3083092600230
1709049147,Device: id=0,TX,2.2297753422455,6313.7088793861,6670.4729341453,8723923613,3083881831062
1709049148,Device: id=0,TX,2.2364596700902,6312.9830053618,6670.8165525763,8726160125,3084670972402
1709049149,Device: id=0,TX,2.2311886938392,6312.7875790466,6669.7777700608,8728391325,3085460074848
1709049150,Device: id=0,TX,2.230470396149,6309.1121732959,6665.9874366798,8730621827,3086248725044
1709049151,Device: id=0,TX,2.2279942920083,6298.4543176498,6654.9334043711,8732849825,3087036033144
1709049152,Device: id=0,TX,2.0963287490456,5922.3097971084,6257.7223969557,8734946211,3087776342086
1709049153,Device: id=0,TX,1.7495052365956,4948.2787135595,5228.1995514147,8736695746,3088394887448
1709049154,Device: id=0,TX,1.7493906908383,4952.2231022739,5232.125612808,8738445186,3089013932784
1709049155,Device: id=0,TX,1.7508177803291,4950.4353833817,5230.5662282344,8740196005,3089632737638
1709049156,Device: id=0,TX,1.751443086318,4952.3516543181,5232.582548129,8741947463,3090251786866
1709049157,Device: id=0,TX,1.7492190886882,4946.0456683581,5225.9207225482,8743696742,3090870063750
1709049158,Device: id=0,TX,1.7500499813796,4950.3304855852,5230.3384826059,8745446824,3091488866382
1709049159,Device: id=0,TX,1.7502437405112,4951.6775958386,5231.7165943204,8747197105,3092107839258
1709049160,Device: id=0,TX,1.7512707473212,4948.118653835,5228.3219734063,8748948426,3092726371838
1709049161,Device: id=0,TX,1.7504895646783,4946.857071863,5226.9354022116,8750698921,3093344730892
1709049162,Device: id=0,TX,1.7469217666143,4943.9369694604,5223.4444521187,8752445867,3093962731586
1709049163,Device: id=0,TX,1.7479899914093,4950.6482457209,5230.3266443464,8754193867,3094581566160
1709049164,Device: id=0,TX,1.7533163193842,4951.8674611537,5232.3980722552,8755947214,3095200560424
1709049165,Device: id=0,TX,1.7505450819766,4950.5809107957,5230.668123912,8757697805,3095819399270
1709049166,Device: id=0,TX,1.7514786398241,4951.7919494118,5232.0285317837,8759449329,3096438389294
1709049167,Device: id=0,TX,1.752060157349,4951.2457022293,5231.5753274052,8761201425,3097057307668
1709049168,Device: id=0,TX,1.7506186944597,4950.1978673756,5230.2968584891,8762952080,3097676095234
1709049169,Device: id=0,TX,1.749887119345,4952.0555505952,5232.0374896904,8764702035,3098295126190
1709049170,Device: id=0,TX,1.7540596505424,4952.4272577558,5233.0768018426,8766456116,3098914187132
1709049171,Device: id=0,TX,1.7507605273213,4946.2882555666,5226.409939938,8768206904,3099532482866
1709049172,Device: id=0,TX,1.6813882193302,4755.4568039501,5024.4789190429,8769888307,3100126920192
1709049173,Device: id=0,TX,1.5122573409784,4282.0837991726,4524.0449737291,8771400568,3100662181962
1709049174,Device: id=0,TX,1.5119305943229,4278.8301416959,4520.7390367876,8772912504,3101197037642
1709049175,Device: id=0,TX,1.516536015792,4284.8127214615,4527.4584839882,8774429048,3101732642052
1709049176,Device: id=0,TX,1.516092403621,4284.2142225283,4526.7890071077,8775945209,3102268193060
1709049177,Device: id=0,TX,1.5171693117409,4284.6810741004,4527.428163979,8777462427,3102803795382
1709049178,Device: id=0,TX,1.5153677406209,4283.7195874859,4526.1784259853,8778977820,3103339269256
1709049179,Device: id=0,TX,1.5147215623201,4281.8461651162,4524.2016150874,8780492544,3103874500888
1709049180,Device: id=0,TX,1.5157481270278,4282.8740104903,4525.3937108148,8782008315,3104409868218
1709049181,Device: id=0,TX,1.5128979379724,4282.4520795089,4524.5157495845,8783521224,3104945178642
1709049182,Device: id=0,TX,1.5103690408091,4268.6156085732,4510.2746551027,8785031616,3105478763704
1709049183,Device: id=0,TX,1.5167661906256,4282.6221394571,4525.3047299572,8786548418,3106014104110
1709049184,Device: id=0,TX,1.5145101388704,4285.121656113,4527.4432783322,8788062946,3106549750634
1709049185,Device: id=0,TX,1.5132216604367,4280.2310399801,4522.34650565,8789576196,3107084789534
1709049186,Device: id=0,TX,1.5127681190866,4282.7315965987,4524.7744956526,8791089027,3107620153236
1709049187,Device: id=0,TX,1.5149388566297,4283.5570658025,4525.9472828633,8792603973,3108155600394
1709049188,Device: id=0,TX,1.5168418094557,4285.6909799384,4528.3856694513,8794120839,3108691320310
