Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709049292,Device: id=1,RX,1.2720937332214,3600.164769781,3803.6997670964,8957480172,3166135999794
1709049293,Device: id=1,RX,0.92884336415841,2624.9141890271,2773.5291272925,8958409043,3166464123830
1709049294,Device: id=1,RX,0.92806050177549,2623.7077576923,2772.1974379764,8959337159,3166792106912
1709049295,Device: id=1,RX,0.92684348589327,2624.8765752358,2773.1715329787,8960264016,3167120221268
1709049296,Device: id=1,RX,0.92559476783258,2622.4013117411,2770.4964745943,8961189623,3167448025764
1709049297,Device: id=1,RX,0.93054216407674,2624.9083262698,2773.7950725221,8962120180,3167776144536
1709049298,Device: id=1,RX,0.9291018421439,2624.7031806116,2773.3594753547,8963049336,3168104251558
1709049299,Device: id=1,RX,0.92930185706595,2625.1644130095,2773.8527101401,8963978710,3168432422584
1709049300,Device: id=1,RX,0.92822451615992,2624.2469025979,2772.7628251834,8964906938,3168760454678
1709049301,Device: id=1,RX,0.92678271762896,2625.1791641012,2773.4643989218,8965833784,3169088624480
1709049302,Device: id=1,RX,0.92733539062877,2623.9109000579,2772.2845625585,8966761133,3169416618156
1709049303,Device: id=1,RX,0.9303793156249,2624.6375643825,2773.4982548825,8967691537,3169744706556
1709049304,Device: id=1,RX,0.92819218504425,2624.9019605932,2773.4127102003,8968619776,3170072835850
1709049305,Device: id=1,RX,0.92733832699917,2621.7707756949,2770.1449080148,8969547133,3170400563796
1709049306,Device: id=1,RX,0.92894652173693,2623.8918570713,2772.5233005492,8970476148,3170728574456
1709049307,Device: id=1,RX,0.92816207839813,2625.2536368584,2773.7595694021,8971404312,3171056731840
1709049308,Device: id=1,RX,0.92938813099869,2624.9633244224,2773.6654253822,8972333754,3171384871274
1709049309,Device: id=1,RX,0.92726450241856,2624.5079460918,2772.8702664788,8973261055,3171712947680
1709049310,Device: id=1,RX,0.92883343802108,2625.1727640114,2773.7861140947,8974189920,3172041105426
1709049311,Device: id=1,RX,0.92843292095935,2625.1490969635,2773.698364317,8975118362,3172369252272
1709049312,Device: id=1,RX,0.83558979871147,2360.1694456856,2493.8638134794,8975953984,3172664284822
1709049313,Device: id=1,RX,0.73920989274229,2091.4506901991,2209.7242730378,8976693254,3172925737416
1709049314,Device: id=1,RX,0.73985702044907,2091.4546049356,2209.8317282075,8977433124,3173187173828
1709049315,Device: id=1,RX,0.73888936167995,2090.402263383,2208.6245612518,8978172038,3173448482824
1709049316,Device: id=1,RX,0.74009055015077,2091.436303822,2209.8507918461,8978912167,3173709925944
1709049317,Device: id=1,RX,0.73827658632237,2091.4497829542,2209.5740367658,8979650468,3173971365812
1709049318,Device: id=1,RX,0.74203038826521,2091.4532207302,2210.1780828526,8980392555,3174232817410
1709049319,Device: id=1,RX,0.73934480073739,2091.4554235949,2209.7505917129,8981131916,3174494255066
1709049320,Device: id=1,RX,0.73886052897703,2091.4389140807,2209.656598717,8981870829,3174755703496
1709049321,Device: id=1,RX,0.73989824743654,2091.448336613,2209.8320562028,8982610767,3175017148584
1709049322,Device: id=1,RX,0.73980984283231,2091.3928631762,2209.7624380294,8983350614,3175278585822
1709049323,Device: id=1,RX,0.73999797317092,2091.4637147621,2209.8633904694,8984090623,3175540022682
1709049324,Device: id=1,RX,0.73886048554357,2091.485218811,2209.7028964979,8984829523,3175801472316
1709049325,Device: id=1,RX,0.7367329926517,2090.8595926058,2208.73687143,8985566291,3176062842184
1709049326,Device: id=1,RX,0.73951813066585,2091.4490777184,2209.7719786249,8986305872,3176324295544
1709049327,Device: id=1,RX,0.73921686031035,2091.4422857672,2209.7169834168,8987045104,3176585731184
1709049328,Device: id=1,RX,0.73915647534137,2091.4048014419,2209.6698374965,8987784279,3176847163336
1709049329,Device: id=1,RX,0.73840530739523,2091.4349585782,2209.5798077614,8988522706,3177108600386
1709049330,Device: id=1,RX,0.74036495884127,2091.4516703384,2209.910063753,8989263086,3177370037156
1709049331,Device: id=1,RX,0.7373236442987,2091.4544087703,2209.4261918581,8990000436,3177631478302
1709049332,Device: id=1,RX,1.5899337888633,4502.6619784295,4757.0513846476,8991590389,3178194317850
1709049333,Device: id=1,RX,2.4509702400394,6938.8289960286,7330.9842344349,8994041406,3179061688022
1709049334,Device: id=1,RX,2.4556401307513,6941.991394974,7334.8938158942,8996497078,3179929448208
1709049335,Device: id=1,RX,2.4404205090909,6906.2138468058,7296.6811282604,8998937555,3180792744922
1709049336,Device: id=1,RX,2.45591178934,6937.2505149377,7330.1964012321,9001393481,3181659906254
1709049337,Device: id=1,RX,2.4579912708084,6941.5886896355,7334.8672929648,9003851507,3182527617100
1709049338,Device: id=1,RX,2.4551834836504,6941.343630291,7334.1729876751,9006306745,3183395304320
1709049339,Device: id=1,RX,2.4239697110403,6837.8246888678,7225.6598426342,9008730715,3184250032508
1709049340,Device: id=1,RX,2.4504842439133,6935.7020586606,7327.7795376868,9011181204,3185116996948
1709049341,Device: id=1,RX,2.4581688809539,6941.3965438367,7334.7035647893,9013639373,3185984671558
1709049342,Device: id=1,RX,2.4569085444666,6943.8566825568,7336.9620496714,9016096313,3186852664756
1709049343,Device: id=1,RX,2.4566910402166,6942.4893669095,7335.5599333442,9018553071,3187720499580
1709049344,Device: id=1,RX,2.4586167009469,6945.9977575375,7339.376429689,9021011734,3188588765650
1709049345,Device: id=1,RX,2.4506268231169,6924.2466532145,7316.3469449132,9023462371,3189454300076
1709049346,Device: id=1,RX,2.4475333370184,6926.1985675527,7317.8039014756,9025909918,3190320079730
1709049347,Device: id=1,RX,2.4578846706323,6942.7543230966,7336.0158703978,9028367830,3191187933670
1709049348,Device: id=1,RX,2.4535072618761,6943.0721259692,7335.6332878694,9030821371,3192055829620
1709049349,Device: id=1,RX,2.4558413289651,6942.7241914481,7335.6588040825,9033277234,3192923677802
1709049350,Device: id=1,RX,2.4548011373376,6941.8395704375,7334.6077524116,9035732050,3193791413002
1709049351,Device: id=1,RX,2.4551925680282,6943.5756046428,7336.4064155273,9038187291,3194659377074
1709049352,Device: id=1,RX,1.656770779947,4679.9526394837,4945.0359642752,9039844152,3195244403010
1709049353,Device: id=1,RX,0.84698130142873,2393.889200524,2529.4062087526,9040691195,3195543660958
1709049354,Device: id=1,RX,0.84857488652509,2393.9706448875,2529.7426267315,9041539800,3195842917908
1709049355,Device: id=1,RX,0.84646343792035,2393.8111784304,2529.2453284976,9042386264,3196142144504
1709049356,Device: id=1,RX,0.84220072525986,2380.4202950328,2515.1724110744,9043228508,3196439712330
1709049357,Device: id=1,RX,0.84577478184567,2393.6540506185,2528.9780157138,9044074298,3196738924470
1709049358,Device: id=1,RX,0.8452427638567,2393.851985882,2529.0908280991,9044919550,3197038159238
1709049359,Device: id=1,RX,0.84579036434355,2393.794764444,2529.121222739,9045765343,3197337384516
1709049360,Device: id=1,RX,0.84712914734375,2393.6402982932,2529.1809618682,9046612511,3197636603276
1709049361,Device: id=1,RX,0.84616088489651,2393.4475977935,2528.8333393769,9047458720,3197935801238
1709049362,Device: id=1,RX,0.84705995100957,2393.8738307811,2529.4034229427,9048305829,3198235052794
1709049363,Device: id=1,RX,0.84673237925113,2393.9621988012,2529.4393794813,9049152610,3198534315252
1709049364,Device: id=1,RX,0.8467717533596,2393.6065983495,2529.090078887,9049999388,3198833518284
1709049365,Device: id=1,RX,0.8459044848584,2393.9697163519,2529.3144339293,9050845346,3199132783430
1709049366,Device: id=1,RX,0.84604517441452,2391.7138687643,2527.0810966707,9051691432,3199431762090
1709049367,Device: id=1,RX,0.84748438424382,2393.4155401706,2529.0130416496,9052538923,3199730941368
1709049368,Device: id=1,RX,0.84675131505833,2393.64888653,2529.1290969394,9053385695,3200030154788
1709049369,Device: id=1,RX,0.84638142352723,2393.8596581118,2529.2806858762,9054232110,3200329399116
1709049370,Device: id=1,RX,0.84699779792703,2393.7750591935,2529.2947068619,9055079149,3200628635554
1709049371,Device: id=1,RX,0.84569412127073,2393.5794842937,2528.890543697,9055924846,3200927834008
1709049372,Device: id=1,RX,0.70034037406958,1984.2584193089,2096.3128791601,9056625224,3201175879636
1709049373,Device: id=1,RX,0.55678422001213,1570.375969993,1659.461445195,9057182032,3201372185016
1709049374,Device: id=1,RX,0.55466737891056,1570.3608259755,1659.1076066012,9057736749,3201568497680
1709049375,Device: id=1,RX,0.55533491673145,1570.3782445329,1659.2318312099,9058292084,3201764794990
1709049376,Device: id=1,RX,0.5547155644828,1570.3571863145,1659.1116766317,9058846803,3201961090854
1709049377,Device: id=1,RX,0.55569016506238,1570.376798634,1659.287225044,9059402519,3202157397080
1709049378,Device: id=1,RX,0.5555013897015,1570.365141949,1659.2453643012,9059958069,3202353709900
1709049379,Device: id=1,RX,0.55560963485465,1570.3599874219,1659.2575289987,9060513718,3202550018806
1709049380,Device: id=1,RX,0.55543012439483,1570.3727818326,1659.2416017357,9061069209,3202746336918
1709049381,Device: id=1,RX,0.55558481828425,1570.3721519911,1659.2657229166,9061624860,3202942656820
1709049382,Device: id=1,RX,0.55603008328866,1570.3675462789,1659.3323596051,9062180958,3203138976740
1709049383,Device: id=1,RX,0.55591081879745,1570.3643399616,1659.3100709692,9062736921,3203335290708
1709049384,Device: id=1,RX,0.55523147927187,1570.3652189423,1659.2022556258,9063292219,3203531609878
1709049385,Device: id=1,RX,0.55649260947224,1570.3637535327,1659.4025710483,9063848765,3203727924180
1709049386,Device: id=1,RX,0.55619587605072,1570.3481352227,1659.3394753909,9064404982,3203924225152
1709049387,Device: id=1,RX,0.5562012084403,1570.3741084112,1659.3663017616,9064961196,3204120526430
1709049388,Device: id=1,RX,0.5558098933617,1570.3811612526,1659.3107441905,9065517053,3204316840712
1709049389,Device: id=1,RX,0.55441515399898,1570.3683478555,1659.0747724953,9066071519,3204513154758
1709049390,Device: id=1,RX,0.55481735675607,1570.3643915957,1659.1351686767,9066626370,3204709462210
1709049391,Device: id=1,RX,0.55558661581607,1570.3722038473,1659.2660623778,9067182020,3204905781130
1709049392,Device: id=1,RX,1.0806122766743,3059.8469664594,3232.7449307273,9068262649,3205288267920
1709049393,Device: id=1,RX,1.6124021229165,4555.6313364079,4813.6156760745,9069875094,3205857736980
1709049394,Device: id=1,RX,1.6079603568878,4555.0991288606,4812.3727859627,9071483104,3206427141950
1709049395,Device: id=1,RX,1.6137042646964,4556.4658296298,4814.6585119812,9073096834,3206996709262
1709049396,Device: id=1,RX,1.6088023914419,4553.6859169602,4811.0942995909,9074705663,3207565929416
1709049397,Device: id=1,RX,1.5930529770253,4501.7039047078,4756.5923810318,9076298750,3208128654422
1709049398,Device: id=1,RX,1.6119326115739,4553.9094563011,4811.8186741529,9077910710,3208697902776
1709049399,Device: id=1,RX,1.6117895803767,4554.2496117898,4812.13594465,9079522547,3209267200726
1709049400,Device: id=1,RX,1.612004863657,4555.8819120707,4813.8026902558,9081134609,3209836706150
1709049401,Device: id=1,RX,1.6112601379925,4557.0858966746,4814.8875187534,9082745904,3210406354212
1709049402,Device: id=1,RX,1.6137979624258,4556.6786619066,4814.8863358947,9084359702,3210975939058
1709049403,Device: id=1,RX,1.6106697594735,4558.6801200845,4816.3872816002,9085970429,3211545794324
1709049404,Device: id=1,RX,1.6112431601518,4556.6140842706,4814.4129898949,9087581728,3212115390824
1709049405,Device: id=1,RX,1.6102689251186,4560.9349988053,4818.5780268242,9089192049,3212685526136
1709049406,Device: id=1,RX,1.6121494526801,4558.5073504605,4816.4512628893,9090804214,3213255345050
1709049407,Device: id=1,RX,1.5977176334517,4506.6877322269,4762.3225535792,9092401946,3213818686082
1709049408,Device: id=1,RX,1.6047324518165,4552.1120575016,4808.8692497922,9094006690,3214387704184
1709049409,Device: id=1,RX,1.6121150913766,4556.8857576236,4814.8241722439,9095618846,3214957329358
1709049410,Device: id=1,RX,1.6123106135092,4556.5972123122,4814.5669104737,9097231168,3215526908032
1709049411,Device: id=1,RX,1.61354675723,4558.474819021,4816.6423001778,9098844771,3216096737246
1709049412,Device: id=1,RX,1.2235171783907,3464.2346966687,3659.9974452113,9100068364,3216529793418
1709049413,Device: id=1,RX,0.83912153399946,2369.2214133649,2503.4808588048,9100907532,3216825962494
1709049414,Device: id=1,RX,0.83953814751967,2368.9982143946,2503.3243179977,9101747080,3217122090746
1709049415,Device: id=1,RX,0.83582759162621,2369.2235767311,2502.9559913913,9102582952,3217418259428
1709049416,Device: id=1,RX,0.83839818900726,2369.1368681989,2503.2805784401,9103421360,3217714405002
1709049417,Device: id=1,RX,0.83930644293747,2369.2326063663,2503.5216372363,9104260718,3218010577270
1709049418,Device: id=1,RX,0.8360426561629,2367.1580110855,2500.9248360716,9105096775,3218306477098
1709049419,Device: id=1,RX,0.83701591739613,2369.243621762,2503.1661685454,9105933802,3218602636472
1709049420,Device: id=1,RX,0.83730823350699,2369.2160444698,2503.1853618309,9106771146,3218898801128
1709049421,Device: id=1,RX,0.83772014054606,2368.8532825151,2502.8885050024,9107608916,3219194925412
1709049422,Device: id=1,RX,0.83791393138365,2369.2457580882,2503.3119871096,9108446866,3219491093880
1709049423,Device: id=1,RX,0.83552900569103,2369.2107454715,2502.895386382,9109282446,3219787263298
1709049424,Device: id=1,RX,0.83925437657299,2369.0712860552,2503.3519863069,9110121747,3220083413660
1709049425,Device: id=1,RX,0.83817079117475,2369.1816982451,2503.2890248331,9110959927,3220379564626
1709049426,Device: id=1,RX,0.83798569257961,2369.1100778647,2503.1877886774,9111797940,3220675713036
1709049427,Device: id=1,RX,0.83717305792051,2368.5422724353,2502.4899617026,9112635129,3220971786458
1709049428,Device: id=1,RX,0.83737633540269,2366.7603943825,2500.7406080469,9113472509,3221267632802
1709049429,Device: id=1,RX,0.83619050363729,2368.9057006067,2502.6961811886,9114308730,3221563756814
1709049430,Device: id=1,RX,0.83897325748693,2369.0485896446,2503.2843108425,9115147729,3221859896974
1709049431,Device: id=1,RX,0.83676439846257,2369.2042580019,2503.086561756,9115984509,3222156053028
1709049432,Device: id=1,RX,1.0062556688096,2848.618944951,3009.6198519606,9116990804,3222512144314
1709049433,Device: id=1,RX,1.179706033529,3327.9357271951,3516.6886925597,9118170558,3222928153194
1709049434,Device: id=1,RX,1.176666970244,3325.6530778997,3513.9197931387,9119347255,3223343870438
1709049435,Device: id=1,RX,1.1745937443253,3324.8429910142,3512.7779901063,9120521851,3223759476610
1709049436,Device: id=1,RX,1.1774254348347,3328.3074046883,3516.6954742618,9121699334,3224175535376
1709049437,Device: id=1,RX,1.1771859036771,3328.7433525131,3517.0930971014,9122876537,3224591634338
1709049438,Device: id=1,RX,1.1764016869102,3322.3757309074,3510.600000813,9124052987,3225006948360
1709049439,Device: id=1,RX,1.1741819964827,3324.6492862426,3512.5184056798,9125227199,3225422540140
1709049440,Device: id=1,RX,1.1767877131335,3329.6519357872,3517.9379698885,9126404029,3225838761588
1709049441,Device: id=1,RX,1.177352187488,3328.4716057146,3516.8479557127,9127581385,3226254821886
1709049442,Device: id=1,RX,1.1777168061847,3328.4583203234,3516.8930093129,9128759122,3226670886310
1709049443,Device: id=1,RX,1.1774616188709,3327.0962611807,3515.4901202,9129936636,3227086791844
1709049444,Device: id=1,RX,1.1773648259889,3328.6826983084,3517.0610704666,9131114056,3227502896680
1709049445,Device: id=1,RX,1.1755311642596,3325.7688295619,3513.8538158434,9132289631,3227918633286
1709049446,Device: id=1,RX,1.1783042201677,3328.2693427104,3516.7980179372,9133467972,3228334679940
1709049447,Device: id=1,RX,1.175788173808,3326.2441513221,3514.3702591314,9134643811,3228750478432
1709049448,Device: id=1,RX,1.176560123881,3324.2179104952,3512.4675303162,9135820394,3229166013750
1709049449,Device: id=1,RX,1.1727329187939,3324.4699918988,3512.1072589058,9136993179,3229581590954
1709049450,Device: id=1,RX,1.1757136980822,3326.9595319162,3515.0737236093,9138168894,3229997461356
1709049451,Device: id=1,RX,1.1754381833652,3327.9433085324,3516.0134178708,9139344360,3230413464114
1709049452,Device: id=1,RX,1.6134041041575,4565.9668062742,4824.1114629395,9140957788,3230984218418
1709049453,Device: id=1,RX,2.0498607193623,5796.0884871754,6124.0662022734,9143010081,3231709589154
1709049454,Device: id=1,RX,2.0550926037294,5803.2448973244,6132.0597139211,9145065176,3232434995612
1709049455,Device: id=1,RX,2.0513296176694,5799.7635683909,6127.976307218,9147116508,3233159966900
1709049456,Device: id=1,RX,2.0518387481947,5802.475224153,6130.7694238642,9149168351,3233885277806
1709049457,Device: id=1,RX,2.0558004409329,5801.6297982689,6130.5578688181,9151224152,3234610481728
1709049458,Device: id=1,RX,2.0502897645455,5799.6098359864,6127.6561983137,9153274964,3235335617612
1709049459,Device: id=1,RX,2.0406457316015,5764.4145938354,6090.9179108917,9155315620,3236056173062
1709049460,Device: id=1,RX,2.0514855993469,5799.3131475526,6127.5508434481,9157367142,3236781100068
1709049461,Device: id=1,RX,2.0527187876253,5802.8541916098,6131.2891976298,9159419872,3237506460804
