Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680725917,Device: id=1,RX,0.18191304335083,479.97710089891,509.08318783504,468780255,128198641820
1680725918,Device: id=1,RX,0.1618201364065,426.89583949847,452.78706132351,468942079,128252005074
1680725919,Device: id=1,RX,0.17577464118415,464.91173402633,493.03567661579,469117855,128310119490
1680725920,Device: id=1,RX,0.16956784596648,449.12911201616,476.2599673708,469287423,128366260680
1680725921,Device: id=1,RX,0.1842902505981,485.60340035468,515.08984045038,469471717,128426962340
1680725922,Device: id=1,RX,0.63172790779404,1603.681116299,1704.757581546,470103455,128627425682
1680725923,Device: id=1,RX,0.14591619441212,364.28656317294,387.63315427888,470249375,128672962690
1680725924,Device: id=1,RX,0.20409005786916,507.03699749656,539.69140675562,470453471,128736344160
1680725925,Device: id=1,RX,0.20988748622377,525.66848923452,559.25048703032,470663359,128802052882
1680725926,Device: id=1,RX,0.21385285798217,532.20907655618,566.42553383333,470877215,128868579994
1680725927,Device: id=1,RX,0.21029765354061,523.78576095221,557.43338551871,471087519,128934055190
1680725928,Device: id=1,RX,0.21426634043205,534.98607703548,569.2686915046,471301791,129000930216
1680725929,Device: id=1,RX,0.21452133128268,536.30776006892,570.63117307415,471516319,129067970770
1680725930,Device: id=1,RX,0.21026882474522,524.3731054785,558.01611743774,471726591,129133518398
1680725931,Device: id=1,RX,0.21276022210571,529.71092331084,563.75255884775,471939359,129199734684
1680725932,Device: id=1,RX,0.27638159137623,686.6890441775,730.9100987977,472215742,129285571252
1680725933,Device: id=1,RX,0.38057084095233,935.21969667677,996.11103122914,472596319,129402475606
1680725934,Device: id=1,RX,0.20607586304953,525.85945942871,558.83159751663,472802399,129468209358
1680725935,Device: id=1,RX,0.17855647677742,468.52891512868,497.09795141307,472980959,129526776628
1680725936,Device: id=1,RX,0.14028694396933,366.1768275499,388.622738585,473121247,129572549076
1680725937,Device: id=1,RX,0.1676718365555,437.57203576691,464.39952961579,473288920,129627245960
1680725938,Device: id=1,RX,0.16637029906391,434.36663859653,460.98588644675,473455295,129681543324
1680725939,Device: id=1,RX,0.15161273689488,396.82973117978,421.08776908296,473606911,129731148108
1680725940,Device: id=1,RX,0.14447606090337,376.73881632874,399.85498607328,473751391,129778241744
1680725941,Device: id=1,RX,0.17830162549828,464.83073769533,493.35899777505,473929695,129836346360
1680725942,Device: id=1,RX,0.18706093020622,485.85347212331,515.78322095631,474116758,129897078716
1680725943,Device: id=1,RX,0.16412867211655,433.21677059524,459.47735813389,474280895,129951233560
1680725944,Device: id=1,RX,0.31412633917522,802.46936803112,852.72958229915,474595025,130051543400
1680725945,Device: id=1,RX,0.65818955767396,1769.1134399611,1874.4237691889,475253247,130272693480
1680725946,Device: id=1,RX,0.11810983608483,316.783380145,335.68095391858,475371359,130312292128
1680725947,Device: id=1,RX,0.10044678701688,275.03896666306,291.11045258576,475471807,130346672414
1680725948,Device: id=1,RX,0.093021266074427,258.69586884342,273.57927141532,475564831,130379010348
1680725949,Device: id=1,RX,0.097438958143873,271.33482678002,286.92506008304,475662271,130412927564
1680725950,Device: id=1,RX,0.09583520481164,266.15569069481,281.48932346468,475758111,130446198690
1680725951,Device: id=1,RX,0.097727694841817,269.43822563921,285.0746568139,475855840,130479878918
1680725952,Device: id=1,RX,0.094236344094621,262.08450155431,277.16231660945,475950079,130512640404
1680725953,Device: id=1,RX,0.130911616681,367.44946811996,388.39532678892,476080998,130558574178
1680725954,Device: id=1,RX,0.2480178339786,700.74375887914,740.42661231572,476329048,130646178508
1680725955,Device: id=1,RX,0.32366651100075,914.25284600771,966.03948776783,476652722,130760462758
1680725956,Device: id=1,RX,0.35458231632292,1001.7619317491,1058.4951023607,477007346,130885697720
1680725957,Device: id=1,RX,0.1170014787054,331.1404499458,349.86068653867,477124351,130927091522
1680725958,Device: id=1,RX,0.14130510197196,398.51163403557,421.12045035108,477265663,130976907908
1680725959,Device: id=1,RX,0.13743609222535,390.05406143895,412.04383619501,477403103,131025666052
1680725960,Device: id=1,RX,0.13481256498422,382.68818512881,404.25819552628,477537919,131073503294
1680725961,Device: id=1,RX,0.13893593764304,393.33891881291,415.56866883579,477676863,131122673512
1680725962,Device: id=1,RX,0.13922226925934,395.7822634098,418.05782649129,477816090,131172147976
1680725963,Device: id=1,RX,0.12515513533455,352.17454501031,372.19936666384,477941247,131216170450
1680725964,Device: id=1,RX,0.064511579297187,160.54864900551,170.87050169306,478005759,131236239162
1680725965,Device: id=1,RX,0.063934373069939,157.86217490082,168.09167459201,478069695,131255972436
1680725966,Device: id=1,RX,0.073790351825394,184.22425318379,196.03070947585,478143487,131279000982
1680725967,Device: id=1,RX,0.49883908981816,1214.390020765,1294.2042751359,478642335,131430802446
1680725968,Device: id=1,RX,0.49801220979579,1215.3996449968,1295.0815985641,479140353,131582729168
1680725969,Device: id=1,RX,0.49947342538457,1220.8729756137,1300.7887236752,479639839,131735342132
1680725970,Device: id=1,RX,0.49711526436248,1212.8111996811,1292.3496419791,480136963,131886946196
1680725971,Device: id=1,RX,0.4994733872466,1219.2524246915,1299.168166651,480636444,132039355072
1680725972,Device: id=1,RX,0.49903889948407,1222.5417465869,1302.3879705043,481135487,132192174046
1680725973,Device: id=1,RX,0.49926259467262,1222.8570058947,1302.7390210423,481634751,132345031602
1680725974,Device: id=1,RX,0.46826800029408,1162.1868195424,1237.1096995895,482103026,132490307126
1680725975,Device: id=1,RX,0.48793889038588,1215.6383811678,1293.7086036296,482590975,132642265072
1680725976,Device: id=1,RX,0.4973118979316,1230.0732195395,1309.6431232086,483088287,132796024256
=======
1680863318,Device: id=1,RX,0,0,0,0,0
1680863319,Device: id=1,RX,0,0,0,0,0
1680863320,Device: id=1,RX,0,0,0,0,0
1680863321,Device: id=1,RX,0,0,0,0,0
1680863322,Device: id=1,RX,0,0,0,0,0
1680863323,Device: id=1,RX,0.033167505253873,93.983586833147,99.290387673767,33180,11752374
1680863324,Device: id=1,RX,0.044878120017087,128.08839752393,135.26889672667,78281,27842940
1680863325,Device: id=1,RX,0.080828429937157,227.80983151686,240.74238030681,159137,56328882
1680863326,Device: id=1,RX,0.073815183454612,208.23981271155,220.05024206429,233197,82445190
1680863327,Device: id=1,RX,0.41154995993,721.05402678279,786.90202037159,646505,172961964
1680863328,Device: id=1,RX,0.50511629281689,874.79544615611,955.61405300681,1152073,282409182
1680863329,Device: id=1,RX,0.58975910759868,1035.74299986,1130.1044570758,1742118,411939818
1680863330,Device: id=1,RX,0.603248829106,1071.9442483974,1168.4640610543,2345577,545979532
1680863331,Device: id=1,RX,0.6461543050435,1161.0381877343,1264.4228765412,2991997,691168982
1680863332,Device: id=1,RX,0.63887233666148,1154.6459130902,1256.8654869561,3631140,835560868
1680863333,Device: id=1,RX,0.67725594426729,1227.3932102503,1335.754161333,4308649,989042346
1680863334,Device: id=1,RX,0.60785782958204,1102.3298385115,1199.5870912446,4926089,1129005694
1680863335,Device: id=1,RX,0.23507840688218,405.9629814893,443.57552659045,5165225,1180626962
1680863336,Device: id=1,RX,0.62251423341685,1125.5006621298,1225.1029394765,5787753,1321317656
1680863337,Device: id=1,RX,0.67693798639783,1215.7452516235,1324.0553294471,6464692,1473286040
1680863338,Device: id=1,RX,0.28413988942666,523.34360367292,568.80598598119,6748841,1538706088
1680863339,Device: id=1,RX,0.034749597089541,62.686561267907,68.246496802233,6783593,1546542450
1680863340,Device: id=1,RX,0.029439588730269,58.07712466518,62.787458862023,6813033,1553802192
1680863341,Device: id=1,RX,0.030238547757164,63.349389568932,68.187557210079,6843273,1561721246
1680863342,Device: id=1,RX,0.028717571596739,58.910292572782,63.50510402826,6872009,1569089758
1680863343,Device: id=1,RX,0.027274608022298,57.35950788092,61.723445164488,6899305,1576265320
1680863344,Device: id=1,RX,0.030333918187471,62.292956843154,67.14638375315,6929641,1584052474
1680863345,Device: id=1,RX,0.027858401490715,58.323626513803,62.780970752318,6957513,1591346486
1680863346,Device: id=1,RX,0.010416862149545,21.504611420976,23.171309364904,6967930,1594034598
1680863347,Device: id=1,RX,0.026221376563912,53.221168934003,57.416589184229,6994153,1600687656
1680863348,Device: id=1,RX,0.030175645066372,58.887979344578,63.716082555198,7024329,1608048740
1680863349,Device: id=1,RX,0.24594708971089,426.94482656562,466.29636091936,7270363,1661435702
1680863350,Device: id=1,RX,0.1020207833543,223.14618687703,239.46951221372,7372385,1689329308
1680863351,Device: id=1,RX,0.035035714752613,79.595416291528,85.201130651946,7407423,1699279384
1680863352,Device: id=1,RX,0.064669920149843,140.51196099296,150.85914821694,7472095,1716843944
1680863353,Device: id=1,RX,0.072451655935603,158.49179883491,170.0840637846,7544671,1736689420
1680863354,Device: id=1,RX,0.073964975357408,161.71910798493,173.55350404211,7618655,1756909508
1680863355,Device: id=1,RX,0.069102125396511,142.78370622815,153.84004629159,7687775,1774762088
1680863356,Device: id=1,RX,0.064432928414967,144.34940771535,154.65867626174,7752575,1792908558
1680863357,Device: id=1,RX,0.018968696788553,41.222912606694,44.257904092863,7771551,1798063406
1680863358,Device: id=1,RX,0.065681440018999,143.70756752042,154.21659792346,7837247,1816030834
1680863359,Device: id=1,RX,0.063023752829251,134.12090592268,144.20470637536,7900351,1832817294
1680863360,Device: id=1,RX,0.12169933414819,213.92967361484,233.40156707855,8022079,1859564802
1680863361,Device: id=1,RX,0.23594747337671,415.45136708335,453.20296282362,8258101,1911512626
1680863362,Device: id=1,RX,0.3118185012165,535.24854515901,585.13950535365,8570066,1978450128
1680863363,Device: id=1,RX,0.052840871472869,101.21181144133,109.66635087699,8622930,1991107142
1680863364,Device: id=1,RX,0.062064623181053,100.16766296352,110.09800267249,8685010,2003631202
1680863365,Device: id=1,RX,0.064112395304806,103.79548860196,114.05347185072,8749138,2016608796
1680863366,Device: id=1,RX,0.067312593981133,104.70230849414,115.47232353112,8816466,2029699580
1680863367,Device: id=1,RX,0.042331870604502,79.409481336023,86.182580632744,8858898,2039649244
1680863368,Device: id=1,RX,0.033692041256315,63.77450782587,69.16523442688,8892722,2047652280
1680863369,Device: id=1,RX,0.060206737328346,133.82988386018,143.46296183272,8952946,2064385812
1680863370,Device: id=1,RX,0.065295064816856,116.68573593159,127.13294630229,9018258,2078975312
1680863371,Device: id=1,RX,0.063773021322804,112.86897282853,123.07265624018,9082066,2093091672
1680863372,Device: id=1,RX,0.23012734359629,431.04876192297,467.86913689837,9312246,2146985096
1680863373,Device: id=1,RX,0.48380632825396,911.001687834,988.41070035463,9805227,2263019782
1680863374,Device: id=1,RX,0.12821191820644,242.18016549972,262.69407241275,9933439,2293292322
1680863375,Device: id=1,RX,0.12043736581839,256.03953663962,275.30951517056,10053887,2325300090
1680863376,Device: id=1,RX,0.14578947254459,305.64676520471,328.97308081184,10199679,2363506598
1680863377,Device: id=1,RX,0.15576908260323,326.83326198148,351.75631519799,10355455,2404362570
1680863378,Device: id=1,RX,0.11603640275358,248.96741141809,267.53323585867,10471519,2435490898
1680863379,Device: id=1,RX,0.090523894578392,205.07370753813,219.55753067067,10562047,2461126274
1680863380,Device: id=1,RX,0.14203996393277,302.70920989342,325.43560412266,10704095,2498967066
1680863381,Device: id=1,RX,0.15473599196238,325.7342215333,350.49198024728,10858847,2539688056
1680863382,Device: id=1,RX,0.14646163475447,308.58333661059,332.01719817131,11005311,2578261596
1680863383,Device: id=1,RX,0.13407662687797,282.80957302983,304.2618333303,11139391,2613613682
1680863384,Device: id=1,RX,0.14048395884486,261.12840573495,283.60583915013,11279903,2646261248
1680863385,Device: id=1,RX,0.28581382034881,487.26580619647,532.99601745228,11565726,2707171430
1680863386,Device: id=1,RX,0.066779596166951,116.49934135921,127.18407674592,11632510,2721734808
1680863387,Device: id=1,RX,0.031455585284795,60.203174272223,65.23606791779,11663966,2729260304
1680863388,Device: id=1,RX,0.039775522717876,67.276872718372,73.640956353233,11703742,2737670014
1680863389,Device: id=1,RX,0.021502594725896,35.708162339506,39.148577495649,11725246,2742133826
1680863390,Device: id=1,RX,0.027518760272012,48.246386486547,52.649388130069,11752766,2748164896
1680863391,Device: id=1,RX,0.035356793488975,68.265456999094,73.92254395733,11788126,2756698852
1680863392,Device: id=1,RX,0.04447960621009,71.447975451867,78.564712445482,11832606,2765629928
1680863393,Device: id=1,RX,0.042526345960082,69.983326035244,76.787541388858,11875134,2774378184
1680863394,Device: id=1,RX,0.040270460168311,66.000709337352,72.443982964282,11915422,2782631866
1680863395,Device: id=1,RX,0.03808562971266,63.982003201465,70.07570395549,11953534,2790635154
1680863396,Device: id=1,RX,0.11619133031076,208.79192976746,227.38254261718,12069791,2816748896
1680863397,Device: id=1,RX,0.28072305128425,471.33977393556,516.25546214104,12350571,2875678320
1680863398,Device: id=1,RX,0.37526251095711,617.60417115869,677.64617291183,12725863,2952884908
1680863399,Device: id=1,RX,0.36216802784531,625.57969577159,683.52658022684,13088101,3031097478
1680863400,Device: id=1,RX,0.19030884879299,353.93622143423,384.3856372411,13278463,3075351862
1680863401,Device: id=1,RX,0.39925712895086,557.17635324763,621.05749387977,13677757,3145005338
1680863402,Device: id=1,RX,0.36507191372713,633.87014345684,692.28164965318,14042894,3224253232
1680863403,Device: id=1,RX,0.36196866347179,625.85693547827,683.77192163376,14404881,3302489312
1680863404,Device: id=1,RX,0.36276355555274,629.19270381576,687.2348727042,14767657,3381141098
1680863405,Device: id=1,RX,0.36890829846381,637.74122003558,696.76654778979,15136609,3460868194
1680863406,Device: id=1,RX,0.40333362269345,721.18015716274,785.71353679369,15539947,3551016692
1680863407,Device: id=1,RX,0.45253524997856,828.15640072348,900.56204072005,15992502,3654540760
1680863408,Device: id=1,RX,0.44865616261335,825.51973954458,897.30472556271,16441178,3757735290
1680863409,Device: id=1,RX,0.2449311503255,419.93005088174,459.11903493382,16686173,3810240230
1680863410,Device: id=1,RX,0.085023960160181,159.47710927354,173.08094289917,16771197,3830174878
1680863411,Device: id=1,RX,0.026875980017362,48.308902181709,52.609058984487,16798077,3836214394
1680863412,Device: id=1,RX,0.067455365309083,125.77342321839,136.56628166784,16865565,3851943678
1680863413,Device: id=1,RX,0.082876965010854,156.51090850502,169.77122290676,16948445,3871508258
1680863414,Device: id=1,RX,0.088635149886877,165.66432685229,179.84595083419,17037085,3892217432
1680863415,Device: id=1,RX,0.083969067231657,150.9693934573,164.40444421437,17121085,3911095558
1680863416,Device: id=1,RX,0.080925675842113,149.2501935852,162.19830171994,17202013,3929752368
1680863417,Device: id=1,RX,0.085404236169866,154.22646712141,167.89114490859,17287421,3949031526
1680863418,Device: id=1,RX,0.086268844343997,155.25539286269,169.05840795773,17373693,3968439160
