Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680725710,Device: id=0,TX,1.9249397224617,5442.8281240705,5750.8184796644,3186548757,1126440224210
1680725711,Device: id=0,TX,1.9219096371541,5440.3529551724,5747.8584971171,3188470678,1127120272350
1680725712,Device: id=0,TX,1.92355203744,5445.5371336959,5753.3054596863,3190394265,1127800976864
1680725713,Device: id=0,TX,1.9931087302315,5639.3434002944,5958.2407971314,3192387394,1128505901958
1680725714,Device: id=0,TX,2.5587461656458,7241.0117508558,7650.4111373592,3194946141,1129411028722
1680725715,Device: id=0,TX,2.5627330162627,7252.824312596,7662.861595198,3197508922,1130317648736
1680725716,Device: id=0,TX,2.5618100609517,7249.4174942265,7659.3071039788,3200070751,1131223832622
1680725717,Device: id=0,TX,2.5655833332491,7252.3508083748,7662.8441416947,3202636382,1132130393316
1680725718,Device: id=0,TX,2.5607237032979,7242.1129924323,7651.82878496,3205197162,1133035677342
1680725719,Device: id=0,TX,2.5626031188723,7249.6038133011,7659.6203123207,3207759836,1133941902884
1680725720,Device: id=0,TX,2.5597986219831,7249.8224311703,7659.3902106876,3210319647,1134848135070
1680725721,Device: id=0,TX,2.5604390482709,7251.5420395274,7661.2122872507,3212880094,1135754580640
1680725722,Device: id=0,TX,2.5668134685876,7254.9028827317,7665.5930377057,3215446911,1136661444748
1680725723,Device: id=0,TX,2.1236004700185,6006.1572739787,6345.9333491817,3217570785,1137412311110
1680725724,Device: id=0,TX,0.27518873174965,779.40409286515,823.43428994509,3217846019,1137509752648
1680725725,Device: id=0,TX,0.28325515851366,800.98387820283,846.30470356502,3218129283,1137609878758
1680725726,Device: id=0,TX,0.2831380657936,800.98864810683,846.29073863381,3218412452,1137710013278
1680725727,Device: id=0,TX,0.28294676984737,800.98522659288,846.25670976846,3218695461,1137810158452
1680725728,Device: id=0,TX,0.2834142163204,800.9851871674,846.33146177867,3218978886,1137910285410
1680725729,Device: id=0,TX,0.28501372328048,800.98873010352,846.59092582839,3219263912,1138010413314
1680725730,Device: id=0,TX,0.28304594511462,800.98746923673,846.27482045507,3219547015,1138110556930
1680725731,Device: id=0,TX,0.28374880810334,800.98231544952,846.38212474606,3219830793,1138210690020
1680725732,Device: id=0,TX,0.2832084064032,800.98491084339,846.29825586791,3220114027,1138310822182
1680725733,Device: id=0,TX,0.49095761565692,1387.9911823299,1466.544400835,3220605004,1138484327930
1680725734,Device: id=0,TX,1.3508835414077,3820.5238168572,4036.6651834824,3221955949,1138961915134
1680725735,Device: id=0,TX,1.3479604477548,3809.7323831354,4025.4060547762,3223303917,1139438134350
1680725736,Device: id=0,TX,1.3486342101481,3816.4131378352,4032.1946114589,3224652558,1139915188394
1680725737,Device: id=0,TX,1.3510029085354,3823.6204189901,4039.7808843557,3226003600,1140393154776
1680725738,Device: id=0,TX,1.353905364471,3819.693749641,4036.3186079564,3227357520,1140870621656
1680725739,Device: id=0,TX,1.3523958655219,3819.5165110143,4035.8998494978,3228709936,1141348068328
1680725740,Device: id=0,TX,1.3516416641651,3823.2308690689,4039.4935353353,3230061614,1141825985034
1680725741,Device: id=0,TX,1.3513318317734,3820.9032888284,4037.1163819122,3231412947,1142303598358
1680725742,Device: id=0,TX,1.3508913279495,3821.4153498279,4037.5579622998,3232763865,1142781284708
1680725743,Device: id=0,TX,1.5133821190463,4280.8140359281,4522.9551749755,3234277267,1143316393492
1680725744,Device: id=0,TX,2.1857797046089,6182.0366185344,6531.7613712718,3236463094,1144089164790
1680725745,Device: id=0,TX,2.1884251644968,6183.0292994377,6533.1773257572,3238651541,1144862051164
1680725746,Device: id=0,TX,2.1791644754168,6161.9626325854,6510.6289486521,3240830718,1145632300920
1680725747,Device: id=0,TX,2.1822892911049,6169.806281973,6518.9725685498,3243013021,1146403531550
1680725748,Device: id=0,TX,2.1817983669395,6167.9844187886,6517.0721574989,3245194849,1147174540074
1680725749,Device: id=0,TX,2.184695954565,6175.567447667,6525.1188003974,3247379580,1147946498388
1680725750,Device: id=0,TX,2.1861397580601,6178.5703049847,6528.3526662743,3249565725,1148718821528
1680725751,Device: id=0,TX,2.1866031509369,6179.1209310431,6528.977435193,3251752353,1149491220422
1680725752,Device: id=0,TX,2.1882035296474,6178.0391552818,6528.1517200254,3253940574,1150263481482
1680725753,Device: id=0,TX,2.1584305557099,6113.5353159997,6458.8842049133,3256099009,1151027674970
1680725754,Device: id=0,TX,2.0645071131552,5842.2173123195,6172.5384504243,3258163590,1151757978270
1680725755,Device: id=0,TX,2.063765302442,5841.5936182182,6171.796066609,3260227362,1152488179842
1680725756,Device: id=0,TX,2.0617964801719,5828.8157550087,6158.7031918362,3262289219,1153216803198
1680725757,Device: id=0,TX,1.9656639572042,5557.7112642065,5872.2174973592,3264254885,1153911517828
1680725758,Device: id=0,TX,2.0625906958783,5836.4033385082,6166.4178498488,3266317513,1154641081440
1680725759,Device: id=0,TX,2.0665927783137,5835.4709987796,6166.1258433098,3268384165,1155370536218
1680725760,Device: id=0,TX,2.0660601300072,5839.6724508675,6170.2420716687,3270450243,1156100501588
1680725761,Device: id=0,TX,2.0655635781885,5842.0586051123,6172.5487776225,3272515813,1156830761184
1680725762,Device: id=0,TX,2.0656253597814,5844.689205455,6175.18926302,3274581481,1157561362416
1680725763,Device: id=0,TX,2.1014422185636,5944.1690625812,6280.3998175514,3276682955,1158304394786
1680725764,Device: id=0,TX,2.2435650822557,6352.0964783233,6711.0668914842,3278926570,1159098424512
1680725765,Device: id=0,TX,2.2486811150027,6349.0523957077,6708.8413741081,3281175308,1159892076138
1680725766,Device: id=0,TX,2.2457465021503,6348.6433940715,6707.9628344156,3283421068,1160685661332
1680725767,Device: id=0,TX,2.2450095414006,6350.1895869642,6709.3911135883,3285666126,1161479452164
1680725768,Device: id=0,TX,2.2415521602897,6333.1119586784,6691.7603043248,3287907731,1162271109820
1680725769,Device: id=0,TX,2.2410978821902,6344.6894433378,6703.2651044882,3290148847,1163064202412
1680725770,Device: id=0,TX,2.2454907069107,6352.1553237819,6711.4338368876,3292394417,1163858249866
1680725771,Device: id=0,TX,2.2479431797967,6350.8864539905,6710.557362758,3294642385,1164652119438
1680725772,Device: id=0,TX,2.2460745791586,6349.1454017321,6708.5173343974,3296888466,1165445764882
1680725773,Device: id=0,TX,1.9903983535346,5628.1136251387,5946.5773617042,3298878868,1166149280374
1680725774,Device: id=0,TX,0.92939676605912,2627.6878284765,2776.391311046,3299808308,1166477756632
1680725775,Device: id=0,TX,0.93113516462306,2629.2673056824,2778.248932022,3300739446,1166806416046
1680725776,Device: id=0,TX,0.92860729299134,2629.0076262185,2777.5847930971,3301668086,1167135053574
1680725777,Device: id=0,TX,0.93029898257676,2629.1958256565,2778.0436628688,3302598391,1167463705178
1680725778,Device: id=0,TX,0.92873769050344,2628.0605939909,2776.6586244714,3303527163,1167792224888
1680725779,Device: id=0,TX,0.89814130322533,2537.8884083406,2681.5910168566,3304425337,1168109472488
1680725780,Device: id=0,TX,0.92782168579626,2626.0117112223,2774.4631809497,3305353211,1168437742460
1680725781,Device: id=0,TX,0.92983701434263,2629.3039716457,2778.0778939406,3306283099,1168766423478
1680725782,Device: id=0,TX,0.93103663609891,2629.2015901842,2778.16745196,3307214173,1169095086866
1680725783,Device: id=0,TX,1.0419907880086,2944.2746258834,3110.9931519648,3308256193,1169463131512
1680725784,Device: id=0,TX,1.5020679625399,4248.8326778555,4489.1635518619,3309758304,1169994250814
1680725785,Device: id=0,TX,1.5013603873633,4245.9210330718,4486.13869505,3311259713,1170525008128
1680725786,Device: id=0,TX,1.5039231710902,4245.7011819961,4486.3288893706,3312763648,1171055724950
1680725787,Device: id=0,TX,1.499986896557,4244.9827386736,4484.9806421227,3314263679,1171586363394
1680725788,Device: id=0,TX,1.5003179437144,4241.9368079515,4481.9876789458,3315764033,1172116618238
1680725789,Device: id=0,TX,1.4986978558036,4237.9087915248,4477.7004484534,3317262787,1172646376682
1680725790,Device: id=0,TX,1.4685837215195,4150.1939496626,4385.1673451057,3318731411,1173165165154
1680725791,Device: id=0,TX,1.4977959335316,4235.0908272793,4474.7381766444,3320229223,1173694557186
1680725792,Device: id=0,TX,1.4957571456342,4240.305564404,4479.6267077055,3321725030,1174224613048
1680725793,Device: id=0,TX,1.3428177801821,3789.5426395649,4004.3934843941,3323067946,1174698340526
1680725794,Device: id=0,TX,0.68433169739719,1937.449623325,2046.9426949085,3323752297,1174940528560
1680725795,Device: id=0,TX,0.68550185225923,1937.4499777344,2047.1302740958,3324437863,1175182732470
1680725796,Device: id=0,TX,0.6862943453871,1937.4554410019,2047.2625362639,3325124202,1175424930158
1680725797,Device: id=0,TX,0.68536939439022,1937.4428610145,2047.101964117,3325809643,1175667135818
1680725798,Device: id=0,TX,0.68479966185946,1937.4551302024,2047.0230760999,3326494509,1175909341170
1680725799,Device: id=0,TX,0.68527131899201,1937.4567959433,2047.100206982,3327179822,1176151538000
1680725800,Device: id=0,TX,0.68606284898691,1937.4273179139,2047.1973737518,3327865903,1176393722822
1680725801,Device: id=0,TX,0.68079730189873,1924.535288478,2033.4628567818,3328546735,1176634301994
1680725802,Device: id=0,TX,0.68525869345858,1937.4496623822,2047.0910533356,3329232049,1176876502748
1680725803,Device: id=0,TX,0.77368546535505,2184.7764521097,2308.5661265665,3330005748,1177149604582
1680725804,Device: id=0,TX,1.1313842186692,3195.9482116394,3376.9696866265,3331137169,1177549111096
1680725805,Device: id=0,TX,1.1309371799435,3197.1441642774,3378.0941130684,3332268149,1177948769248
1680725806,Device: id=0,TX,1.1278664120764,3196.3617182038,3376.820344136,3333396052,1178348327424
1680725807,Device: id=0,TX,1.1308334613874,3196.8718322647,3377.8051860867,3334526901,1178747941894
1680725808,Device: id=0,TX,1.1313682405115,3196.8768065669,3377.8957250488,3335658327,1179147571896
1680725809,Device: id=0,TX,1.1294577274658,3197.7004972116,3378.4137336061,3336787830,1179547300480
1680725810,Device: id=0,TX,1.1300054402642,3194.4022686993,3375.2031391416,3337917882,1179946617216
1680725811,Device: id=0,TX,1.1295257042406,3197.0445599096,3377.7686725881,3339047452,1180346263458
1680725812,Device: id=0,TX,1.0802445935683,3051.6355357494,3224.4746707203,3340132761,1180729506236
1680725813,Device: id=0,TX,1.0785932386424,3048.0080273334,3220.5829455162,3341211387,1181110518812
1680725814,Device: id=0,TX,0.87540379461081,2475.6989396945,2615.7635468322,3342086844,1181419999988
1680725815,Device: id=0,TX,0.87637901059284,2477.406310415,2617.6269521098,3342963234,1181729679660
1680725816,Device: id=0,TX,0.87311243740636,2475.0947535975,2614.7927435826,3343836354,1182039069184
1680725817,Device: id=0,TX,0.87524270942781,2477.4180196257,2617.4568531342,3344711615,1182348752908
1680725818,Device: id=0,TX,0.87542061738478,2477.3662722775,2617.4335710591,3345587072,1182658436562
1680725819,Device: id=0,TX,0.87618253701752,2477.4253961649,2617.6146020877,3346463266,1182968118788
1680725820,Device: id=0,TX,0.87584867165927,2472.4802251748,2612.6160126403,3347339138,1183277187048
1680725821,Device: id=0,TX,0.87769313027287,2476.9564931571,2617.3873940007,3348216868,1183586819616
1680725822,Device: id=0,TX,0.87652653137833,2477.4241445266,2617.6683895471,3349093446,1183896515818
1680725823,Device: id=0,TX,1.0535454684719,2979.083972491,3147.6512474465,3350147015,1184268909632
1680725824,Device: id=0,TX,1.8233001176884,5156.0181456244,5447.7461644545,3351970347,1184913423170
1680725825,Device: id=0,TX,1.9341448869574,5467.873808733,5777.3369906462,3353904521,1185596917684
1680725826,Device: id=0,TX,1.9346531765411,5464.8303182845,5774.374826531,3355839248,1186280047540
1680725827,Device: id=0,TX,1.9336847498346,5470.657046218,5780.0466061915,3357772970,1186963892844
1680725828,Device: id=0,TX,1.9391856083751,5472.7063899234,5782.9760872634,3359712173,1187647987278
1680725829,Device: id=0,TX,1.9348412749031,5471.1176001927,5780.6922041772,3361647023,1188331880062
1680725830,Device: id=0,TX,1.9336939946404,5469.1668928799,5778.5579320224,3363580751,1189015537946
1680725831,Device: id=0,TX,1.9333724954482,5465.4752477319,5774.8148470036,3365514159,1189698734898
1680725832,Device: id=0,TX,1.9373659355441,5471.938293733,5781.91684342,3367451535,1190382730738
1680725833,Device: id=0,TX,1.9543930172837,5533.6168360685,5846.3197188339,3369405933,1191074434606
1680725834,Device: id=0,TX,2.0477072638341,5789.2639654112,6116.8971276246,3371453684,1191798108058
1680725835,Device: id=0,TX,2.0015118905611,5666.0159101902,5986.25781268,3373455249,1192506378840
1680725836,Device: id=0,TX,2.0475876293728,5800.149171249,6127.7631919487,3375502865,1193231407532
1680725837,Device: id=0,TX,2.0514238853464,5802.7492377518,6130.9770594073,3377554292,1193956752288
1680725838,Device: id=0,TX,2.0543431284453,5800.8537896995,6129.5486902508,3379608672,1194681872026
1680725839,Device: id=0,TX,2.0507563070985,5799.4186936284,6127.5397027641,3381659448,1195406806324
1680725840,Device: id=0,TX,2.0545215943427,5801.5009436553,6130.2243987501,3383713975,1196131995850
1680725841,Device: id=0,TX,2.046531359377,5792.9515226752,6120.3965401756,3385760536,1196856125278
1680725842,Device: id=0,TX,2.0517879050002,5803.120809818,6131.406874618,3387812378,1197581534504
1680725843,Device: id=0,TX,1.8742164489767,5293.8884598583,5593.7630916946,3389686649,1198243289822
1680725844,Device: id=0,TX,1.1605819495187,3282.3726688885,3468.0657808115,3390847289,1198653606928
1680725845,Device: id=0,TX,1.159225766091,3279.7479548904,3465.224077465,3392006559,1199063591066
1680725846,Device: id=0,TX,1.1561635192541,3273.9834285147,3458.9695915954,3393162748,1199472848014
1680725847,Device: id=0,TX,1.1588040670276,3279.4737670379,3464.8824177623,3394321565,1199882786810
1680725848,Device: id=0,TX,1.1629616083093,3280.5104547437,3466.5843120732,3395484542,1200292856044
1680725849,Device: id=0,TX,1.1598699639043,3279.5973486011,3465.1765428258,3396644418,1200702807846
1680725850,Device: id=0,TX,1.1603633757567,3279.5492560795,3465.2073962005,3397804832,1201112769388
1680725851,Device: id=0,TX,1.1593853198236,3274.2285489737,3459.7302001454,3398965729,1201522581600
1680725852,Device: id=0,TX,1.1597700658993,3280.0783088772,3465.6415194211,3400125506,1201932593840
1680725853,Device: id=0,TX,1.1840462726287,3347.5167022751,3536.9641058956,3401309571,1202351040046
1680725854,Device: id=0,TX,1.2795692743839,3618.1232905553,3822.8543744568,3402589188,1202803322326
1680725855,Device: id=0,TX,1.2789851560909,3618.5598683276,3823.1974933022,3403868203,1203255652864
1680725856,Device: id=0,TX,1.1805290772538,3342.7708781583,3531.6555305189,3405048779,1203673515832
1680725857,Device: id=0,TX,1.2789288332515,3620.0415585498,3824.67017187,3406327783,1204126047622
1680725858,Device: id=0,TX,1.2790118736169,3622.6940931247,3827.3359929034,3407606826,1204578895404
1680725859,Device: id=0,TX,1.2806530785421,3622.0644045397,3826.9688971064,3408887498,1205031660144
1680725860,Device: id=0,TX,1.280350955976,3622.7161559434,3827.5723088995,3410167884,1205484512058
1680725861,Device: id=0,TX,1.2827120125888,3618.4873149296,3823.7212369438,3411450638,1205936837778
1680725862,Device: id=0,TX,1.27977975782,3620.841254665,3825.6060159162,3412730478,1206389464240
1680725863,Device: id=0,TX,1.3782079871644,3890.9257717629,4111.4390497092,3414108686,1206875829966
1680725864,Device: id=0,TX,1.7477874615619,4949.1942725603,5228.8402664102,3415856491,1207494485458
1680725865,Device: id=0,TX,1.7500980387009,4947.622100697,5227.6377868891,3417606639,1208112955876
1680725866,Device: id=0,TX,1.7509564117646,4945.6316463379,5225.7846722202,3419357649,1208731178752
1680725867,Device: id=0,TX,1.7309051170409,4895.2787373982,5172.2235561248,3421088564,1209343092088
1680725868,Device: id=0,TX,1.6921689860731,4777.7147892951,5048.4618270668,3422780755,1209940314206
1680725869,Device: id=0,TX,1.7494332696203,4945.0463195308,5224.9556426701,3424530195,1210558447374
1680725870,Device: id=0,TX,1.7518455376194,4948.7695524736,5229.0648384927,3426282101,1211177064918
1680725871,Device: id=0,TX,1.7510600432805,4949.2217656693,5229.3913725942,3428033206,1211795733522
1680725872,Device: id=0,TX,1.749558328835,4943.1114502433,5223.0407828569,3429782775,1212413626222
1680725873,Device: id=0,TX,1.6856364893102,4769.5647829807,5039.2666212704,3431468472,1213009843222
1680725874,Device: id=0,TX,1.4431789773399,4082.9363379749,4313.8449743493,3432911674,1213520218406
1680725875,Device: id=0,TX,1.4439712046803,4080.7258158097,4311.7612085586,3434355705,1214030330256
1680725876,Device: id=0,TX,1.4438140632753,4081.4853822261,4312.4956323502,3435799579,1214540537108
1680725877,Device: id=0,TX,1.4393515187937,4075.5915859708,4305.8878289778,3437238941,1215049989766
1680725878,Device: id=0,TX,1.4400543661581,4068.4788751876,4298.8875737729,3438679014,1215558556206
1680725879,Device: id=0,TX,1.4414753276981,4075.5903082904,4306.2263607221,3440120511,1216068012654
