payload_scan,4,4,7,885234,885234,1123077399,1022799670,0,1123077399,0,0,W,0,0,0,14879054,100277729,0,0,0
bridge,5,5,8,1768397,1770471,2043668545,2046102175,2046116863,0,0,0,W,0,0,0,200948084,14688,0,0,0
firewall,1,1,4,2116745,2116745,2476439075,2278030052,0,2476439075,0,0,W,0,0,0,245562645,198409023,0,0,0
ndpi_stat,2,3,5,1058469,1058469,1125108745,1024375550,0,1125108745,0,0,W,0,0,0,13906683,100733195,0,0,0
router,3,2,6,2116939,2116935,2278030396,2249244655,0,2278030396,0,0,W,0,0,0,198409023,28785737,0,0,0
payload_scan,4,4,7,1058480,1058479,1124135914,1023858183,0,1124135912,0,0,W,0,0,0,14879054,100277729,0,0,0
bridge,5,5,8,2114248,2117017,2045782848,2048219247,2048233935,0,0,0,W,0,0,0,200948084,14688,0,0,0
firewall,1,1,4,2485924,2485924,2478925251,2280516228,0,2478925251,0,0,W,0,0,0,245562645,198409023,0,0,0
ndpi_stat,2,3,5,1234448,1230180,1126343237,1025605774,0,1126338969,0,0,W,0,7287,0,13913970,100733195,0,0,0
router,3,2,6,2485932,2476027,2280516420,2251720776,0,2280513804,0,0,W,0,0,7287,198409023,28793024,0,0,0
payload_scan,4,4,7,1241567,1241571,1125377539,1025099810,0,1125377539,0,0,W,0,0,0,14879054,100277729,0,0,0
bridge,5,5,8,2470191,2472613,2048253163,2050691984,2050706672,0,0,0,W,0,0,0,200948084,14688,0,0,0
firewall,1,1,4,2325416,1570575,2481250803,2282086935,0,2481250799,0,0,W,0,0,754841,245562645,199163864,0,0,0
ndpi_stat,2,3,5,718345,705910,1127061582,1026312004,0,1127045199,0,0,W,0,68302,0,13982272,100733195,0,0,0
router,3,2,6,1572047,1505711,2282088519,2253226487,0,2282088519,0,0,W,0,754841,69008,199163864,28862032,0,0,0
payload_scan,4,4,7,787508,787508,1126165047,1025887318,0,1126165047,0,0,W,0,0,0,14879054,100277729,0,0,0
bridge,5,5,8,1491916,1492466,2049745271,2052184642,2052199330,0,0,0,W,0,0,0,200948084,14688,0,0,0
firewall,1,1,4,2192031,1481589,2483443002,2283568696,0,2483443002,0,0,W,0,0,710442,245562645,199874306,0,0,0
ndpi_stat,2,3,5,684421,555855,1127746003,1026867859,0,1127730505,0,0,W,0,56353,129451,14038625,100862646,0,0,0
router,3,2,6,1479889,1424388,2283568696,2254651017,0,2283568696,0,0,W,0,710442,55647,199874306,28917679,0,0,0
payload_scan,4,4,7,739959,547019,1126905014,1026434345,0,1126905014,0,0,W,0,0,192940,14879054,100470669,0,0,0
bridge,5,5,8,1102757,1087382,2050848048,2053272034,2053286722,0,0,0,W,0,322297,0,201270381,14688,0,0,0
firewall,1,1,4,2069193,1363528,2485512195,2284932224,0,2485512175,0,0,W,0,0,705645,245562645,200579951,0,0,0
ndpi_stat,2,3,5,665841,324639,1128411844,1027192498,0,1128411844,0,0,W,0,7721,356700,14046346,101219346,0,0,0
router,3,2,6,1363528,1323518,2284932224,2255974535,0,2284915841,0,0,W,0,705902,23627,200580208,28941306,0,0,0
payload_scan,4,4,7,657677,492490,1127562691,1026926835,0,1127562691,0,0,W,0,15906,165187,14894960,100635856,0,0,0
bridge,5,5,8,817123,832611,2051665171,2054104645,2054119333,0,0,0,W,0,521862,0,201792243,14688,0,0,0
firewall,1,1,4,2051760,1704798,2487564107,2286637022,0,2487564103,0,0,W,0,0,347130,245562645,200927081,0,0,0
ndpi_stat,2,3,5,858228,768746,1129270072,1027961244,0,1129264908,0,0,W,0,0,84318,14046346,101303664,0,0,0
router,3,2,6,1705021,1410867,2286637245,2257385402,0,2286632278,0,0,W,0,346873,305568,200927081,29246874,0,0,0
payload_scan,4,4,7,552639,393042,1128115330,1027319877,0,1128115330,0,0,W,0,305568,159597,15200528,100795453,0,0,0
bridge,5,5,8,1161788,1145403,2052826959,2055250048,2055264738,0,0,0,W,0,243915,0,202036158,14688,0,0,0
firewall,1,1,4,1828194,1750234,2489392442,2288387401,0,2489392442,0,0,W,0,0,77960,245562645,201005041,0,0,0
ndpi_stat,2,3,5,857905,585257,1130127977,1028546501,0,1130127977,0,0,W,0,11737,277812,14058083,101581476,0,0,0
router,3,2,6,1750082,1601278,2288387401,2258986680,0,2288371510,0,0,W,0,77960,137954,201005041,29384828,0,0,0
payload_scan,4,4,7,743373,589361,1128858703,1027909238,0,1128858703,0,0,W,0,126217,154012,15326745,100949465,0,0,0
bridge,5,5,8,1174574,1175931,2054001533,2056425979,2056440667,0,0,0,W,0,431748,0,202467906,14688,0,0,0
firewall,1,1,4,2019053,1742332,2491411495,2290129733,0,2491411495,0,0,W,0,0,276721,245562645,201281762,0,0,0
ndpi_stat,2,3,5,873688,746668,1131001665,1029293169,0,1131001661,0,0,W,0,5510,127016,14063593,101708492,0,0,0
router,3,2,6,1742637,1731359,2290130038,2260718039,0,2290130038,0,0,W,0,276721,27171,201281762,29411999,0,0,0
payload_scan,4,4,7,857689,802060,1129716392,1028711298,0,1129711881,0,0,W,0,21661,51118,15348406,101000583,0,0,0
bridge,5,5,8,1502700,1563932,2055504233,2057989911,2058004599,0,0,0,W,0,178129,0,202646035,14688,0,0,0
firewall,1,1,4,2396859,1727219,2493808587,2291857185,0,2493808587,0,0,W,0,0,669636,245562645,201951398,0,0,0
ndpi_stat,2,3,5,860108,830032,1131861809,1030123236,0,1131861139,0,0,W,0,3549,29411,14067142,101737903,0,0,0
router,3,2,6,1727288,1709925,2291857433,2262428071,0,2291857433,0,0,W,0,669636,17363,201951398,29429362,0,0,0
payload_scan,4,4,7,849831,836243,1130566264,1029547541,0,1130557347,0,0,W,0,13814,9223,15362220,101009806,0,0,0
bridge,5,5,8,1665691,1666951,2057169955,2059656895,2059671583,0,0,0,W,0,38634,0,202684669,14688,0,0,0
firewall,1,1,4,2165127,1504746,2495973874,2293362095,0,2495973874,0,0,W,0,0,660381,245562645,202611779,0,0,0
ndpi_stat,2,3,5,749933,638678,1132611784,1030762298,0,1132597080,0,0,W,0,0,96879,14067142,101834782,0,0,0
router,3,2,6,1504837,1461191,2293362358,2263889350,0,2293357271,0,0,W,0,660381,38559,202611779,29467921,0,0,0
payload_scan,4,4,7,711252,464262,1131277566,1030011803,0,1131277566,0,0,W,0,38559,255957,15400779,101265763,0,0,0
bridge,5,5,8,1086035,1102502,2058256006,2060759413,2060774101,0,0,0,W,0,352778,0,203037447,14688,0,0,0
firewall,1,1,4,1841058,1548944,2497815088,2294911195,0,2497815085,0,0,W,0,0,292111,245562645,202903890,0,0,0
ndpi_stat,2,3,5,720500,702962,1133332284,1031465260,0,1133332284,0,0,W,0,56503,32242,14123645,101867024,0,0,0
router,3,2,6,1548902,1497564,2294911338,2265386914,0,2294911338,0,0,W,0,292111,56503,202903890,29524424,0,0,0
payload_scan,4,4,7,777061,757116,1132054627,1030768919,0,1132054627,0,0,W,0,0,19945,15400779,101285708,0,0,0
bridge,5,5,8,1459680,1460170,2059715686,2062219583,2062234271,0,0,0,W,0,52187,0,203089634,14688,0,0,0
firewall,1,1,4,1498978,1321142,2499314151,2296232425,0,2499314150,0,0,W,0,0,177830,245562645,203081720,0,0,0
ndpi_stat,2,3,5,631086,466085,1133963397,1031931372,0,1133963395,0,0,W,0,29514,164999,14153159,102032023,0,0,0
router,3,2,6,1321214,1291700,2296232601,2266678663,0,2296232601,0,0,W,0,177830,29514,203081720,29553938,0,0,0
payload_scan,4,4,7,660613,463992,1132715260,1031232931,0,1132712128,0,0,W,0,0,193489,15400779,101479197,0,0,0
bridge,5,5,8,929894,930069,2060645621,2063149693,2063164381,0,0,0,W,0,358469,0,203448103,14688,0,0,0
firewall,1,1,4,1631685,1631688,2500945952,2297864232,0,2500945952,0,0,W,0,0,0,245562645,203081720,0,0,0
ndpi_stat,2,3,5,815875,578032,1134779301,1032509435,0,1134779301,0,0,W,0,0,237842,14153159,102269865,0,0,0
router,3,2,6,1631778,1631771,2297864427,2268310480,0,2297864426,0,0,W,0,0,0,203081720,29553938,0,0,0
payload_scan,4,4,7,815888,566999,1133531174,1031799930,0,1133531174,0,0,W,0,0,252047,15400779,101731244,0,0,0
bridge,5,5,8,1144344,1143676,2061789989,2064293393,2064308081,0,0,0,W,0,489738,0,203937841,14688,0,0,0
firewall,1,1,4,1629191,1629191,2502575262,2299493540,0,2502575260,0,0,W,0,0,0,245562645,203081720,0,0,0
ndpi_stat,2,3,5,814626,810223,1135593965,1033319690,0,1135593965,0,0,W,0,0,4410,14153159,102274275,0,0,0
router,3,2,6,1629252,1629252,2299493728,2269939790,0,2299493728,0,0,W,0,0,0,203081720,29553938,0,0,0
payload_scan,4,4,7,814621,810208,1134345821,1032610164,0,1134345818,0,0,W,0,0,4410,15400779,101735654,0,0,0
bridge,5,5,8,1618638,1621860,2063408690,2065915253,2065929941,0,0,0,W,0,8817,0,203946658,14688,0,0,0
firewall,1,1,4,1629609,1629609,2504205006,2301123286,0,2504205006,0,0,W,0,0,0,245562645,203081720,0,0,0
ndpi_stat,2,3,5,814675,814675,1136408666,1034134391,0,1136408666,0,0,W,0,164,0,14153323,102274275,0,0,0
router,3,2,6,1629673,1629512,2301123445,2271569343,0,2301123445,0,0,W,0,0,164,203081720,29554102,0,0,0
payload_scan,4,4,7,814830,812923,1135160673,1033423110,0,1135158764,0,0,W,0,0,0,15400779,101735654,0,0,0
bridge,5,5,8,1626055,1627558,2065034802,2067542868,2067557556,0,0,0,W,0,0,0,203946658,14688,0,0,0
firewall,1,1,4,1629329,1629334,2505834453,2302752733,0,2505834453,0,0,W,0,0,0,245562645,203081720,0,0,0
ndpi_stat,2,3,5,814688,814689,1137223377,1034949102,0,1137223377,0,0,W,0,0,0,14153323,102274275,0,0,0
router,3,2,6,1629419,1629419,2302752902,2273198799,0,2302752901,0,0,W,0,0,0,203081720,29554102,0,0,0
payload_scan,4,4,7,814712,810874,1135975402,1034233984,0,1135969638,0,0,W,0,0,0,15400779,101735654,0,0,0
bridge,5,5,8,1624971,1625611,2066659786,2069168492,2069183180,0,0,0,W,0,0,0,203946658,14688,0,0,0
firewall,1,1,4,1245754,1245759,2507080302,2303998582,0,2507080302,0,0,W,0,0,0,245562645,203081720,0,0,0
ndpi_stat,2,3,5,611200,604895,1137834617,1035554037,0,1137828312,0,0,W,0,11686,0,14165009,102274275,0,0,0
router,3,2,6,1245786,1234100,2303998727,2274432939,0,2303998727,0,0,W,0,0,11686,203081720,29565788,0,0,0
payload_scan,4,4,7,622887,615766,1136598322,1034849750,0,1136585404,0,0,W,0,0,0,15400779,101735654,0,0,0
bridge,5,5,8,1220235,1220586,2067880042,2070389099,2070403787,0,0,0,W,0,0,0,203946658,14688,0,0,0
firewall,1,1,4,1627001,1627002,2508707397,2305625677,0,2508707397,0,0,W,0,0,0,245562645,203081720,0,0,0
ndpi_stat,2,3,5,813369,812744,1138648012,1036366781,0,1138641056,0,0,W,0,135,0,14165144,102274275,0,0,0
router,3,2,6,1627008,1626661,2305625787,2276059652,0,2305625787,0,0,W,0,0,347,203081720,29566135,0,0,0
payload_scan,4,4,7,813666,825796,1137412014,1035675546,0,1137411200,0,0,W,0,212,0,15400991,101735654,0,0,0
bridge,5,5,8,1637885,1638540,2069517927,2072027639,2072042327,0,0,0,W,0,0,0,203946658,14688,0,0,0
firewall,1,1,4,1634831,1634829,2510342284,2307260562,0,2510342282,0,0,W,0,0,0,245562645,203081720,0,0,0
ndpi_stat,2,3,5,817449,824431,1139465488,1037191212,0,1139465487,0,0,W,0,0,0,14165144,102274275,0,0,0
router,3,2,6,1634144,1634139,2307260733,2277694593,0,2307260728,0,0,W,0,0,0,203081720,29566135,0,0,0
payload_scan,4,4,7,817070,816516,1138229108,1036492062,0,1138227716,0,0,W,0,0,0,15400991,101735654,0,0,0
bridge,5,5,8,1640292,1641019,2071158219,2073668658,2073683346,0,0,0,W,0,0,0,203946658,14688,0,0,0
firewall,1,1,4,1632103,1632104,2511974510,2308892790,0,2511974510,0,0,W,0,0,0,245562645,203081720,0,0,0
ndpi_stat,2,3,5,816079,816078,1140281589,1038007313,0,1140281589,0,0,W,0,0,0,14165144,102274275,0,0,0
router,3,2,6,1632167,1632166,2308892944,2279326808,0,2308892944,0,0,W,0,0,0,203081720,29566135,0,0,0
payload_scan,4,4,7,816077,809016,1139045211,1037301078,0,1139036732,0,0,W,0,0,0,15400991,101735654,0,0,0
bridge,5,5,8,1624505,1625091,2072782750,2075293775,2075308463,0,0,0,W,0,0,0,203946658,14688,0,0,0
firewall,1,1,4,1742828,1742828,2513717435,2310635715,0,2513717435,0,0,W,0,0,0,245562645,203081720,0,0,0
ndpi_stat,2,3,5,864795,858161,1141146413,1038865502,0,1141139777,0,0,W,0,6646,0,14171790,102274275,0,0,0
router,3,2,6,1742897,1736245,2310635881,2281063094,0,2310635875,0,0,W,0,0,6646,203081720,29572781,0,0,0
payload_scan,4,4,7,871465,879964,1139916698,1038181042,0,1139916696,0,0,W,0,0,0,15400991,101735654,0,0,0
bridge,5,5,8,1737396,1738101,2074520164,2077031894,2077046585,0,0,0,W,0,0,0,203946658,14688,0,0,0
firewall,1,1,4,1875755,1875755,2515593303,2312511583,0,2515593303,0,0,W,0,0,0,245562645,203081720,0,0,0
ndpi_stat,2,3,5,917004,922914,1142063440,1039788416,0,1142062691,0,0,W,0,20965,0,14192755,102274275,0,0,0
router,3,2,6,1875956,1854994,2312511915,2282918169,0,2312511915,0,0,W,0,0,20965,203081720,29593746,0,0,0
payload_scan,4,4,7,937992,934038,1140854729,1039115121,0,1140850775,0,0,W,0,0,0,15400991,101735654,0,0,0
bridge,5,5,8,1833710,1856927,2076353899,2078888849,2078903537,0,0,0,W,0,0,0,203946658,14688,0,0,0
firewall,1,1,4,1871244,1871260,2517464791,2314383071,0,2517464791,0,0,W,0,0,0,245562645,203081720,0,0,0
ndpi_stat,2,3,5,924878,921136,1142988370,1040709552,0,1142983827,0,0,W,0,10784,0,14203539,102274275,0,0,0
router,3,2,6,1871328,1860544,2314383347,2284778817,0,2314383347,0,0,W,0,0,10784,203081720,29604530,0,0,0
payload_scan,4,4,7,935676,939670,1141790451,1040054791,0,1141790445,0,0,W,0,0,0,15400991,101735654,0,0,0
bridge,5,5,8,1860010,1860872,2078213909,2080749721,2080764409,0,0,0,W,0,0,0,203946658,14688,0,0,0
firewall,1,1,4,1871129,1871140,2519336100,2316254375,0,2519336095,0,0,W,0,0,0,245562645,203081720,0,0,0
ndpi_stat,2,3,5,933004,937599,1143921430,1041647151,0,1143921426,0,0,W,0,2575,0,14206114,102274275,0,0,0
router,3,2,6,1871112,1868537,2316254579,2286647474,0,2316254579,0,0,W,0,0,2575,203081720,29607105,0,0,0
payload_scan,4,4,7,935528,935528,1142726039,1040990385,0,1142726039,0,0,W,0,0,0,15400991,101735654,0,0,0
bridge,5,5,8,1872497,1873196,2080086462,2082622971,2082637659,0,0,0,W,0,0,0,203946658,14688,0,0,0
firewall,1,1,4,1870328,1870328,2521206551,2318124831,0,2521206551,0,0,W,0,0,0,245562645,203081720,0,0,0
ndpi_stat,2,3,5,928927,928927,1144850395,1042576120,0,1144850395,0,0,W,0,6283,0,14212397,102274275,0,0,0
router,3,2,6,1870513,1864230,2318125158,2288511770,0,2318125158,0,0,W,0,0,6283,203081720,29613388,0,0,0
payload_scan,4,4,7,935266,935263,1143661329,1041925672,0,1143661326,0,0,W,0,0,0,15400991,101735654,0,0,0
bridge,5,5,8,1863196,1864286,2081949690,2084487287,2084501975,0,0,0,W,0,0,0,203946658,14688,0,0,0
firewall,1,1,4,1872917,1872741,2523079639,2319997743,0,2523079463,0,0,W,0,0,0,245562645,203081720,0,0,0
ndpi_stat,2,3,5,936485,936485,1145786958,1043512683,0,1145786958,0,0,W,0,0,0,14212397,102274275,0,0,0
router,3,2,6,1872961,1872961,2319998183,2290384795,0,2319998183,0,0,W,0,0,0,203081720,29613388,0,0,0
payload_scan,4,4,7,936920,936922,1144598286,1042862632,0,1144598286,0,0,W,0,0,0,15400991,101735654,0,0,0
bridge,5,5,8,1871613,1873828,2083821355,2086361167,2086375855,0,0,0,W,0,0,0,203946658,14688,0,0,0
firewall,1,1,4,1867005,1867005,2524946857,2321865137,0,2524946857,0,0,W,0,0,0,245562645,203081720,0,0,0
ndpi_stat,2,3,5,933555,932263,1146720541,1044444974,0,1146719250,0,0,W,0,0,0,14212397,102274275,0,0,0
router,3,2,6,1866163,1866163,2321865300,2292251912,0,2321865300,0,0,W,0,0,0,203081720,29613388,0,0,0
payload_scan,4,4,7,933064,933063,1145531369,1043795714,0,1145531368,0,0,W,0,0,0,15400991,101735654,0,0,0
bridge,5,5,8,1863405,1864831,2085684802,2088226026,2088240714,0,0,0,W,0,0,0,203946658,14688,0,0,0
firewall,1,1,4,1854442,1854435,2526801410,2323719683,0,2526801415,0,0,W,0,0,0,245562645,203081720,0,0,0
ndpi_stat,2,3,5,927249,928567,1147647816,1045373541,0,1147647816,0,0,W,0,0,0,14212397,102274275,0,0,0
router,3,2,6,1854502,1854501,2323719851,2294106462,0,2323719850,0,0,W,0,0,0,203081720,29613388,0,0,0
payload_scan,4,4,7,927254,914416,1146458648,1044710156,0,1146445810,0,0,W,0,0,0,15400991,101735654,0,0,0
bridge,5,5,8,1842563,1843049,2087527387,2090069093,2090083781,0,0,0,W,0,0,0,203946658,14688,0,0,0
firewall,1,1,4,1876563,1876563,2528678080,2325596360,0,2528678080,0,0,W,0,0,0,245562645,203081720,0,0,0
ndpi_stat,2,3,5,930916,930916,1148578759,1046304484,0,1148578759,0,0,W,0,7427,0,14219824,102274275,0,0,0
router,3,2,6,1876679,1869252,2325596587,2295975772,0,2325596587,0,0,W,0,0,7427,203081720,29620815,0,0,0
payload_scan,4,4,7,938339,951207,1147397018,1045661363,0,1147397017,0,0,W,0,0,0,15400991,101735654,0,0,0
bridge,5,5,8,1881451,1882155,2089408873,2091951286,2091965975,0,0,0,W,0,0,0,203946658,14688,0,0,0
firewall,1,1,4,1873703,1873696,2530551961,2327470231,0,2530551951,0,0,W,0,0,0,245562645,203081720,0,0,0
ndpi_stat,2,3,5,936876,929291,1149515661,1047233801,0,1149508076,0,0,W,0,0,0,14219824,102274275,0,0,0
router,3,2,6,1873749,1873749,2327470397,2297849582,0,2327470397,0,0,W,0,0,0,203081720,29620815,0,0,0
payload_scan,4,4,7,936870,936399,1148333924,1046597799,0,1148333453,0,0,W,0,0,0,15400991,101735654,0,0,0
bridge,5,5,8,1856923,1865585,2091265840,2093816912,2093831600,0,0,0,W,0,0,0,203946658,14688,0,0,0
firewall,1,1,4,2015449,2015451,2532567512,2329485792,0,2532567512,0,0,W,0,0,0,245562645,203081720,0,0,0
ndpi_stat,2,3,5,989902,997510,1150505592,1048231311,0,1150505592,0,0,W,0,17854,0,14237678,102274275,0,0,0
router,3,2,6,2015537,1981977,2329485999,2299831624,0,2329485999,0,0,W,0,0,33560,203081720,29654375,0,0,0
payload_scan,4,4,7,992058,992563,1149326016,1047590362,0,1149326016,0,0,W,0,15706,0,15416697,101735654,0,0,0
bridge,5,5,8,1989570,1990216,2093255410,2095807128,2095821816,0,0,0,W,0,0,0,203946658,14688,0,0,0
firewall,1,1,4,2154372,2154372,2534721999,2331640279,0,2534721999,0,0,W,0,0,0,245562645,203081720,0,0,0
ndpi_stat,2,3,5,1049936,1049936,1151555574,1049281299,0,1151555574,0,0,W,0,27305,0,14264983,102274275,0,0,0
router,3,2,6,2154496,2086814,2331640559,2301918498,0,2331640559,0,0,W,0,0,67686,203081720,29722061,0,0,0
payload_scan,4,4,7,1036882,1036877,1150362929,1048627270,0,1150362924,0,0,W,0,40381,0,15457078,101735654,0,0,0
bridge,5,5,8,2086110,2086817,2095341622,2097894047,2097908735,0,0,0,W,0,0,0,203946658,14688,0,0,0
firewall,1,1,4,2182016,2182020,2536904215,2333822495,0,2536904215,0,0,W,0,0,0,245562645,203081720,0,0,0
ndpi_stat,2,3,5,1059547,1059551,1152615163,1050340886,0,1152615161,0,0,W,0,31522,0,14296505,102274275,0,0,0
router,3,2,6,2182142,2117852,2333822795,2304036440,0,2333822795,0,0,W,0,0,64292,203081720,29786353,0,0,0
payload_scan,4,4,7,1058279,1058279,1151421245,1049685591,0,1151421245,0,0,W,0,32770,0,15489848,101735654,0,0,0
bridge,5,5,8,2117161,2117819,2097458852,2100011937,2100026625,0,0,0,W,0,0,0,203946658,14688,0,0,0
firewall,1,1,4,2140664,2140664,2539045075,2335963355,0,2539045075,0,0,W,0,0,0,245562645,203081720,0,0,0
ndpi_stat,2,3,5,1044196,1033148,1153659409,1051374086,0,1153648361,0,0,W,0,26169,0,14322674,102274275,0,0,0
router,3,2,6,2140744,2082994,2335963575,2306119472,0,2335963575,0,0,W,0,0,57750,203081720,29844103,0,0,0
payload_scan,4,4,7,1039401,1039403,1152460688,1050725032,0,1152460688,0,0,W,0,31581,0,15521429,101735654,0,0,0
bridge,5,5,8,2080606,2081062,2099539525,2102093066,2102107754,0,0,0,W,0,0,0,203946658,14688,0,0,0
firewall,1,1,4,2163263,2163262,2541208482,2338126761,0,2541208481,0,0,W,0,0,0,245562645,203081720,0,0,0
ndpi_stat,2,3,5,1046846,1055114,1154706293,1052429488,0,1154703763,0,0,W,0,34906,0,14357580,102274275,0,0,0
router,3,2,6,2162317,2095358,2338127232,2308216166,0,2338127232,0,0,W,0,0,66962,203081720,29911065,0,0,0
payload_scan,4,4,7,1049071,1049079,1153509825,1051774171,0,1153509825,0,0,W,0,32056,0,15553485,101735654,0,0,0
bridge,5,5,8,2089964,2095611,2101629789,2104189003,2104203691,0,0,0,W,0,0,0,203946658,14688,0,0,0
firewall,1,1,4,2125943,2125945,2543334730,2340253009,0,2543334729,0,0,W,0,0,0,245562645,203081720,0,0,0
ndpi_stat,2,3,5,1035234,1037847,1155741610,1053467335,0,1155741610,0,0,W,0,27754,0,14385334,102274275,0,0,0
router,3,2,6,2125985,2076982,2340253287,2310293219,0,2340253283,0,0,W,0,0,48999,203081720,29960064,0,0,0
payload_scan,4,4,7,1041748,1041753,1154551610,1052815956,0,1154551610,0,0,W,0,21245,0,15574730,101735654,0,0,0
bridge,5,5,8,2078505,2079720,2103708325,2106268754,2106283442,0,0,0,W,0,0,0,203946658,14688,0,0,0
firewall,1,1,4,2177077,2177077,2545511992,2342430272,0,2545511992,0,0,W,0,0,0,245562645,203081720,0,0,0
ndpi_stat,2,3,5,1061196,1061196,1156802850,1054528575,0,1156802850,0,0,W,0,27366,0,14412700,102274275,0,0,0
router,3,2,6,2177154,2121603,2342430527,2312414912,0,2342430527,0,0,W,0,0,55551,203081720,30015615,0,0,0
payload_scan,4,4,7,1060400,1060400,1155612041,1053876387,0,1155612041,0,0,W,0,28185,0,15602915,101735654,0,0,0
bridge,5,5,8,2120151,2121552,2105828581,2108390411,2108405099,0,0,0,W,0,0,0,203946658,14688,0,0,0
firewall,1,1,4,2183844,2183860,2547695999,2344614279,0,2547695999,0,0,W,0,0,0,245562645,203081720,0,0,0
ndpi_stat,2,3,5,1091959,1091959,1157894863,1055620588,0,1157894863,0,0,W,0,0,0,14412700,102274275,0,0,0
router,3,2,6,2183979,2183979,2344614572,2314598957,0,2344614572,0,0,W,0,0,0,203081720,30015615,0,0,0
payload_scan,4,4,7,1092012,1092008,1156704078,1054968420,0,1156704078,0,0,W,0,0,0,15602915,101735654,0,0,0
bridge,5,5,8,2181206,2184096,2108009845,2110574565,2110589253,0,0,0,W,0,0,0,203946658,14688,0,0,0
firewall,1,1,4,1783341,1783341,2549479510,2346397790,0,2549479510,0,0,W,0,364925,0,245927570,203081720,0,0,0
ndpi_stat,2,3,5,891661,891666,1158786588,1056512311,0,1158786586,0,0,W,0,0,0,14412700,102274275,0,0,0
router,3,2,6,1783350,1782344,2346398017,2316381396,0,2346398016,0,0,W,0,0,999,203081720,30016614,0,0,0
payload_scan,4,4,7,890669,890669,1157594813,1055859158,0,1157594812,0,0,W,0,999,0,15603914,101735654,0,0,0
bridge,5,5,8,1780625,1782260,2109790560,2112356913,2112371601,0,0,0,W,0,0,0,203946658,14688,0,0,0
firewall,1,1,4,1591452,1585342,2551071110,2347983280,0,2551065000,0,0,W,0,538200,0,246465770,203081720,0,0,0
ndpi_stat,2,3,5,792633,759466,1159579260,1057271815,0,1159579260,0,0,W,0,0,33170,14412700,102307445,0,0,0
router,3,2,6,1585189,1585189,2347983280,2317966666,0,2347983280,0,0,W,0,0,0,203081720,30016614,0,0,0
payload_scan,4,4,7,792567,773680,1158387406,1056632865,0,1158387403,0,0,W,0,0,18884,15603914,101754538,0,0,0
bridge,5,5,8,1532078,1524251,2111322709,2113881235,2113895923,0,0,0,W,0,52044,0,203998702,14688,0,0,0
