Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679597428,Device: id=0,TX,1.7174467157877,4854.6680367059,5129.4595112319,3340622808,1180859098860
1679597429,Device: id=0,TX,1.8472811024188,5225.4315094243,5520.9964858113,3342470095,1181512279884
1679597430,Device: id=0,TX,1.8504494749944,5229.0456027414,5525.1175187405,3344320581,1182165923486
1679597431,Device: id=0,TX,1.8531227956805,5245.7009003824,5542.2005476913,3346173722,1182821642540
1679597432,Device: id=0,TX,1.8557464523551,5245.6863165563,5542.6057489331,3348029504,1183477365890
1679597433,Device: id=0,TX,1.8539249038959,5241.9228126019,5538.5507972252,3349883460,1184132617232
1679597434,Device: id=0,TX,1.8520479890381,5241.0071496816,5537.3348279277,3351735551,1184787758340
1679597435,Device: id=0,TX,1.8533172149588,5244.3862598624,5540.9170142558,3353588933,1185443329538
1679597436,Device: id=0,TX,1.8566019533341,5247.005197715,5544.0615102484,3355445538,1186099206264
1679597437,Device: id=0,TX,1.8543972518292,5246.6073942846,5543.3109545772,3357299968,1186755043770
1679597438,Device: id=0,TX,1.8518653411362,5241.9889657972,5538.287420379,3359151845,1187410296516
1679597439,Device: id=0,TX,1.8458216218211,5218.0693214211,5513.4007809124,3360997681,1188062560262
1679597440,Device: id=0,TX,1.8456721606096,5214.661267325,5509.9688130226,3362843557,1188714464910
1679597441,Device: id=0,TX,1.8437349711728,5212.7522854977,5507.7498808853,3364687590,1189366164272
1679597442,Device: id=0,TX,1.8407088100976,5204.643098272,5499.1565078876,3366528832,1190016933110
1679597443,Device: id=0,TX,1.8475016288954,5217.7103371964,5513.3105978197,3368376368,1190669159036
1679597444,Device: id=0,TX,1.8464489271816,5220.2110696686,5515.6428980177,3370222826,1191321688626
1679597445,Device: id=0,TX,1.846702227344,5220.4964131727,5515.9687695478,3372069549,1191974258018
1679597446,Device: id=0,TX,1.8448491666024,5218.9768967822,5514.1527634386,3373914443,1192626645984
1679597447,Device: id=0,TX,1.848272578241,5217.8458336565,5513.5694461751,3375762734,1193278883214
1679597448,Device: id=0,TX,1.8457528386148,5214.9984675113,5510.3189216896,3377608775,1193930859794
1679597449,Device: id=0,TX,1.9622231765019,5535.851173176,5849.8068814163,3379571025,1194622850650
1679597450,Device: id=0,TX,1.9576268490496,5535.339647999,5848.559943847,3381528687,1195314780530
1679597451,Device: id=0,TX,1.9583325326537,5537.4196217349,5850.7528269595,3383487060,1196006972286
1679597452,Device: id=0,TX,1.956953618028,5536.6935935809,5849.8061724654,3385444241,1196699139400
1679597453,Device: id=0,TX,1.9555769798146,5532.0901715074,5844.9824882777,3387399922,1197390687454
1679597454,Device: id=0,TX,1.9531405641964,5526.0918455025,5838.594335774,3389353528,1198081613544
1679597455,Device: id=0,TX,1.9513525841669,5523.4101229944,5835.6265364611,3391304917,1198772052694
1679597456,Device: id=0,TX,1.9468436128559,5516.4290027946,5827.9239808515,3393251811,1199461624166
1679597457,Device: id=0,TX,1.9601203867058,5536.546057188,5850.1653190609,3395211990,1200153713118
1679597458,Device: id=0,TX,1.9548139586024,5537.4090700952,5850.1793034716,3397167072,1200845984162
1679597459,Device: id=0,TX,1.5936841297587,4507.6703237363,4762.6597844977,3398760798,1201409457756
1679597460,Device: id=0,TX,1.5980379905019,4514.9185110976,4770.6045895779,3400358909,1201973848354
1679597461,Device: id=0,TX,1.5976222481624,4516.132924446,4771.752484152,3401956540,1202538368062
1679597462,Device: id=0,TX,1.5958565297998,4516.8568040487,4772.1938488167,3403552411,1203102980282
1679597463,Device: id=0,TX,1.5951098344847,4516.693052979,4771.9106264966,3405147525,1203667568388
1679597464,Device: id=0,TX,1.5957868716811,4513.5273434812,4768.8532429502,3406743644,1204231876730
1679597465,Device: id=0,TX,1.5946380416193,4514.1174092962,4769.2594959553,3408338453,1204796201900
1679597466,Device: id=0,TX,1.5943525658867,4506.724918918,4761.8213294599,3409933050,1205359628882
1679597467,Device: id=0,TX,1.5948856440547,4509.9965599608,4765.1782630096,3411528004,1205923402614
1679597468,Device: id=0,TX,1.5960086527862,4520.0257507189,4775.3871351647,3413124037,1206488414452
1679597469,Device: id=0,TX,1.8050108101157,5111.9671028958,5400.7688325143,3414929123,1207127436958
1679597470,Device: id=0,TX,1.8057262295976,5105.1167074698,5394.0329042054,3416734891,1207765591308
1679597471,Device: id=0,TX,1.8064933535285,5106.0702309547,5395.1091675193,3418541416,1208403861268
1679597472,Device: id=0,TX,1.8067593455634,5107.6542625173,5396.7357578074,3420348262,1209042348672
1679597473,Device: id=0,TX,1.8075166433382,5110.3161258506,5399.5187887847,3422155782,1209681139374
1679597474,Device: id=0,TX,1.8064233722897,5112.3555033945,5401.3832429609,3423962248,1210320198892
1679597475,Device: id=0,TX,1.8093874029765,5112.3254530059,5401.8274374821,3425771661,1210959248614
1679597476,Device: id=0,TX,1.8068180719735,5111.430114696,5400.5210062118,3427578761,1211598277074
1679597477,Device: id=0,TX,1.8038680702952,5105.9538664472,5394.5727576944,3429382698,1212236545696
1679597478,Device: id=0,TX,1.8025242292254,5100.9064412226,5389.3103178987,3431185515,1212874262564
1679597479,Device: id=0,TX,1.8179773104011,5145.7802292871,5436.6565989513,3433003571,1213517512934
1679597480,Device: id=0,TX,1.8180692424194,5139.6460099006,5430.5370886877,3434822382,1214160230802
1679597481,Device: id=0,TX,1.8257958160323,5162.4086993022,5454.5360298674,3436648239,1214805553514
1679597482,Device: id=0,TX,1.8287926099657,5168.6993066082,5461.3061242027,3438477070,1215451654490
1679597483,Device: id=0,TX,1.8271034803274,5167.3825678742,5459.7191247266,3440304209,1216097589868
1679597484,Device: id=0,TX,1.8278705442557,5169.9803057137,5462.4395927946,3442132083,1216743838628
1679597485,Device: id=0,TX,1.8279311019015,5167.6987545566,5460.1677308609,3443960021,1217389803410
1679597486,Device: id=0,TX,1.8280191780099,5165.2515397813,5457.7346082629,3445788052,1218035464028
1679597487,Device: id=0,TX,1.8310734966098,5167.4392439091,5460.4110033667,3447619193,1218681417746
1679597488,Device: id=0,TX,1.827556774431,5167.3341361651,5459.743220074,3449446959,1219327408460
1679597489,Device: id=0,TX,2.4633335868684,6969.2227113859,7363.3560852848,3451910330,1220198574530
1679597490,Device: id=0,TX,2.4554503424186,6948.2722066437,7341.1442614306,3454365952,1221067169274
1679597491,Device: id=0,TX,2.4548323664783,6950.4729029521,7343.2460815886,3456820920,1221936026390
1679597492,Device: id=0,TX,2.4555612847472,6932.9952985648,7325.8851041244,3459276765,1222802750932
1679597493,Device: id=0,TX,2.4630233242221,6961.9984073232,7356.0821391987,3461739836,1223673017578
1679597494,Device: id=0,TX,2.4641887790841,6964.3887093988,7358.6589140523,3464204026,1224543566598
1679597495,Device: id=0,TX,2.4628306962089,6964.3633733927,7358.4162847862,3466666878,1225414119550
1679597496,Device: id=0,TX,2.4589710152591,6964.1959790574,7357.6313414989,3469125850,1226284644396
1679597497,Device: id=0,TX,2.460829859425,6962.9253611304,7356.6581386384,3471586718,1227155023556
1679597498,Device: id=0,TX,2.4611026027566,6961.9917190786,7355.7681355197,3474048020,1228025343028
1679597499,Device: id=0,TX,0.91254032109469,2577.0550022449,2723.0614536201,3474960572,1228347479026
1679597500,Device: id=0,TX,0.91178021766722,2577.5182453072,2723.4030801339,3475872449,1228669703006
1679597501,Device: id=0,TX,0.91084256507978,2576.2314991998,2721.9663096125,3476783348,1228991751896
1679597502,Device: id=0,TX,0.90991175458151,2576.7124240923,2722.2983048253,3477693347,1229313871832
1679597503,Device: id=0,TX,0.90897113555811,2576.108640304,2721.5440219933,3478602532,1229635961176
1679597504,Device: id=0,TX,0.91043287155698,2574.2123502477,2719.8816096968,3479513249,1229957838140
1679597505,Device: id=0,TX,0.91095472110553,2577.0266721875,2722.7794275643,3480424263,1230279987436
1679597506,Device: id=0,TX,0.91149206305909,2577.8873095729,2723.7260396624,3481335817,1230602245246
1679597507,Device: id=0,TX,0.91178867428182,2577.7852716572,2723.6714595423,3482247626,1230924475588
1679597508,Device: id=0,TX,0.91026865067388,2577.5561006167,2723.1990847245,3483157900,1231246671994
1679597509,Device: id=0,TX,1.8525737321528,5240.3202929862,5536.7320901307,3485010482,1231901714954
1679597510,Device: id=0,TX,1.8522482123344,5238.9826912405,5535.342405214,3486862733,1232556588776
1679597511,Device: id=0,TX,1.8523033237003,5234.745025061,5531.113556853,3488715087,1233210949806
1679597512,Device: id=0,TX,1.8543691743202,5238.263685395,5534.9627532862,3490569484,1233865742592
1679597513,Device: id=0,TX,1.8537355540821,5238.0575793524,5534.6552680055,3492423249,1234520510190
1679597514,Device: id=0,TX,1.8510893234066,5238.5115804993,5534.6858722444,3494274735,1235175464460
1679597515,Device: id=0,TX,1.8510568278469,5233.9966580806,5530.1657505361,3496125794,1235829714810
1679597516,Device: id=0,TX,1.8450140273879,5209.7647659367,5504.9670103187,3497970810,1236480936102
1679597517,Device: id=0,TX,1.8536819223003,5237.722142143,5534.3112497111,3499824496,1237135652810
1679597518,Device: id=0,TX,1.8550852027257,5239.0854180817,5535.8990505179,3501679595,1237790543358
1679597519,Device: id=0,TX,1.5489629632401,4380.9450712122,4628.7791453306,3503228820,1238338254132
1679597520,Device: id=0,TX,1.552117510388,4383.1314257565,4631.4702274186,3504780951,1238886150322
1679597521,Device: id=0,TX,1.547174331435,4378.5622356312,4626.1101286608,3506328134,1239433473668
1679597522,Device: id=0,TX,1.5488843282241,4379.4316232816,4627.2531157975,3507877207,1239980969304
1679597523,Device: id=0,TX,1.5510868252153,4381.5145590561,4629.6884510906,3509428298,1240528660098
1679597524,Device: id=0,TX,1.5477561158295,4380.9048455592,4628.5458240919,3510976153,1241076308190
1679597525,Device: id=0,TX,1.5505497247642,4383.0175837189,4631.1055396811,3512526714,1241624189372
1679597526,Device: id=0,TX,1.5469473905998,4379.7842847106,4627.2958672066,3514074077,1242171809494
1679597527,Device: id=0,TX,1.5464738385256,4378.0179345534,4625.4537487175,3515620791,1242719146722
1679597528,Device: id=0,TX,1.5483678523537,4376.3823791066,4624.1212354832,3517169216,1243266214710
1679597529,Device: id=0,TX,2.0533890872053,5811.2178797098,6139.7601336627,3519222655,1243992634602
1679597530,Device: id=0,TX,2.0552627122541,5812.9110151654,6141.7530491261,3521277954,1244719261308
1679597531,Device: id=0,TX,2.055935720818,5807.5910828123,6136.5407981431,3523333921,1245445221238
1679597532,Device: id=0,TX,2.0533452609604,5802.0136779028,6130.5489196564,3525387273,1246170475328
1679597533,Device: id=0,TX,2.0571480249054,5809.7570087113,6138.9006926961,3527444674,1246896784260
1679597534,Device: id=0,TX,2.0534310095876,5810.4916186269,6139.0405801609,3529498115,1247623099246
1679597535,Device: id=0,TX,2.0562157209534,5810.4654139055,6139.4599292581,3531554436,1248349444610
1679597536,Device: id=0,TX,2.0532416989671,5810.450028327,6138.9687001618,3533607845,1249075810044
1679597537,Device: id=0,TX,2.0546281990955,5810.0533153715,6138.7938272268,3535662758,1249802167378
1679597538,Device: id=0,TX,2.0523567494411,5805.8432776564,6134.220357567,3537715463,1250528020932
1679597539,Device: id=0,TX,1.1318603652325,3204.2489675059,3385.3466259431,3538847336,1250928556524
1679597540,Device: id=0,TX,1.1327310271848,3203.7141359579,3384.9511003075,3539980070,1251329021842
1679597541,Device: id=0,TX,1.1324623590485,3206.4009734584,3387.5949509061,3541112589,1251729842010
1679597542,Device: id=0,TX,1.1328362846856,3206.9837829927,3388.2375885424,3542245426,1252130715236
1679597543,Device: id=0,TX,1.1352237735789,3210.9377471142,3392.5735508868,3543380651,1252532082888
1679597544,Device: id=0,TX,1.1356563061735,3212.316389443,3394.0213984307,3544516308,1252933622682
1679597545,Device: id=0,TX,1.1350951189992,3210.7754417268,3392.3906607667,3545651470,1253334993260
1679597546,Device: id=0,TX,1.1371801185453,3212.5809123636,3394.5297313309,3546788687,1253736578898
1679597547,Device: id=0,TX,1.1360108075077,3212.8464777133,3394.6082069145,3547924752,1254138203866
1679597548,Device: id=0,TX,1.1363495084696,3211.1878408311,3393.0037621862,3549061201,1254539637490
1679597549,Device: id=0,TX,1.622846724693,4582.9643903581,4842.6198663089,3550684054,1255112510254
1679597550,Device: id=0,TX,1.6191139507587,4580.3199269249,4839.3781590462,3552303603,1255685204084
1679597551,Device: id=0,TX,1.6191293783076,4575.1241165362,4834.1848170654,3553922900,1256257153804
1679597552,Device: id=0,TX,1.6142623737577,4563.781862473,4822.0638422742,3555537699,1256827816178
1679597553,Device: id=0,TX,1.6165115259904,4572.110866933,4830.7527110914,3557154233,1257399337982
1679597554,Device: id=0,TX,1.619213724634,4577.0586910597,4836.1328870011,3558773498,1257971488436
1679597555,Device: id=0,TX,1.6170478713055,4577.3873514579,4836.1150108668,3560390586,1258543676054
1679597556,Device: id=0,TX,1.617610874166,4577.633516631,4836.4512564975,3562008250,1259115899036
1679597557,Device: id=0,TX,1.6209294387812,4576.7857478027,4836.1344580076,3563629190,1259688000982
1679597558,Device: id=0,TX,1.6180873955419,4577.5007161775,4836.3946994642,3565247518,1260260273654
1679597559,Device: id=0,TX,2.0990544084603,5940.1804356075,6276.0291409612,3567346626,1261002815166
1679597560,Device: id=0,TX,2.1019130735305,5941.6150549653,6277.9211467302,3569448548,1261745520202
1679597561,Device: id=0,TX,2.1016775065012,5940.2436424342,6276.5120434744,3571550237,1262488054718
1679597562,Device: id=0,TX,2.101203421079,5936.123807779,6272.3163551517,3573651532,1263230102534
1679597563,Device: id=0,TX,2.0935752968982,5932.7284624538,6267.7005099575,3575745464,1263971819944
1679597564,Device: id=0,TX,2.0970672113646,5927.5906410547,6263.1213948731,3577842735,1264712840778
1679597565,Device: id=0,TX,2.0988108230607,5931.6348510372,6267.4445827269,3579941572,1265454304382
1679597566,Device: id=0,TX,2.1026570669768,5940.9722786471,6277.3974093634,3582044387,1266196981696
1679597567,Device: id=0,TX,2.1043108194499,5942.5449063345,6279.2346374465,3584148713,1266939805168
1679597568,Device: id=0,TX,2.0996949046968,5941.4554816472,6277.4066663987,3586248893,1267682658686
1679597569,Device: id=0,TX,1.1516714497705,3257.8196792443,3442.0871112076,3587400586,1268089893766
1679597570,Device: id=0,TX,1.1496756897799,3258.5418694358,3442.4899798006,3588550298,1268497224364
1679597571,Device: id=0,TX,1.1531754834743,3259.0183089781,3443.526386334,3589703500,1268904611020
1679597572,Device: id=0,TX,1.1510337246615,3258.7615572013,3442.9269531472,3590854573,1269311970114
1679597573,Device: id=0,TX,1.1502634924568,3254.9469726411,3438.9891314342,3592004848,1269718842556
1679597574,Device: id=0,TX,1.1535712040105,3259.4175098333,3443.988902475,3593158474,1270126289098
1679597575,Device: id=0,TX,1.1513538919374,3257.4695480377,3441.6861707477,3594309996,1270533532244
1679597576,Device: id=0,TX,1.144165899423,3237.4278847655,3420.4944286732,3595454397,1270938293882
1679597577,Device: id=0,TX,1.1484758702545,3245.8022980322,3429.558437273,3596602891,1271344025574
1679597578,Device: id=0,TX,1.1532237166265,3259.9577053105,3444.4734999707,3597756117,1271751521094
1679597579,Device: id=0,TX,2.4360734161862,6894.9061318063,7284.6778783961,3600192244,1272613403318
1679597580,Device: id=0,TX,2.4395042143486,6893.5524402812,7283.873114577,3602631791,1273475112486
1679597581,Device: id=0,TX,2.4392804534394,6887.6994125527,7277.984285103,3605071154,1274336104048
1679597582,Device: id=0,TX,2.4342100731114,6887.356991423,7276.8306031209,3607505395,1275197034610
1679597583,Device: id=0,TX,2.4366680286369,6878.9024633022,7268.7693478841,3609942070,1276056899878
1679597584,Device: id=0,TX,2.4373471984205,6892.0065116929,7281.9820634402,3612379509,1276918433140
1679597585,Device: id=0,TX,2.4337178403277,6890.2788578843,7279.6737123368,3614813302,1277779744596
1679597586,Device: id=0,TX,2.4336896903362,6888.3912641086,7277.7816145624,3617247255,1278640886664
1679597587,Device: id=0,TX,2.4325389573411,6885.8285578801,7275.0347910547,3619680248,1279501775892
1679597588,Device: id=0,TX,2.4340889574866,6882.5323573818,7271.9865905796,3622114686,1280362215804
1679597589,Device: id=0,TX,2.7796060675255,7857.4542569317,8302.1912277358,3624894586,1281344501448
1679597590,Device: id=0,TX,2.7753811486416,7857.8457788754,8301.906762658,3627670139,1282326792990
1679597591,Device: id=0,TX,2.7796006489311,7860.3747771401,8305.1108809691,3630449789,1283309357282
1679597592,Device: id=0,TX,2.7787098679067,7853.0685561032,8297.6621349683,3633228669,1284291050954
1679597593,Device: id=0,TX,2.7814758554496,7858.4427359366,8303.4788728085,3636010151,1285273358466
1679597594,Device: id=0,TX,2.7738288601881,7843.657694522,8287.4703121521,3638784215,1286253898792
1679597595,Device: id=0,TX,2.7801520409639,7856.9989500542,8301.8232766084,3641564864,1287236199218
1679597596,Device: id=0,TX,2.7752029675437,7856.8028792636,8300.8353540706,3644340338,1288218395492
1679597597,Device: id=0,TX,2.7761313398195,7858.30209125,8302.4831056211,3647116476,1289200685610
1679597598,Device: id=0,TX,2.7798238330466,7857.9746832136,8302.746496501,3649896580,1290183031442
