ndpi_stat,3,3,6,346873,288051,753722000,646140717,0,753722000,0,0,W,0,0,58822,25906487,107581283,0,0,0
payload_scan,4,4,7,346878,275831,758354500,657533640,0,758354500,0,0,W,0,0,71048,21270982,100820860,0,0,0
bridge,5,5,8,563876,563882,1302640169,1303656563,1303674357,0,0,0,W,0,129844,0,208353624,17794,0,0,0
firewall,1,1,4,694269,694266,1906811972,1559948235,0,1906795589,0,0,W,0,663319,0,481498167,346847354,0,0,0
router,2,2,5,694266,694266,1559948235,1512770766,0,1559948235,0,0,W,0,0,0,346847354,47177469,0,0,0
ndpi_stat,3,3,6,347131,326186,754069131,646466903,0,754069131,0,0,W,0,0,20945,25906487,107602228,0,0,0
payload_scan,4,4,7,347135,250346,758701635,657783986,0,758701635,0,0,W,0,0,96789,21270982,100917649,0,0,0
bridge,5,5,8,576489,576532,1303216658,1304233095,1304250889,0,0,0,W,0,117731,0,208471355,17794,0,0,0
firewall,1,1,4,694335,694335,1907506307,1560642570,0,1907489924,0,0,W,0,659849,0,482158016,346847354,0,0,0
router,2,2,5,694335,694335,1560642570,1513465101,0,1560642570,0,0,W,0,0,0,346847354,47177469,0,0,0
ndpi_stat,3,3,6,347170,301447,754416301,646768350,0,754416301,0,0,W,0,0,45723,25906487,107647951,0,0,0
payload_scan,4,4,7,347165,257216,759048800,658041202,0,759048800,0,0,W,0,0,89949,21270982,101007598,0,0,0
bridge,5,5,8,558617,558660,1303775275,1304791755,1304809549,0,0,0,W,0,135665,0,208607020,17794,0,0,0
firewall,1,1,4,771351,787734,1908277658,1561430304,0,1908277658,0,0,W,0,561084,0,482719100,346847354,0,0,0
router,2,2,5,787734,787734,1561430304,1514252835,0,1561430304,0,0,W,0,0,0,346847354,47177469,0,0,0
ndpi_stat,3,3,6,393868,381538,754810169,647149888,0,754810169,0,0,W,0,0,12330,25906487,107660281,0,0,0
payload_scan,4,4,7,393866,292573,759442666,658333775,0,759427083,0,0,W,0,0,85710,21270982,101093308,0,0,0
bridge,5,5,8,674030,658532,1304449305,1305450287,1305468081,0,0,0,W,0,98035,0,208705055,17794,0,0,0
firewall,1,1,4,1423593,1423592,1909701251,1562853896,0,1909701251,0,0,W,0,0,0,482719100,346847354,0,0,0
router,2,2,5,1423710,1410431,1562854014,1515663266,0,1562854014,0,0,W,0,0,13279,346847354,47190748,0,0,0
ndpi_stat,3,3,6,711877,438190,755522046,647588078,0,755522046,0,0,W,0,0,273687,25906487,107933968,0,0,0
payload_scan,4,4,7,698625,429537,760141291,658763312,0,760141291,0,0,W,0,13279,284671,21284261,101377979,0,0,0
bridge,5,5,8,867691,866926,1305316996,1306317213,1306335007,0,0,0,W,0,558438,0,209263493,17794,0,0,0
firewall,1,1,4,1427031,1427031,1911128399,1564281045,0,1911128399,0,0,W,0,0,0,482719100,346847354,0,0,0
router,2,2,5,1427081,1427077,1564281136,1517090384,0,1564281136,0,0,W,0,0,0,346847354,47190748,0,0,0
ndpi_stat,3,3,6,713529,619489,756235605,648207567,0,756235605,0,0,W,0,0,94070,25906487,108028038,0,0,0
payload_scan,4,4,7,713522,619530,760854853,659382842,0,760854850,0,0,W,0,0,94029,21284261,101472008,0,0,0
bridge,5,5,8,1238297,1255483,1306555293,1307572696,1307590490,0,0,0,W,0,187968,0,209451461,17794,0,0,0
firewall,1,1,4,1415107,1415105,1912543597,1565696241,0,1912543595,0,0,W,0,0,0,482719100,346847354,0,0,0
router,2,2,5,1415151,1278939,1565696324,1518369364,0,1565696324,0,0,W,0,0,136212,346847354,47326960,0,0,0
ndpi_stat,3,3,6,571371,554978,756807009,648762576,0,756790614,0,0,W,0,136212,0,26042699,108028038,0,0,0
payload_scan,4,4,7,707553,707554,761562429,660090421,0,761562429,0,0,W,0,0,0,21284261,101472008,0,0,0
bridge,5,5,8,1261940,1262544,1307817264,1308835271,1308853065,0,0,0,W,0,0,0,209451461,17794,0,0,0
firewall,1,1,4,1415050,1415042,1913958728,1567111366,0,1913958720,0,0,W,0,0,0,482719100,346847354,0,0,0
router,2,2,5,1415058,1368520,1567111450,1519737952,0,1567111450,0,0,W,0,0,46538,346847354,47373498,0,0,0
ndpi_stat,3,3,6,697181,549571,757504197,649312147,0,757497332,0,0,W,0,10359,157147,26053058,108185185,0,0,0
payload_scan,4,4,7,671346,563400,762233812,660653857,0,762232748,0,0,W,0,36179,106883,21320440,101578891,0,0,0
bridge,5,5,8,1070886,1112934,1308888155,1309948210,1309966004,0,0,0,W,0,264023,0,209715484,17794,0,0,0
firewall,1,1,4,1266150,1266150,1915224954,1568377600,0,1915224954,0,0,W,0,0,0,482719100,346847354,0,0,0
router,2,2,5,1266118,1242314,1568377600,1520980298,0,1568377600,0,0,W,0,0,23804,346847354,47397302,0,0,0
ndpi_stat,3,3,6,633039,445094,758137260,649757241,0,758137132,0,0,W,0,0,194706,26053058,108379891,0,0,0
payload_scan,4,4,7,609208,357521,762843038,661011378,0,762828489,0,0,W,0,23804,238188,21344244,101817079,0,0,0
bridge,5,5,8,785529,802520,1309673684,1310750730,1310768556,0,0,0,W,0,432894,32,210148378,17826,0,0,0
firewall,1,1,4,255745,255745,1915480699,1568633345,0,1915480699,0,0,W,0,0,0,482719100,346847354,0,0,0
router,2,2,5,255759,254957,1568633359,1521235255,0,1568633359,0,0,W,0,0,802,346847354,47398104,0,0,0
ndpi_stat,3,3,6,127887,118880,758265147,649876121,0,758265147,0,0,W,0,0,9135,26053058,108389026,0,0,0
payload_scan,4,4,7,127080,106367,762970118,661117745,0,762970118,0,0,W,0,802,35294,21345046,101852373,0,0,0
bridge,5,5,8,225254,225318,1309898938,1310976048,1310993874,0,0,0,W,0,44425,0,210192803,17826,0,0,0
firewall,1,1,4,183338,183336,1915664051,1568816695,0,1915664049,0,0,W,0,0,0,482719100,346847354,0,0,0
router,2,2,5,183341,183341,1568816708,1521418604,0,1568816708,0,0,W,0,0,0,346847354,47398104,0,0,0
ndpi_stat,3,3,6,91673,84268,758356822,649960391,0,758355448,0,0,W,0,0,6031,26053058,108395057,0,0,0
payload_scan,4,4,7,91669,88115,763061790,661205863,0,763060415,0,0,W,0,0,2179,21345046,101854552,0,0,0
bridge,5,5,8,172371,172372,1310071317,1311148428,1311166254,0,0,0,W,0,8210,0,210201013,17826,0,0,0
firewall,1,1,4,183208,183208,1915847270,1568999916,0,1915847270,0,0,W,0,0,0,482719100,346847354,0,0,0
router,2,2,5,183225,183225,1568999940,1521601836,0,1568999940,0,0,W,0,0,0,346847354,47398104,0,0,0
ndpi_stat,3,3,6,91615,90525,758448438,650050916,0,758448438,0,0,W,0,0,2465,26053058,108397522,0,0,0
payload_scan,4,4,7,91619,92056,763153409,661297919,0,763152750,0,0,W,0,0,279,21345046,101854831,0,0,0
bridge,5,5,8,182588,180585,1310253905,1311329013,1311346839,0,0,0,W,0,2744,0,210203757,17826,0,0,0
firewall,1,1,4,182935,182935,1916030229,1569182875,0,1916030229,0,0,W,0,0,0,482719100,346847354,0,0,0
router,2,2,5,182935,182935,1569182881,1521784777,0,1569182881,0,0,W,0,0,0,346847354,47398104,0,0,0
ndpi_stat,3,3,6,91468,90755,758539910,650141675,0,758539197,0,0,W,0,0,0,26053058,108397522,0,0,0
payload_scan,4,4,7,91465,90378,763244877,661388297,0,763243128,0,0,W,0,0,0,21345046,101854831,0,0,0
bridge,5,5,8,181127,183133,1310435034,1311512146,1311529972,0,0,0,W,0,0,0,210203757,17826,0,0,0
firewall,1,1,4,183107,183107,1916213342,1569365988,0,1916213342,0,0,W,0,0,0,482719100,346847354,0,0,0
router,2,2,5,183105,183105,1569365994,1521967890,0,1569365994,0,0,W,0,0,0,346847354,47398104,0,0,0
ndpi_stat,3,3,6,91554,92269,758631466,650233944,0,758631466,0,0,W,0,0,0,26053058,108397522,0,0,0
payload_scan,4,4,7,91553,92551,763336433,661480848,0,763335679,0,0,W,0,0,0,21345046,101854831,0,0,0
bridge,5,5,8,184824,183350,1310619858,1311695496,1311713322,0,0,0,W,0,0,0,210203757,17826,0,0,0
firewall,1,1,4,183019,183019,1916396367,1569549013,0,1916396367,0,0,W,0,0,0,482719100,346847354,0,0,0
router,2,2,5,183018,183018,1569549018,1522150914,0,1569549018,0,0,W,0,0,0,346847354,47398104,0,0,0
ndpi_stat,3,3,6,91510,91510,758722979,650325457,0,758722979,0,0,W,0,0,0,26053058,108397522,0,0,0
payload_scan,4,4,7,91513,92269,763427948,661573117,0,763427948,0,0,W,0,0,0,21345046,101854831,0,0,0
bridge,5,5,8,183783,182939,1310803642,1311878435,1311896261,0,0,0,W,0,0,0,210203757,17826,0,0,0
firewall,1,1,4,181926,181926,1916578298,1569730944,0,1916578298,0,0,W,0,0,0,482719100,346847354,0,0,0
router,2,2,5,181926,181926,1569730952,1522332848,0,1569730952,0,0,W,0,0,0,346847354,47398104,0,0,0
ndpi_stat,3,3,6,90960,90116,758813944,650415578,0,758813100,0,0,W,0,0,0,26053058,108397522,0,0,0
payload_scan,4,4,7,90959,89750,763518908,661662868,0,763517699,0,0,W,0,0,0,21345046,101854831,0,0,0
bridge,5,5,8,179863,182185,1310983507,1312060620,1312078446,0,0,0,W,0,0,0,210203757,17826,0,0,0
firewall,1,1,4,183215,183215,1916761521,1569914167,0,1916761521,0,0,W,0,0,0,482719100,346847354,0,0,0
router,2,2,5,183220,183220,1569914175,1522516071,0,1569914175,0,0,W,0,0,0,346847354,47398104,0,0,0
ndpi_stat,3,3,6,91613,92459,758905559,650508037,0,758905559,0,0,W,0,0,0,26053058,108397522,0,0,0
payload_scan,4,4,7,91614,92295,763610523,661755163,0,763609994,0,0,W,0,0,0,21345046,101854831,0,0,0
bridge,5,5,8,184758,184758,1311168265,1312245378,1312263205,0,0,0,W,0,0,0,210203757,17826,0,0,0
firewall,1,1,4,182352,182352,1916943881,1570096527,0,1916943881,0,0,W,0,0,0,482719100,346847354,0,0,0
router,2,2,5,182354,182354,1570096537,1522698433,0,1570096537,0,0,W,0,0,0,346847354,47398104,0,0,0
ndpi_stat,3,3,6,91177,91177,758996739,650599217,0,758996739,0,0,W,0,0,0,26053058,108397522,0,0,0
payload_scan,4,4,7,91176,91707,763701701,661846870,0,763701701,0,0,W,0,0,0,21345046,101854831,0,0,0
bridge,5,5,8,182835,182889,1311351100,1312428268,1312446094,0,0,0,W,0,0,0,210203757,17826,0,0,0
firewall,1,1,4,183019,183019,1917126910,1570279556,0,1917126910,0,0,W,0,0,0,482719100,346847354,0,0,0
router,2,2,5,183025,180277,1570279568,1522878716,0,1570276820,0,0,W,0,0,0,346847354,47398104,0,0,0
ndpi_stat,3,3,6,90138,90138,759086878,650689356,0,759086878,0,0,W,0,0,0,26053058,108397522,0,0,0
payload_scan,4,4,7,90134,90134,763791838,661937007,0,763791838,0,0,W,0,0,0,21345046,101854831,0,0,0
bridge,5,5,8,180207,180258,1311531318,1312608537,1312626363,0,0,0,W,0,0,0,210203757,17826,0,0,0
firewall,1,1,4,1840047,633546,1918966969,1570913114,0,1918966969,0,0,W,0,0,1206501,482719100,348053855,0,0,0
router,2,2,5,633530,611352,1570913114,1523490068,0,1570896731,0,0,W,0,1206679,8559,348054033,47406663,0,0,0
ndpi_stat,3,3,6,301431,216032,759388309,650905388,0,759388309,0,0,W,0,8559,85399,26061617,108482921,0,0,0
payload_scan,4,4,7,309921,197319,764101759,662134326,0,764101759,0,0,W,0,0,112602,21345046,101967433,0,0,0
bridge,5,5,8,413347,413351,1311944665,1313021888,1313039714,0,0,0,W,0,197958,0,210401715,17826,0,0,0
firewall,1,1,4,1619860,862222,1920587015,1571775336,0,1920587009,0,0,W,0,0,757818,482719100,348811673,0,0,0
router,2,2,5,862222,822546,1571775336,1524312614,0,1571758953,0,0,W,0,757922,39674,348811955,47446337,0,0,0
ndpi_stat,3,3,6,391449,281892,759779758,651187280,0,759779758,0,0,W,0,39674,109557,26101291,108592478,0,0,0
payload_scan,4,4,7,431097,391770,764532856,662526096,0,764532856,0,0,W,0,0,39327,21345046,102006760,0,0,0
bridge,5,5,8,673662,673662,1312618327,1313695550,1313713376,0,0,0,W,0,148884,0,210550599,17826,0,0,0
firewall,1,1,4,1942239,917487,1922529530,1572692823,0,1922529530,0,0,W,0,0,1025034,482719100,349836707,0,0,0
router,2,2,5,917487,899568,1572692823,1525212182,0,1572683645,0,0,W,0,1024752,25126,349836707,47471463,0,0,0
ndpi_stat,3,3,6,437213,280633,760216971,651467913,0,760211697,0,0,W,0,25126,151301,26126417,108743779,0,0,0
payload_scan,4,4,7,462355,394210,764995211,662920306,0,764995211,0,0,W,0,0,68145,21345046,102074905,0,0,0
bridge,5,5,8,674835,658477,1313293162,1314354027,1314371853,0,0,0,W,0,219976,0,210770575,17826,0,0,0
firewall,1,1,4,2381277,929749,1924910807,1573622572,0,1924910803,0,0,W,0,0,1451524,482719100,351288231,0,0,0
router,2,2,5,929660,918640,1573622572,1526130822,0,1573606184,0,0,W,0,1451680,3899,351288387,47475362,0,0,0
ndpi_stat,3,3,6,457367,297236,760674338,651765149,0,760674338,0,0,W,0,3899,165410,26130316,108909189,0,0,0
payload_scan,4,4,7,461273,289463,765456484,663209769,0,765456484,0,0,W,0,0,171810,21345046,102246715,0,0,0
bridge,5,5,8,586684,597608,1313879846,1314951635,1314969461,0,0,0,W,0,336656,0,211107231,17826,0,0,0
firewall,1,1,4,1566179,900670,1926477146,1574523242,0,1926477146,0,0,W,0,0,665673,482719100,351953904,0,0,0
router,2,2,5,900670,883603,1574523242,1527014425,0,1574508464,0,0,W,0,665517,18672,351953904,47494034,0,0,0
ndpi_stat,3,3,6,432498,332553,761106836,652097702,0,761106836,0,0,W,0,18675,99945,26148991,109009134,0,0,0
payload_scan,4,4,7,451105,384255,765907589,663594024,0,765907589,0,0,W,0,0,66850,21345046,102313565,0,0,0
bridge,5,5,8,716767,705911,1314596613,1315657546,1315675372,0,0,0,W,0,166795,0,211274026,17826,0,0,0
firewall,1,1,4,2200593,950362,1928677739,1575473604,0,1928677735,0,0,W,0,0,1250227,482719100,353204131,0,0,0
router,2,2,5,950362,931088,1575473604,1527945513,0,1575457221,0,0,W,0,1250383,17674,353204287,47511708,0,0,0
ndpi_stat,3,3,6,456681,250468,761563517,652348170,0,761563517,0,0,W,0,17671,206213,26166662,109215347,0,0,0
payload_scan,4,4,7,474407,392116,766381996,663986140,0,766381996,0,0,W,0,0,82291,21345046,102395856,0,0,0
bridge,5,5,8,642506,658938,1315239119,1316316484,1316334310,0,0,0,W,0,288494,0,211562520,17826,0,0,0
firewall,1,1,4,2007343,897228,1930685242,1576370832,0,1930685242,0,0,W,0,0,1110279,482719100,354314410,0,0,0
router,2,2,5,897228,873978,1576370832,1528819491,0,1576356172,0,0,W,0,1110123,24973,354314410,47536681,0,0,0
ndpi_stat,3,3,6,424466,269641,761987983,652617811,0,761987983,0,0,W,0,24973,154825,26191635,109370172,0,0,0
payload_scan,4,4,7,449512,410391,766831508,664396531,0,766831508,0,0,W,0,0,39121,21345046,102434977,0,0,0
bridge,5,5,8,680030,663649,1315919149,1316980133,1316997959,0,0,0,W,0,193938,0,211756458,17826,0,0,0
firewall,1,1,4,2287126,941378,1932972368,1577312210,0,1932972368,0,0,W,0,0,1345748,482719100,355660158,0,0,0
router,2,2,5,941378,935180,1577312210,1529754671,0,1577295827,0,0,W,0,1345895,4475,355660305,47541156,0,0,0
ndpi_stat,3,3,6,465373,304603,762453356,652922414,0,762453356,0,0,W,0,4475,160770,26196110,109530942,0,0,0
payload_scan,4,4,7,469807,287447,767301315,664683978,0,767301315,0,0,W,0,0,182360,21345046,102617337,0,0,0
bridge,5,5,8,592022,602920,1316511171,1317583053,1317600879,0,0,0,W,0,343116,0,212099574,17826,0,0,0
firewall,1,1,4,1446295,784939,1934418810,1578097149,0,1934418810,0,0,W,0,0,661503,482719100,356321661,0,0,0
router,2,2,5,784939,755461,1578097149,1530510132,0,1578082471,0,0,W,0,661356,31183,356321661,47572339,0,0,0
ndpi_stat,3,3,6,362066,237977,762815422,653160391,0,762815422,0,0,W,0,31183,124089,26227293,109655031,0,0,0
payload_scan,4,4,7,393395,283188,767694710,664967166,0,767694710,0,0,W,0,0,110207,21345046,102727544,0,0,0
bridge,5,5,8,521157,496082,1317032328,1318079135,1318111174,0,0,0,W,0,234296,14213,212333870,32039,0,0,0
firewall,1,1,4,2389053,1774484,1936807863,1579871633,0,1936807863,0,0,W,0,0,614569,482719100,356936230,0,0,0
router,2,2,5,1774676,1784722,1579871825,1532294854,0,1579871825,0,0,W,0,614569,4632,356936230,47576971,0,0,0
ndpi_stat,3,3,6,890114,413626,763705536,653574017,0,763705536,0,0,W,0,4632,476486,26231925,110131517,0,0,0
payload_scan,4,4,7,894786,449900,768589496,665417066,0,768589496,0,0,W,0,0,444886,21345046,103172430,0,0,0
bridge,5,5,8,863388,863526,1317895716,1318942661,1318974700,0,0,0,W,0,922801,0,213256671,32039,0,0,0
firewall,1,1,4,1939720,1939720,1938747775,1581811545,0,1938747775,0,0,W,0,242095,0,482961195,356936230,0,0,0
router,2,2,5,1939777,1939446,1581811734,1534234432,0,1581811403,0,0,W,0,0,0,356936230,47576971,0,0,0
ndpi_stat,3,3,6,969938,764513,764675520,654338530,0,764675296,0,0,W,0,0,205249,26231925,110336766,0,0,0
payload_scan,4,4,7,969242,765031,769559490,666182097,0,769559490,0,0,W,0,0,204963,21345046,103377393,0,0,0
bridge,5,5,8,1529119,1546372,1319424835,1320489033,1320521072,0,0,0,W,0,408618,0,213665289,32039,0,0,0
firewall,1,1,4,684397,614054,1939432368,1582425788,0,1939415953,0,0,W,0,1320566,53935,484281761,356990165,0,0,0
router,2,2,5,613866,612573,1582425788,1534847485,0,1582425788,0,0,W,0,53935,1332,356990165,47578303,0,0,0
ndpi_stat,3,3,6,305514,305645,764981133,654644367,0,764981133,0,0,W,0,1332,0,26233257,110336766,0,0,0
payload_scan,4,4,7,306801,306801,769866352,666488959,0,769866352,0,0,W,0,0,0,21345046,103377393,0,0,0
bridge,5,5,8,611023,612163,1320035949,1321101287,1321133326,0,0,0,W,0,0,0,213665289,32039,0,0,0
firewall,1,1,4,851585,751876,1940283953,1583177664,0,1940283953,0,0,W,0,718564,116124,485000325,357106289,0,0,0
router,2,2,5,751876,725005,1583177664,1535572490,0,1583177664,0,0,W,0,116124,26871,357106289,47605174,0,0,0
ndpi_stat,3,3,6,375965,360450,765357098,655004817,0,765341583,0,0,W,0,0,0,26233257,110336766,0,0,0
payload_scan,4,4,7,349040,333517,770215392,666822476,0,770199869,0,0,W,0,26871,0,21371917,103377393,0,0,0
bridge,5,5,8,693943,693967,1320729892,1321795254,1321827293,0,0,0,W,0,0,0,213665289,32039,0,0,0
firewall,1,1,4,997564,928892,1941281517,1584106556,0,1941281516,0,0,W,0,671080,68671,485671405,357174960,0,0,0
router,2,2,5,928892,909049,1584106556,1536481539,0,1584090173,0,0,W,0,68756,3460,357175045,47608634,0,0,0
ndpi_stat,3,3,6,456232,471747,765813330,655476564,0,765813330,0,0,W,0,0,0,26233257,110336766,0,0,0
payload_scan,4,4,7,452817,468340,770668209,667290816,0,770668209,0,0,W,0,3460,0,21375377,103377393,0,0,0
bridge,5,5,8,940073,940087,1321669965,1322735341,1322767380,0,0,0,W,0,0,0,213665289,32039,0,0,0
firewall,1,1,4,1027893,829716,1942309494,1584936272,0,1942299283,0,0,W,0,645669,188051,486317074,357363011,0,0,0
router,2,2,5,829716,843642,1584936272,1537325181,0,1584936272,0,0,W,0,187966,2457,357363011,47611091,0,0,0
ndpi_stat,3,3,6,422553,418109,766235883,655894673,0,766231439,0,0,W,0,477,0,26233734,110336766,0,0,0
payload_scan,4,4,7,421089,404706,771089298,667695522,0,771072915,0,0,W,0,1980,0,21377357,103377393,0,0,0
bridge,5,5,8,822808,822815,1322492773,1323558156,1323590195,0,0,0,W,0,0,0,213665289,32039,0,0,0
firewall,1,1,4,1007360,801974,1943316974,1585738246,0,1943304689,0,0,W,0,674099,203432,486991173,357566443,0,0,0
router,2,2,5,801974,788397,1585738246,1538113578,0,1585736230,0,0,W,0,203432,11561,357566443,47622652,0,0,0
ndpi_stat,3,3,6,398792,403236,766634675,656297909,0,766634675,0,0,W,0,1208,0,26234942,110336766,0,0,0
payload_scan,4,4,7,389605,393385,771478903,668088907,0,771466300,0,0,W,0,10353,0,21387710,103377393,0,0,0
bridge,5,5,8,796618,796621,1323289391,1324354777,1324386816,0,0,0,W,0,0,0,213665289,32039,0,0,0
firewall,1,1,4,1024710,858074,1944341801,1586596320,0,1944325416,0,0,W,0,817015,162653,487808188,357729096,0,0,0
router,2,2,5,858074,857833,1586596320,1538971411,0,1586596320,0,0,W,0,162653,2257,357729096,47624909,0,0,0
ndpi_stat,3,3,6,429663,429663,767064338,656727572,0,767064338,0,0,W,0,388,0,26235330,110336766,0,0,0
payload_scan,4,4,7,428170,440773,771907073,668529680,0,771907073,0,0,W,0,1869,0,21389579,103377393,0,0,0
bridge,5,5,8,870425,870436,1324159816,1325225213,1325257252,0,0,0,W,0,0,0,213665289,32039,0,0,0
firewall,1,1,4,1023519,722558,1945365320,1587318878,0,1945348937,0,0,W,0,842915,300963,488651103,358030059,0,0,0
router,2,2,5,722558,715512,1587318878,1539686923,0,1587318878,0,0,W,0,300963,7046,358030059,47631955,0,0,0
ndpi_stat,3,3,6,360626,360626,767424964,657088198,0,767424964,0,0,W,0,656,0,26235986,110336766,0,0,0
payload_scan,4,4,7,354886,353824,772261959,668883504,0,772260897,0,0,W,0,6390,0,21395969,103377393,0,0,0
bridge,5,5,8,714450,714450,1324874266,1325939663,1325971702,0,0,0,W,0,0,0,213665289,32039,0,0,0
firewall,1,1,4,1003163,979151,1946368483,1588298029,0,1946368483,0,0,W,0,762048,40395,489413151,358070454,0,0,0
router,2,2,5,979235,964588,1588298113,1540651511,0,1588298113,0,0,W,0,40395,14647,358070454,47646602,0,0,0
ndpi_stat,3,3,6,487743,472259,767912707,657560457,0,767897223,0,0,W,0,1922,0,26237908,110336766,0,0,0
payload_scan,4,4,7,476845,462422,772738804,669345926,0,772723319,0,0,W,0,12725,0,21408694,103377393,0,0,0
bridge,5,5,8,934660,934681,1325808926,1326874344,1326906383,0,0,0,W,0,0,0,213665289,32039,0,0,0
firewall,1,1,4,1039931,871248,1947408498,1589169361,0,1947393820,0,0,W,0,784613,154005,490197764,358224459,0,0,0
router,2,2,5,871248,862900,1589169361,1541514411,0,1589169361,0,0,W,0,154005,8348,358224459,47654950,0,0,0
ndpi_stat,3,3,6,431191,438480,768343898,657998937,0,768335703,0,0,W,0,4391,0,26242299,110336766,0,0,0
payload_scan,4,4,7,431709,439006,773170513,669784932,0,773162325,0,0,W,0,3957,0,21412651,103377393,0,0,0
bridge,5,5,8,877475,877486,1326686401,1327751830,1327783869,0,0,0,W,0,0,0,213665289,32039,0,0,0
firewall,1,1,4,1069146,859548,1948477644,1590028909,0,1948477644,0,0,W,0,556761,224276,490754525,358448735,0,0,0
router,2,2,5,859640,822441,1590029001,1542336852,0,1590029001,0,0,W,0,224276,37199,358448735,47692149,0,0,0
ndpi_stat,3,3,6,428016,421499,768771914,658420436,0,768757202,0,0,W,0,1821,0,26244120,110336766,0,0,0
payload_scan,4,4,7,394489,387932,773565002,670172864,0,773550257,0,0,W,0,35378,0,21448029,103377393,0,0,0
bridge,5,5,8,809422,809431,1327495823,1328561261,1328593300,0,0,0,W,0,0,0,213665289,32039,0,0,0
firewall,1,1,4,1633998,1507891,1950111736,1591536892,0,1950111736,0,0,W,0,0,126109,490754525,358574844,0,0,0
