Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679514030,Device: id=0,TX,1.1864747577579,3358.6425806486,3548.4785418899,2164276699,765084720944
1679514031,Device: id=0,TX,1.1890366718472,3360.353968424,3550.5998359195,2165465755,765504772018
1679514032,Device: id=0,TX,1.1869563451282,3359.287690872,3549.2007060925,2166652734,765924690994
1679514033,Device: id=0,TX,1.1868740219528,3358.1909273272,3548.0907708396,2167839646,766344478292
1679514034,Device: id=0,TX,1.1896347812729,3360.5160133031,3550.8575783068,2169029282,766764543224
1679514035,Device: id=0,TX,1.1870070201983,3359.0228052629,3548.9439284947,2170216324,767184433448
1679514036,Device: id=0,TX,1.1668951732536,3299.78712296,3486.4903506806,2171383298,767596934702
1679514037,Device: id=0,TX,0.62474959283309,1766.3770247379,1866.3369595912,2172008072,767817740456
1679514038,Device: id=0,TX,0.62467099501305,1766.3887514508,1866.3361106529,2172632776,768038550716
1679514039,Device: id=0,TX,0.62673591786361,1766.3895007233,1866.6672475815,2173259557,768259365286
1679514040,Device: id=0,TX,0.62351582009924,1766.3961734779,1866.1587046938,2173883128,768480184348
1679514041,Device: id=0,TX,0.62329718366066,1766.3840354466,1866.1115848323,2174506502,768701009564
1679514042,Device: id=0,TX,0.62378009341743,1766.3936391161,1866.1984540629,2175130342,768921829974
1679514043,Device: id=0,TX,0.62393367602334,1766.3871054597,1866.2164936235,2175754283,769142630954
1679514044,Device: id=0,TX,0.62480034666805,1766.3893191348,1866.3573746017,2176379146,769363451760
1679514045,Device: id=0,TX,0.62542189005788,1766.3986921844,1866.4661945936,2177004584,769584257284
1679514046,Device: id=0,TX,0.64307843182792,1816.6978068589,1919.5903559514,2177647691,769811354598
1679514047,Device: id=0,TX,1.09070583276,3089.0616043384,3263.57453758,2178738409,770197491606
1679514048,Device: id=0,TX,1.0920652445458,3089.2388261636,3263.9692652909,2179830476,770583647080
1679514049,Device: id=0,TX,1.0913718361188,3088.9666107637,3263.5861045427,2180921869,770969775394
1679514050,Device: id=0,TX,1.0920945886723,3089.1523985508,3263.8875327384,2182013967,771355920650
1679514051,Device: id=0,TX,1.0907809347514,3083.4981642494,3258.0231138097,2183104816,771741381972
1679514052,Device: id=0,TX,1.0910990472109,3080.4222571433,3254.998104697,2184195920,772126436502
1679514053,Device: id=0,TX,1.0887384554959,3081.1032258242,3255.3013787036,2185284690,772511585564
1679514054,Device: id=0,TX,1.0899080452013,3088.6604118334,3263.0456990656,2186374643,772897684040
1679514055,Device: id=0,TX,1.0943205665789,3088.7352454653,3263.8265361179,2187468978,773283781038
1679514056,Device: id=0,TX,1.1462568753924,3238.8606431528,3422.2617432156,2188615253,773688645020
1679514057,Device: id=0,TX,2.4963396502559,7057.8635386356,7457.2778826765,2191111637,774570893636
1679514058,Device: id=0,TX,2.4973501085443,7057.5830179464,7457.1590353135,2193609015,775453101366
1679514059,Device: id=0,TX,2.4932717753333,7056.2878751088,7455.2113591621,2196102295,776335140260
1679514060,Device: id=0,TX,2.4937414974267,7057.5860410938,7456.5846806821,2198596092,777217358150
1679514061,Device: id=0,TX,2.4962862518793,7057.7183189427,7457.1241192434,2201092410,778099584160
1679514062,Device: id=0,TX,2.4891788274012,7044.4623572969,7442.7309696811,2203581596,778980144492
1679514063,Device: id=0,TX,2.4891209685081,7040.8527907119,7439.1121456732,2206070908,779860318636
1679514064,Device: id=0,TX,2.4889428536346,7037.5805036902,7435.8113602717,2208559863,780740020492
1679514065,Device: id=0,TX,2.4862312419759,7042.1188880168,7439.9158867329,2211046106,781620289516
1679514066,Device: id=0,TX,2.4961728381582,7060.2309834375,7459.6186375428,2213542333,782502837538
1679514067,Device: id=0,TX,2.5148608917265,7110.0923514186,7512.4700940949,2216057248,783391618204
1679514068,Device: id=0,TX,2.5164478705211,7111.4133529922,7514.0450122756,2218573729,784280556576
1679514069,Device: id=0,TX,2.5152157360754,7110.699576488,7513.1340942601,2221088991,785169410372
1679514070,Device: id=0,TX,2.5161141062347,7109.6106316678,7512.1888886653,2223605147,786058126498
1679514071,Device: id=0,TX,2.515767185611,7110.435779206,7512.9585289037,2226120918,786946932318
1679514072,Device: id=0,TX,2.5135535687671,7106.5611552895,7508.7297262922,2228634504,787835263924
1679514073,Device: id=0,TX,2.5134658628623,7109.9525680618,7512.1071061198,2231148013,788724023248
1679514074,Device: id=0,TX,2.5124803277818,7100.9834692994,7502.9803217444,2233660518,789611654898
1679514075,Device: id=0,TX,2.5107870714673,7096.2097731124,7497.9357045472,2236171751,790498838660
1679514076,Device: id=0,TX,2.4571923489383,6951.2807273144,7344.4315031445,2238628968,791367757468
1679514077,Device: id=0,TX,1.269928238724,3595.7944965897,3798.9830147855,2239898921,791817240544
1679514078,Device: id=0,TX,1.2739436127999,3598.2152226348,3802.0462006828,2241172907,792267032412
1679514079,Device: id=0,TX,1.2729791166818,3598.0687110449,3801.7453697139,2242445932,792716807212
1679514080,Device: id=0,TX,1.2713872238164,3599.0077965412,3802.4297523519,2243717354,793166695492
1679514081,Device: id=0,TX,1.2723558554332,3597.7437512195,3801.3206880888,2244989710,793616413512
1679514082,Device: id=0,TX,1.2717183483523,3597.9515100974,3801.4264458338,2246261484,794066177132
1679514083,Device: id=0,TX,1.2696752365623,3598.028816919,3801.176854769,2247531184,794515939506
1679514084,Device: id=0,TX,1.2724362006053,3594.7070641353,3798.2968562321,2248803664,794965293356
1679514085,Device: id=0,TX,1.2736189299316,3598.6630911118,3802.4421199008,2250077329,795415142514
1679514086,Device: id=0,TX,1.2695627683229,3588.2568942168,3791.3869371485,2251346900,795863677534
1679514087,Device: id=0,TX,1.2044539676064,3409.9688123854,3602.6814472024,2252551474,796289966114
1679514088,Device: id=0,TX,1.2018986755765,3404.2895037142,3596.5932918065,2253753395,796715510206
1679514089,Device: id=0,TX,1.2077928472816,3412.8634224106,3606.1102779756,2254961208,797142125252
1679514090,Device: id=0,TX,1.2098036312239,3419.1154410798,3612.6840220756,2256171062,797569532476
1679514091,Device: id=0,TX,1.2096635188463,3419.4569275321,3613.0030905476,2257380729,797996965822
1679514092,Device: id=0,TX,1.207782652503,3418.6420117933,3611.8872361938,2258588568,798424316010
1679514093,Device: id=0,TX,1.2082979773089,3419.1685903746,3612.4962667441,2259796922,798851731900
1679514094,Device: id=0,TX,1.2088652126847,3416.3357129427,3609.7541469722,2261005818,799278784740
1679514095,Device: id=0,TX,1.2097589621469,3418.8186198416,3612.3800537851,2262215613,799706149798
1679514096,Device: id=0,TX,1.2266603206622,3467.917666944,3664.1833182499,2263442278,800139641160
1679514097,Device: id=0,TX,1.6499097791995,4663.0723658886,4927.0579305605,2265092196,800722528110
1679514098,Device: id=0,TX,1.6503186632427,4664.2581031807,4928.3090892995,2266742526,801305564378
1679514099,Device: id=0,TX,1.6431537593372,4652.2611364224,4915.1657379164,2268385854,801887158686
1679514100,Device: id=0,TX,1.6435506951804,4649.5833602203,4912.5514714492,2270029447,802468371566
1679514101,Device: id=0,TX,1.6467253327687,4654.8887628045,4918.3648160475,2271676193,803050239964
1679514102,Device: id=0,TX,1.6493257332424,4662.4939455365,4926.3860628553,2273325537,803633058162
1679514103,Device: id=0,TX,1.6476932981045,4662.1823245164,4925.8132522131,2274973253,804215838982
1679514104,Device: id=0,TX,1.6488324183373,4659.3406504704,4923.1538374044,2276622087,804798257122
1679514105,Device: id=0,TX,1.6479505417326,4663.1669404553,4926.8390271325,2278270085,805381169776
1679514106,Device: id=0,TX,1.6424455977535,4642.7334362539,4905.5247318945,2279912582,805961529618
1679514107,Device: id=0,TX,1.4506779864523,4107.0863820543,4339.1948598867,2281363284,806474923914
1679514108,Device: id=0,TX,1.4541415959664,4108.5024253342,4341.1650806888,2282817450,806988495336
1679514109,Device: id=0,TX,1.4523413579232,4108.7262049148,4341.1008221825,2284269837,807502102252
1679514110,Device: id=0,TX,1.4506993012049,4102.9705867424,4335.0824749352,2285720555,808014980186
1679514111,Device: id=0,TX,1.4489502923737,4097.1736302464,4329.0056770262,2287169706,808527197832
1679514112,Device: id=0,TX,1.4466772255405,4096.4463566574,4327.9147127438,2288616399,809039259210
1679514113,Device: id=0,TX,1.4475737359102,4092.9256277648,4324.5374255104,2290064013,809550889144
1679514114,Device: id=0,TX,1.4523456643389,4108.1769206864,4340.5522269806,2291516368,810064414560
1679514115,Device: id=0,TX,1.4535227733945,4105.3096593442,4337.8733030873,2292969903,810577582584
1679514116,Device: id=0,TX,1.4610536199981,4128.0034853722,4361.7720645719,2294430993,811093595868
1679514117,Device: id=0,TX,1.6237504462454,4589.425389969,4849.2254613683,2296054769,811667283070
1679514118,Device: id=0,TX,1.6207531151478,4589.8010832785,4849.1215817021,2297675571,812241025510
1679514119,Device: id=0,TX,1.6243296205618,4588.9603407098,4848.8530799997,2299299960,812814666522
1679514120,Device: id=0,TX,1.620462737383,4588.6240445773,4847.8980825586,2300920436,813388249222
1679514121,Device: id=0,TX,1.6223018996611,4589.6742847932,4849.2425887389,2302542741,813961959604
1679514122,Device: id=0,TX,1.6218696990372,4586.3323966271,4845.8315484731,2304164630,814535257976
1679514123,Device: id=0,TX,1.6204998272502,4574.2216894481,4833.5016618082,2305785206,815107062564
1679514124,Device: id=0,TX,1.6144982450721,4567.0979531089,4825.4176723204,2307399993,815678051912
1679514125,Device: id=0,TX,1.6169367612885,4571.6958885527,4830.4057703589,2309016955,816249522818
1679514126,Device: id=0,TX,1.618472327356,4577.0909800637,4836.0465524406,2310635481,816821678164
1679514127,Device: id=0,TX,1.5184027729104,4296.7248941687,4539.6693378344,2312153913,817358779114
1679514128,Device: id=0,TX,1.5191512660925,4293.890477988,4536.9546805628,2313673084,817895522396
1679514129,Device: id=0,TX,1.5190420985162,4292.954231626,4536.0009673886,2315192156,818432152238
1679514130,Device: id=0,TX,1.5194764346337,4292.6943322922,4535.8105618336,2316711646,818968743820
1679514131,Device: id=0,TX,1.5203007357767,4293.8682546492,4537.1163723735,2318231967,819505484506
1679514132,Device: id=0,TX,1.5183554140249,4293.723652766,4536.66051901,2319750338,820042205472
1679514133,Device: id=0,TX,1.5175211264131,4292.1839952798,4534.9873755059,2321267874,820578733730
1679514134,Device: id=0,TX,1.5168542891495,4293.8010246744,4536.4977109383,2322784802,821115484940
1679514135,Device: id=0,TX,1.5126603719526,4282.9751189799,4525.0007784923,2324297768,821650965000
1679514136,Device: id=0,TX,1.5250326566201,4309.3932723735,4553.3984974327,2325822804,822189640340
1679514137,Device: id=0,TX,1.8108564356385,5119.9095162595,5409.6465459617,2327633673,822829633470
1679514138,Device: id=0,TX,1.8157469106252,5130.2716339142,5420.7911396142,2329449449,823470927698
1679514139,Device: id=0,TX,1.8116500628357,5128.8743644532,5418.7383745069,2331261127,824112046880
1679514140,Device: id=0,TX,1.8142793725644,5130.1635203276,5420.4482199379,2333075473,824753340870
1679514141,Device: id=0,TX,1.8134350216236,5130.1913424163,5420.3409458761,2334888935,825394624328
1679514142,Device: id=0,TX,1.8130403966125,5130.2175562177,5420.3040196757,2336701996,826035908810
1679514143,Device: id=0,TX,1.8110045494987,5127.0104055855,5416.7711335053,2338513002,826676785624
1679514144,Device: id=0,TX,1.8124227481141,5128.4454005993,5418.4330402976,2340325459,827317853414
1679514145,Device: id=0,TX,1.8149671494513,5128.7963669876,5419.1911108998,2342140430,827958954320
1679514146,Device: id=0,TX,1.7792531197205,5036.44595515,5321.1264543053,2343919790,828588547882
1679514147,Device: id=0,TX,1.023883405134,2895.6669261159,3059.4882709374,2344943703,828950516710
1679514148,Device: id=0,TX,1.0221221653091,2892.3917043257,3055.9312507751,2345966095,829312161120
1679514149,Device: id=0,TX,1.0238050319633,2894.9867248854,3058.7955299996,2346989969,829674058838
1679514150,Device: id=0,TX,1.0244995771643,2899.5760102017,3063.495942548,2348014482,830036510588
1679514151,Device: id=0,TX,1.026788801051,2899.44496208,3063.7311702482,2349041330,830398962104
1679514152,Device: id=0,TX,1.0247249882404,2899.5705762055,3063.526574324,2350066069,830761413382
1679514153,Device: id=0,TX,1.0248895901456,2899.5192351995,3063.5015696228,2351091029,831123878186
1679514154,Device: id=0,TX,1.0260480725647,2899.5489170874,3063.7166086978,2352117110,831486333432
1679514155,Device: id=0,TX,1.0249577139975,2899.6131068666,3063.6063411062,2353142072,831848786586
1679514156,Device: id=0,TX,1.0846753702922,3068.2922416913,3241.8403009381,2354226765,832232329350
1679514157,Device: id=0,TX,2.5171381408093,7120.808463728,7523.5505662575,2356743966,833122452636
1679514158,Device: id=0,TX,2.5160508324299,7116.242326223,7518.8104594118,2359260052,834011995360
1679514159,Device: id=0,TX,2.5128291464758,7105.6082670415,7507.6609304776,2361772929,834900213308
1679514160,Device: id=0,TX,2.5109750543449,7098.0575239964,7499.8135326916,2364283906,835787471186
1679514161,Device: id=0,TX,2.5087922008792,7091.262600105,7492.6693522456,2366792701,836673880000
1679514162,Device: id=0,TX,2.5139766225604,7111.5274572686,7513.7637168783,2369306722,837562836624
1679514163,Device: id=0,TX,2.5155641385284,7109.5706580911,7512.0609202556,2371822335,838451550218
1679514164,Device: id=0,TX,2.5117935008948,7105.1604712113,7507.0474313545,2374334147,839339701818
1679514165,Device: id=0,TX,2.5127608330883,7108.284795475,7510.3265287691,2376846945,840228250560
1679514166,Device: id=0,TX,2.4970547676132,7053.0687073991,7452.5974702172,2379344022,841109891998
1679514167,Device: id=0,TX,2.0162273927322,5704.0527651298,6026.649147967,2381360262,841822903052
1679514168,Device: id=0,TX,2.0208959615108,5709.6105447947,6032.9538986364,2383381191,842536616038
1679514169,Device: id=0,TX,2.0167627983474,5707.6861898602,6030.3682375958,2385398308,843250202116
1679514170,Device: id=0,TX,2.0179449076677,5709.0903243313,6031.9615095581,2387416262,843963841622
1679514171,Device: id=0,TX,2.0171555514036,5708.3067841291,6031.0516723537,2389433481,844677402414
1679514172,Device: id=0,TX,2.0170220332326,5700.0542528489,6022.7777781661,2391450702,845389979480
1679514173,Device: id=0,TX,2.0178650267637,5710.4743919368,6033.332796219,2393468620,846103807518
1679514174,Device: id=0,TX,2.0209274415919,5718.187414505,6041.5358051597,2395489549,846818581496
1679514175,Device: id=0,TX,2.0208058850608,5715.9868041194,6039.3157457291,2397510381,847533089080
1679514176,Device: id=0,TX,1.9891345497653,5628.1096284839,5946.3711564464,2399499562,848236619212
1679514177,Device: id=0,TX,1.2115444590598,3424.0865130247,3617.9336264742,2400711117,848664633750
1679514178,Device: id=0,TX,1.2111630966045,3427.3117575399,3621.0978529966,2401922350,849093072446
1679514179,Device: id=0,TX,1.212776679901,3427.4742280447,3621.5184968288,2403135151,849521515316
1679514180,Device: id=0,TX,1.2111646163228,3427.6009880355,3621.3873266471,2404346353,849949978664
1679514181,Device: id=0,TX,1.2088257721762,3427.7384464424,3621.1505699906,2405555249,850378470862
1679514182,Device: id=0,TX,1.2096569490497,3426.0909091465,3619.6360209944,2406764915,850806735430
1679514183,Device: id=0,TX,1.2102321281072,3422.2083430657,3615.8454835628,2407975150,851234512488
1679514184,Device: id=0,TX,1.2068753884775,3413.6938672805,3606.793929437,2409182039,851661229034
1679514185,Device: id=0,TX,1.2090915308236,3417.2884006433,3610.7430455751,2410391190,852088411094
1679514186,Device: id=0,TX,1.2297183686751,3478.6790987131,3675.4340377011,2411620951,852523261056
1679514187,Device: id=0,TX,1.6504675139666,4666.86381482,4930.9386170547,2413271482,853106641472
1679514188,Device: id=0,TX,1.6518315218397,4672.763519524,4937.0565630184,2414923352,853690750518
1679514189,Device: id=0,TX,1.651005272445,4672.0775389673,4936.2383825585,2416574394,854274773202
1679514190,Device: id=0,TX,1.6503054983292,4672.0307384669,4936.0796181996,2418224731,854858788192
1679514191,Device: id=0,TX,1.6519226337553,4673.8946753607,4938.2022967615,2419876666,855443029400
1679514192,Device: id=0,TX,1.6518264887228,4673.1401398354,4937.4323780311,2421528543,856027189780
1679514193,Device: id=0,TX,1.652505744584,4673.0475466316,4937.4484657651,2423181083,856611332832
1679514194,Device: id=0,TX,1.6510222480876,4668.1520773922,4932.3156370862,2424832126,857194859176
1679514195,Device: id=0,TX,1.6492009555908,4663.1127784615,4926.984931356,2426481343,857777753944
1679514196,Device: id=0,TX,1.6257949746125,4599.626893508,4859.754089446,2428107168,858352717924
1679514197,Device: id=0,TX,1.1303507282278,3199.6367533889,3380.4928699053,2429237521,858752673322
1679514198,Device: id=0,TX,1.1340728707333,3202.3088129182,3383.7604722355,2430371601,859152964440
1679514199,Device: id=0,TX,1.1349174390206,3206.7530909286,3388.3398811719,2431506532,859553813366
