Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680780157,Device: id=0,TX,1.796596823413,5076.0609539215,5363.5164456676,3139055242,1109677288200
1680780158,Device: id=0,TX,1.7871892849742,5054.2820071372,5340.232292733,3140842476,1110309089258
1680780159,Device: id=0,TX,1.7721840426105,5016.6250560689,5300.1745028866,3142614666,1110936169498
1680780160,Device: id=0,TX,1.7149404543101,4852.2644045449,5126.6548772345,3144329618,1111542706632
1680780161,Device: id=0,TX,1.7165624779016,4850.071943729,5124.7219401933,3146046190,1112148968988
1680780162,Device: id=0,TX,1.7134736488465,4852.1028543802,5126.2586381957,3147759697,1112755493650
1680780163,Device: id=0,TX,1.7227031150313,4863.3055554131,5138.9380538181,3149482450,1113363424448
1680780164,Device: id=0,TX,1.7142351339712,4855.7282396752,5130.0058611106,3151196732,1113970407072
1680780165,Device: id=0,TX,1.7190525699371,4856.8064297148,5131.8548409047,3152915825,1114577522154
1680780166,Device: id=0,TX,1.717984119208,4859.5629779839,5134.4404370572,3154633814,1115184969252
1680780167,Device: id=0,TX,1.7214745632633,4866.4489195712,5141.8848496934,3156355291,1115793276228
1680780168,Device: id=0,TX,1.7156570717464,4854.01593256,5128.5210640394,3158070966,1116400034560
1680780169,Device: id=0,TX,1.7358994421986,4916.0868675531,5193.8307783048,3159806932,1117014568980
1680780170,Device: id=0,TX,1.8036332013591,5110.3826451706,5398.9639573881,3161611923,1117653847706
1680780171,Device: id=0,TX,1.8098803928966,5115.4347673609,5405.0156302243,3163421816,1118293281506
1680780172,Device: id=0,TX,1.8077136423854,5109.6766072803,5398.910790062,3165229560,1118932001808
1680780173,Device: id=0,TX,1.8048465676786,5104.6427873192,5393.4182381478,3167034427,1119570089380
1680780174,Device: id=0,TX,1.8059271164188,5106.0455329416,5394.9938715686,3168840386,1120208356340
1680780175,Device: id=0,TX,1.8042091882818,5094.0845360472,5382.7580061723,3170644603,1120845119664
1680780176,Device: id=0,TX,1.8066928590936,5103.85613817,5392.9269956249,3172451304,1121483104556
1680780177,Device: id=0,TX,1.7998167078288,5098.2926947502,5386.2633680028,3174251165,1122120406826
1680780178,Device: id=0,TX,1.8076222259439,5108.9166959815,5398.1362521326,3176058814,1122759030872
1680780179,Device: id=0,TX,1.6970173096546,4798.0023237123,5069.525093257,3177755843,1123358785294
1680780180,Device: id=0,TX,1.441954540972,4074.3942098681,4305.1069364236,3179197856,1123868105218
1680780181,Device: id=0,TX,1.442350903578,4076.7067258063,4307.4828703788,3180640234,1124377703132
1680780182,Device: id=0,TX,1.4368873248665,4064.2473381225,4294.1493101012,3182077154,1124885745602
1680780183,Device: id=0,TX,1.4409661070733,4078.671655252,4309.2262323837,3183518147,1125395589074
1680780184,Device: id=0,TX,1.4381381353913,4075.1344203197,4305.2365219823,3184956292,1125904983308
1680780185,Device: id=0,TX,1.4424222822664,4073.9929762889,4304.7805414516,3186398765,1126414250336
1680780186,Device: id=0,TX,1.441251687384,4076.1357855206,4306.7360555021,3187840071,1126923786510
1680780187,Device: id=0,TX,1.4431333654738,4080.8915824898,4311.7929209656,3189283209,1127433899596
1680780188,Device: id=0,TX,1.4457572909499,4080.3831954792,4311.7043620312,3190729003,1127943960446
1680780189,Device: id=0,TX,1.5501887987428,4384.2840026044,4632.3142104032,3192279246,1128492015108
1680780190,Device: id=0,TX,1.8103631547931,5119.733765698,5409.3918704649,3194089613,1129131983188
1680780191,Device: id=0,TX,1.8199638892948,5142.8601698529,5434.0543921401,3195909611,1129774852758
1680780192,Device: id=0,TX,1.8177462134205,5143.8505272043,5434.6899213516,3197727373,1130417839658
1680780193,Device: id=0,TX,1.8147963446389,5137.3783258606,5427.7457410028,3199542188,1131060018550
1680780194,Device: id=0,TX,1.8183145501015,5139.5112867593,5430.4416147756,3201360567,1131702480232
1680780195,Device: id=0,TX,1.8174712586513,5145.9816588297,5436.7770602139,3203178062,1132345736342
1680780196,Device: id=0,TX,1.8153197040705,5133.3418351761,5423.7929878274,3204993420,1132987417608
1680780197,Device: id=0,TX,1.8139243895623,5137.7695216094,5427.9974239394,3206807378,1133629650698
1680780198,Device: id=0,TX,1.8137453892174,5131.7027944446,5421.9020567194,3208621140,1134271119422
1680780199,Device: id=0,TX,1.5983090281293,4524.1536481316,4779.8830926323,3210219506,1134836658786
1680780200,Device: id=0,TX,1.0525254566104,2978.7702673339,3147.1743403916,3211272056,1135209013752
1680780201,Device: id=0,TX,1.0547081360087,2981.5248872395,3150.2781890009,3212326809,1135581720216
1680780202,Device: id=0,TX,1.0564634153891,2982.7708271252,3151.8049735875,3213383319,1135954583010
1680780203,Device: id=0,TX,1.0542875061979,2981.7672001991,3150.4532011908,3214437621,1136327309034
1680780204,Device: id=0,TX,1.0539864926348,2981.4354128045,3150.0732516261,3215491608,1136699988640
1680780205,Device: id=0,TX,1.0522142072715,2982.712203146,3151.0664763095,3216543834,1137072831844
1680780206,Device: id=0,TX,1.0158233597685,2868.0455259844,3030.5772635474,3217559705,1137431354348
1680780207,Device: id=0,TX,1.0534581474281,2979.6593852146,3148.2126888031,3218613224,1137803833286
1680780208,Device: id=0,TX,1.0532247189813,2984.3548319429,3152.87078698,3219666493,1138176893324
1680780209,Device: id=0,TX,1.4353062398598,4060.0968561963,4289.7458545739,3221101824,1138684414186
1680780210,Device: id=0,TX,2.3908578684926,6775.5667264385,7158.1039853974,3223492742,1139531381328
1680780211,Device: id=0,TX,2.3962898699621,6768.0502654949,7151.4566446888,3225889092,1140377408840
1680780212,Device: id=0,TX,2.3973210822305,6780.6587808436,7164.2301540005,3228286468,1141225010604
1680780213,Device: id=0,TX,2.3983657844101,6781.2187935821,7164.9573190877,3230684896,1142072684942
1680780214,Device: id=0,TX,2.3947731568903,6771.9811160584,7155.1448211609,3233079715,1142919198786
1680780215,Device: id=0,TX,2.3953626715791,6778.6867872065,7161.9448146591,3235475111,1143766546424
1680780216,Device: id=0,TX,2.3992597358332,6780.1344038456,7164.0159615789,3237874376,1144614065084
1680780217,Device: id=0,TX,2.4006395928005,6783.8799633592,7167.9822982073,3240275075,1145462071064
1680780218,Device: id=0,TX,2.3944351209534,6769.2167678187,7152.3263871712,3242669512,1146308223824
1680780219,Device: id=0,TX,2.2527467784357,6362.5963057261,6723.0357902758,3244922314,1147103567858
1680780220,Device: id=0,TX,1.8964122413974,5364.3004604799,5667.7264191034,3246818760,1147774117352
1680780221,Device: id=0,TX,1.8941834727477,5353.1933644859,5656.2627201256,3248713005,1148443288258
1680780222,Device: id=0,TX,1.8988446461228,5366.1002890455,5669.9154324251,3250611910,1149114072114
1680780223,Device: id=0,TX,1.8950878496437,5359.1671963688,5662.3812523118,3252507019,1149783975490
1680780224,Device: id=0,TX,1.8966089570779,5360.2900764754,5663.7475096079,3254403693,1150454034728
1680780225,Device: id=0,TX,1.8955336359881,5356.9993609248,5660.2847426828,3256299247,1151123666842
1680780226,Device: id=0,TX,1.8939386456725,5359.8266357048,5662.8568190124,3258193229,1151793660508
1680780227,Device: id=0,TX,1.8923096742053,5349.507688343,5652.2772362159,3260085552,1152462353678
1680780228,Device: id=0,TX,1.8958163378271,5362.9675705247,5666.298184577,3261981431,1153132746782
1680780229,Device: id=0,TX,1.7376421245576,4923.0870145048,5201.109754434,3263719095,1153748140406
1680780230,Device: id=0,TX,1.3605189741742,3845.709191323,4063.3922271908,3265079632,1154228860424
1680780231,Device: id=0,TX,1.3596546366945,3842.037507646,4059.5822495171,3266439288,1154709115594
1680780232,Device: id=0,TX,1.3567912229487,3839.0380059101,4056.1246015819,3267796117,1155189008706
1680780233,Device: id=0,TX,1.3609315819912,3846.3409260882,4064.0899792068,3269157051,1155669802176
1680780234,Device: id=0,TX,1.3555770538047,3843.8108743531,4060.7032029619,3270512632,1156150279934
1680780235,Device: id=0,TX,1.3584612581832,3841.5659703504,4058.9197716597,3271871095,1156630476296
1680780236,Device: id=0,TX,1.3598018947754,3845.2971674243,4062.8654705884,3273230903,1157111140600
1680780237,Device: id=0,TX,1.3589168162877,3840.9983598082,4058.4250504142,3274589849,1157591275706
1680780238,Device: id=0,TX,1.354045441298,3832.8149941207,4049.4622647284,3275943930,1158070390162
1680780239,Device: id=0,TX,1.681140005346,4753.9894833621,5022.9718842175,3277625096,1158664648036
1680780240,Device: id=0,TX,2.4885585943657,7044.0245572631,7442.1939323616,3280113695,1159545165402
1680780241,Device: id=0,TX,2.4911362468484,7041.2226918948,7439.8044913906,3282604862,1160425329104
1680780242,Device: id=0,TX,2.4903633472318,7043.280939904,7441.7390754611,3285095235,1161305742634
1680780243,Device: id=0,TX,2.489311205492,7043.4368947397,7441.7266876185,3287584575,1162186182430
1680780244,Device: id=0,TX,2.4940638019244,7044.3505573757,7443.4007656836,3290078664,1163066735146
1680780245,Device: id=0,TX,2.4950663571359,7048.0043832763,7447.2150004181,3292573732,1163947736274
1680780246,Device: id=0,TX,2.49528593834,7051.5602554815,7450.8060056159,3295069097,1164829209234
1680780247,Device: id=0,TX,2.4842858514668,7025.8296677152,7423.3154039499,3297553385,1165707438702
1680780248,Device: id=0,TX,2.489967808491,7047.7072205669,7446.1020699255,3300043406,1166588420924
1680780249,Device: id=0,TX,2.3631934827429,6689.8654888257,7067.9764460646,3302406636,1167424667032
1680780250,Device: id=0,TX,2.0597350098938,5820.7439002206,6150.3015018036,3304466379,1168152262842
1680780251,Device: id=0,TX,2.0622380283701,5834.6216233898,6164.579707929,3306528684,1168881614230
1680780252,Device: id=0,TX,2.0561412446151,5823.8380470426,6152.820646181,3308584878,1169609612664
1680780253,Device: id=0,TX,2.062163968538,5832.9276484446,6162.8738834107,3310647054,1170338732874
1680780254,Device: id=0,TX,2.0596920309034,5833.0120878995,6162.5628128441,3312706768,1171067867162
1680780255,Device: id=0,TX,2.0631300090824,5830.6305949037,6160.7313963569,3314769905,1171796698456
1680780256,Device: id=0,TX,2.065559843657,5834.6317038792,6165.1212788643,3316835474,1172526030652
1680780257,Device: id=0,TX,2.0638913866095,5838.4936786591,6168.7163005167,3318899373,1173255845054
1680780258,Device: id=0,TX,2.0655603986131,5838.1157225283,6168.6053863064,3320964948,1173985614678
1680780259,Device: id=0,TX,1.8480174282978,5220.1910189355,5515.8738074631,3322813038,1174638164180
1680780260,Device: id=0,TX,1.2580789838363,3554.3449757713,3755.6376131851,3324071152,1175082469668
1680780261,Device: id=0,TX,1.3072718325221,3694.2155420639,3903.3790352675,3325378437,1175544251262
1680780262,Device: id=0,TX,1.3052721675219,3694.926604582,3903.7701513855,3326683763,1176006136136
1680780263,Device: id=0,TX,1.2927038949094,3658.4404482444,3865.2730714299,3327976472,1176463442998
1680780264,Device: id=0,TX,1.3057836851426,3698.0607561795,3906.9861458023,3329282258,1176925701412
1680780265,Device: id=0,TX,1.3066467089164,3694.3143887557,3903.3778621823,3330588952,1177387507424
1680780266,Device: id=0,TX,1.3069100066476,3696.6554356832,3905.7610367469,3331895897,1177849601726
1680780267,Device: id=0,TX,1.3034452865228,3693.7645430327,3902.3157888764,3333199349,1178311324672
1680780268,Device: id=0,TX,1.3056627158328,3689.7347307318,3898.640765265,3334505046,1178772553624
1680780269,Device: id=0,TX,1.3530604697458,3822.0334722081,4038.5231473674,3335858137,1179250318588
1680780270,Device: id=0,TX,1.4630746135342,4141.1655141262,4375.2574522916,3337321212,1179767964414
1680780271,Device: id=0,TX,1.4639057702624,4143.4433784643,4377.6683017063,3338785146,1180285904824
1680780272,Device: id=0,TX,1.4649665836702,4136.5889231585,4370.9835765457,3340250146,1180802990234
1680780273,Device: id=0,TX,1.4656051766565,4148.3807297755,4382.8775580406,3341715776,1181321546608
1680780274,Device: id=0,TX,1.4626756272941,4145.1456900884,4379.1737904555,3343178496,1181839705538
1680780275,Device: id=0,TX,1.4679930039783,4144.7041159769,4379.5829966134,3344646529,1182357807668
1680780276,Device: id=0,TX,1.464790836289,4146.1253396597,4380.4918734659,3346111360,1182876087546
1680780277,Device: id=0,TX,1.4648517328391,4143.5982441153,4377.9745213696,3347576224,1183394041664
1680780278,Device: id=0,TX,1.4653322414051,4146.9592089287,4381.4123675535,3349041604,1183912428460
1680780279,Device: id=0,TX,1.8310358731875,5175.644735201,5468.610474911,3350872647,1184559386570
1680780280,Device: id=0,TX,2.7520004597201,7784.6899167929,8225.0099903482,3353624679,1185532483962
1680780281,Device: id=0,TX,2.7556276557324,7798.3021142161,8239.2025391333,3356380362,1186507291304
1680780282,Device: id=0,TX,2.7554143652263,7788.2302032722,8229.0965017084,3359135832,1187480839736
1680780283,Device: id=0,TX,2.7501821015654,7778.062903278,8218.0920395285,3361886054,1188453111704
1680780284,Device: id=0,TX,2.7530147213789,7783.3111115671,8223.7934669878,3364639088,1189426032406
1680780285,Device: id=0,TX,2.7585911264075,7800.4710165755,8241.8455968007,3367397743,1190401113860
1680780286,Device: id=0,TX,2.7564533201472,7796.2845678453,8237.3170990689,3370154275,1191375677248
1680780287,Device: id=0,TX,2.7580552434165,7796.633822314,8237.9226612606,3372912367,1192350269464
1680780288,Device: id=0,TX,2.757886951224,7792.1801096867,8233.4420218826,3375670260,1193324294114
1680780289,Device: id=0,TX,2.1929135536701,6199.721482344,6550.5876509312,3377863179,1194099261224
1680780290,Device: id=0,TX,0.77462767798274,2187.9262659787,2311.8666944559,3378637808,1194372752474
1680780291,Device: id=0,TX,0.77660757029713,2191.9238378315,2316.181049079,3379414479,1194646765332
1680780292,Device: id=0,TX,0.77455340364075,2190.9463861415,2314.874930724,3380189074,1194920648338
1680780293,Device: id=0,TX,0.7745576133476,2190.2102211446,2314.1394392802,3380963666,1195194436770
1680780294,Device: id=0,TX,0.77288868818864,2187.7320363267,2311.3942264369,3381736594,1195467917184
1680780295,Device: id=0,TX,0.77422120294529,2191.0069689467,2314.882361418,3382510867,1195741811378
1680780296,Device: id=0,TX,0.77424094987608,2190.578071833,2314.4566238131,3383285140,1196015644972
1680780297,Device: id=0,TX,0.77424221088386,2190.2823875321,2314.1611412736,3384059413,1196289441158
1680780298,Device: id=0,TX,0.77385677795844,2188.6759750937,2312.493059567,3384833303,1196563037400
1680780299,Device: id=0,TX,0.86114019472172,2438.1709176462,2575.9533488017,3385694941,1196867984946
1680780300,Device: id=0,TX,1.0837212468955,3059.6894073922,3233.0848068955,3386778683,1197250453446
1680780301,Device: id=0,TX,1.0844522082743,3064.842558454,3238.3549117779,3387863160,1197633567524
1680780302,Device: id=0,TX,1.0837530826969,3068.2611292021,3241.6616224336,3388946968,1198017119600
1680780303,Device: id=0,TX,1.087454581641,3065.558263849,3239.5509969115,3390034459,1198400327216
1680780304,Device: id=0,TX,1.0844109130241,3061.5387918541,3235.0445379379,3391118877,1198783022066
1680780305,Device: id=0,TX,1.0836713198402,3062.4047182723,3235.7921294467,3392202557,1199165825722
1680780306,Device: id=0,TX,1.0860706906896,3069.6934664802,3243.4647769905,3393288669,1199549552000
1680780307,Device: id=0,TX,1.0850601001276,3067.9033154546,3241.512931475,3394373790,1199933061438
1680780308,Device: id=0,TX,1.0857556492107,3067.4227001131,3241.1436039868,3395459585,1200316503172
1680780309,Device: id=0,TX,1.1772294936932,3326.3448493025,3514.7015682935,3396636866,1200732314470
1680780310,Device: id=0,TX,1.4010220028889,3964.970796214,4189.1343166762,3398037923,1201227948200
1680780311,Device: id=0,TX,1.4048311072802,3969.0086222967,4193.7815994616,3399442761,1201724076712
1680780312,Device: id=0,TX,1.4054272728772,3966.3016781429,4191.1700418033,3400848233,1202219880200
1680780313,Device: id=0,TX,1.4032523860231,3968.1906009449,4192.7109827086,3402251494,1202715907070
1680780314,Device: id=0,TX,1.4050865708429,3967.3694375127,4192.1832888475,3403656584,1203211829460
1680780315,Device: id=0,TX,1.3997606113088,3955.1050415889,4179.0667393983,3405056399,1203706236800
1680780316,Device: id=0,TX,1.4022572538722,3958.6034426406,4182.9646032601,3406458703,1204201078726
1680780317,Device: id=0,TX,1.3989137985321,3963.0847148801,4186.9109226452,3407857677,1204696485634
1680780318,Device: id=0,TX,1.4025860487266,3967.4756870879,4191.8894548841,3409260267,1205192421492
1680780319,Device: id=0,TX,1.3388639718778,3787.1289632479,4001.3471987483,3410599146,1205665817926
1680780320,Device: id=0,TX,1.1816160909007,3344.2073215721,3533.2658961162,3411780811,1206083861144
1680780321,Device: id=0,TX,1.1846167978807,3348.116072027,3537.654759688,3412965485,1206502395862
1680780322,Device: id=0,TX,1.1830215588251,3346.3844189465,3535.6678683586,3414148556,1206920711396
1680780323,Device: id=0,TX,1.1861080135409,3354.3445060585,3544.1217882251,3415334673,1207340007636
1680780324,Device: id=0,TX,1.1815304303317,3345.9604196695,3535.0052885225,3416516212,1207758255722
1680780325,Device: id=0,TX,1.1819558133334,3344.9638881375,3534.0768182709,3417698233,1208176399268
1680780326,Device: id=0,TX,1.1790212300567,3333.4007653387,3522.0441621478,3418877285,1208593085238
