System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2023-10-29,19:44:10.059,0.33,1.81,0.18,1.19,0.03,160.68,1.00,0.35,0.0000,0.0093, 17000,0.02,0.01,73,44,17369.06,9595.31,2596.96,3.62,90.51,0.67,16.72,0.17,1.29,0.13,1.22,0.05,66.58,1.00,0.42,0.0000,0.0076, 23720,0.01,0.00,82,25,8793.71,6805.60,2596.96,2.58,64.61,0.34,8.47,15.57,15.61,0.00,68.83,0.00,100.00,0.00,0.00,0.00,0.00,10.72,15.34,0.00,73.94,0.00,100.00,0.00,0.00,0.00,0.00,56.33,53.35,4.10 ,4.09 ,0.33 ,0.33 ,3.00,3.00,2.10,1.77,1.19,1.19,0.00,29.96,1.00,0.07,0.0000,0.0055,   640,99.82,0.18,0.00,0.00,0.00,45,5457.92,3083.78,2596.96,3.54,88.49,4.20,105.08,
2023-10-29,19:44:11.059,0.33,1.79,0.19,1.19,0.05,162.64,1.00,0.35,0.0000,0.0095, 17280,0.02,0.01,77,43,17199.37,9612.53,2597.03,3.58,89.46,0.66,16.56,0.17,1.29,0.13,1.24,0.04,67.40,1.00,0.42,0.0000,0.0076, 23760,0.01,0.00,61,26,8876.14,6872.41,2597.03,2.58,64.58,0.34,8.54,15.59,15.57,0.00,68.83,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.27,0.01,76.02,0.00,100.00,0.00,0.00,0.00,0.00,56.26,53.22,4.09 ,4.09 ,0.33 ,0.33 ,3.00,3.00,2.08,1.75,1.19,1.19,0.00,30.19,1.00,0.07,0.0000,0.0056,   560,99.77,0.23,0.00,0.00,0.00,46,5400.95,3082.77,2597.03,3.50,87.60,4.16,103.98,
2023-10-29,19:44:12.059,0.33,1.80,0.18,1.19,0.03,162.43,1.00,0.35,0.0000,0.0094, 16920,0.02,0.01,72,44,17213.30,9588.91,2596.97,3.59,89.76,0.66,16.57,0.17,1.29,0.13,1.24,0.04,67.43,1.00,0.42,0.0000,0.0076, 23920,0.01,0.00,74,26,8882.33,6874.43,2596.97,2.58,64.60,0.34,8.55,15.54,15.43,0.00,69.02,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.23,0.00,76.06,0.00,100.00,0.00,0.00,0.00,0.00,56.29,53.11,4.09 ,4.09 ,0.33 ,0.33 ,3.00,3.00,2.08,1.75,1.19,1.19,0.00,30.22,1.00,0.07,0.0000,0.0056,   560,99.83,0.17,0.00,0.00,0.00,45,5405.08,3086.00,2596.97,3.50,87.57,4.16,104.07,
2023-10-29,19:44:13.060,0.33,1.67,0.20,1.18,0.32,158.93,1.00,0.36,0.0000,0.0092, 17240,0.09,0.05,50,43,17183.97,10266.37,2597.59,3.35,83.69,0.66,16.54,0.17,1.15,0.15,1.21,0.64,69.54,0.99,0.43,0.0001,0.0077, 23120,0.05,0.04,78,26,9053.28,7855.42,2597.59,2.30,57.62,0.35,8.71,16.79,17.43,0.00,65.77,0.00,100.00,0.00,0.00,0.00,0.00,12.53,16.57,0.10,70.81,0.00,100.00,0.00,0.00,0.00,0.00,56.91,54.38,4.13 ,4.22 ,0.33 ,0.33 ,3.00,3.00,2.10,1.78,1.18,1.18,0.00,29.23,1.00,0.07,0.0000,0.0054,   440,99.67,0.33,0.00,0.00,0.00,46,5443.21,3064.87,2597.59,3.55,88.80,4.19,104.78,
2023-10-29,19:44:14.060,0.33,1.80,0.18,1.19,0.04,162.09,1.00,0.35,0.0000,0.0094, 17360,0.02,0.01,69,43,17266.89,9612.51,2598.80,3.59,89.81,0.66,16.61,0.17,1.29,0.13,1.24,0.10,67.36,1.00,0.42,0.0000,0.0076, 23280,0.01,0.01,88,26,8882.25,6899.13,2598.80,2.57,64.37,0.34,8.55,15.57,15.39,0.00,69.04,0.00,100.00,0.00,0.00,0.00,0.00,10.75,13.33,0.01,75.92,0.00,100.00,0.00,0.00,0.00,0.00,56.31,53.17,4.11 ,4.23 ,0.33 ,0.33 ,3.00,3.00,2.09,1.76,1.19,1.19,0.00,30.16,1.00,0.07,0.0000,0.0056,   520,99.85,0.15,0.00,0.00,0.00,45,5429.57,3089.27,2598.80,3.52,87.88,4.18,104.46,
2023-10-29,19:44:15.061,0.33,1.79,0.19,1.19,0.06,162.02,1.00,0.35,0.0000,0.0094, 17520,0.02,0.01,79,44,17258.70,9625.68,2597.26,3.59,89.65,0.66,16.61,0.17,1.29,0.13,1.24,0.05,67.16,1.00,0.42,0.0000,0.0076, 22720,0.01,0.01,65,27,8865.77,6872.09,2597.26,2.58,64.51,0.34,8.53,15.61,15.66,0.01,68.72,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.25,0.02,76.02,0.00,100.00,0.00,0.00,0.00,0.00,56.35,53.11,4.09 ,4.16 ,0.33 ,0.33 ,3.00,3.00,2.09,1.76,1.19,1.19,0.00,30.10,1.00,0.07,0.0000,0.0055,   520,99.79,0.21,0.00,0.00,0.00,45,5426.69,3083.32,2597.26,3.52,88.00,4.18,104.47,
2023-10-29,19:44:16.061,0.33,1.80,0.18,1.19,0.03,161.29,1.00,0.35,0.0000,0.0093, 17440,0.02,0.01,70,44,17274.89,9588.34,2597.04,3.60,90.08,0.67,16.63,0.17,1.29,0.13,1.23,0.06,67.08,1.00,0.42,0.0000,0.0076, 23040,0.01,0.01,83,26,8846.87,6869.09,2597.04,2.58,64.40,0.34,8.52,15.56,15.80,0.00,68.63,0.00,100.00,0.00,0.00,0.00,0.00,10.75,14.12,0.01,75.12,0.00,100.00,0.00,0.00,0.00,0.00,56.34,53.20,4.10 ,4.14 ,0.33 ,0.33 ,3.00,3.00,2.09,1.76,1.19,1.19,0.00,30.03,1.00,0.07,0.0000,0.0055,   560,99.83,0.17,0.00,0.00,0.00,46,5437.86,3082.35,2597.04,3.53,88.21,4.19,104.69,
2023-10-29,19:44:17.061,0.33,1.77,0.19,1.19,0.04,161.71,1.00,0.35,0.0000,0.0094, 17040,0.02,0.01,72,44,17230.10,9710.37,2596.99,3.55,88.72,0.66,16.59,0.17,1.27,0.13,1.23,0.05,67.19,1.00,0.42,0.0000,0.0076, 23080,0.01,0.00,73,27,8876.83,6993.21,2596.99,2.54,63.47,0.34,8.55,15.76,15.48,0.01,68.75,0.00,100.00,0.00,0.00,0.00,0.00,10.92,13.22,0.00,75.86,0.00,100.00,0.00,0.00,0.00,0.00,56.35,53.14,4.10 ,4.12 ,0.33 ,0.33 ,3.00,3.00,2.08,1.75,1.19,1.19,0.00,30.08,1.00,0.07,0.0000,0.0056,   560,99.81,0.19,0.00,0.00,0.00,46,5407.51,3084.14,2596.99,3.51,87.67,4.16,104.11,
2023-10-29,19:44:18.061,0.33,1.80,0.18,1.19,0.03,162.38,1.00,0.35,0.0000,0.0094, 17080,0.02,0.01,70,44,17227.55,9588.82,2597.03,3.59,89.83,0.66,16.58,0.17,1.29,0.13,1.24,0.04,67.41,1.00,0.42,0.0000,0.0076, 23320,0.01,0.00,76,26,8882.68,6874.00,2597.03,2.58,64.61,0.34,8.55,15.54,15.39,0.00,69.06,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.22,0.01,76.06,0.00,100.00,0.00,0.00,0.00,0.00,56.30,53.08,4.09 ,4.07 ,0.33 ,0.33 ,3.00,3.00,2.08,1.75,1.19,1.19,0.00,30.22,1.00,0.07,0.0000,0.0056,   560,99.84,0.16,0.00,0.00,0.00,46,5408.74,3086.54,2597.03,3.50,87.62,4.17,104.13,
2023-10-29,19:44:19.061,0.33,1.79,0.18,1.19,0.04,162.35,1.00,0.35,0.0000,0.0094, 17280,0.02,0.01,75,43,17236.15,9603.33,2596.94,3.59,89.74,0.66,16.59,0.17,1.29,0.13,1.24,0.04,67.29,1.00,0.42,0.0000,0.0076, 22880,0.01,0.00,67,25,8875.17,6865.50,2596.94,2.59,64.64,0.34,8.54,15.57,15.48,0.00,68.95,0.00,100.00,0.00,0.00,0.00,0.00,10.69,13.22,0.00,76.08,0.00,100.00,0.00,0.00,0.00,0.00,56.33,53.04,4.10 ,4.08 ,456187.31 ,456004.44 ,3.00,3.00,2.09,1.76,1.19,1.19,0.00,30.18,1.00,0.07,0.0000,0.0056,   560,99.82,0.18,0.00,0.00,0.00,46,5414.84,3085.07,2596.94,3.51,87.76,4.17,104.25,
2023-10-29,19:44:20.061,0.33,1.80,0.18,1.19,0.03,162.23,1.00,0.35,0.0000,0.0094, 17760,0.02,0.01,72,44,17243.48,9597.24,2597.03,3.59,89.84,0.66,16.60,0.17,1.29,0.13,1.24,0.04,67.36,1.00,0.42,0.0000,0.0076, 22800,0.01,0.00,75,27,8881.10,6878.98,2597.03,2.58,64.55,0.34,8.55,15.56,15.50,0.00,68.94,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.22,0.00,76.06,0.00,100.00,0.00,0.00,0.00,0.00,56.37,52.97,4.11 ,4.03 ,0.27 ,0.03 ,3.00,3.00,2.08,1.75,1.19,1.19,0.00,30.19,1.00,0.07,0.0000,0.0056,   600,99.84,0.16,0.00,0.00,0.00,45,5413.63,3086.30,2597.03,3.51,87.70,4.17,104.23,
2023-10-29,19:44:21.062,0.33,1.80,0.18,1.19,0.04,161.41,1.00,0.35,0.0000,0.0093, 17680,0.02,0.01,76,44,17329.10,9606.69,2599.61,3.61,90.19,0.67,16.67,0.17,1.29,0.13,1.23,0.05,66.91,1.00,0.42,0.0000,0.0076, 23120,0.01,0.00,74,27,8833.30,6829.73,2599.61,2.59,64.67,0.34,8.49,15.58,15.86,0.00,68.56,0.00,100.00,0.00,0.00,0.00,0.00,10.70,14.61,0.01,74.68,0.00,100.00,0.00,0.00,0.00,0.00,56.43,53.18,4.10 ,4.10 ,0.33 ,0.03 ,3.00,3.00,2.09,1.77,1.19,1.19,0.00,30.04,1.00,0.07,0.0000,0.0055,   600,99.79,0.21,0.00,0.00,0.00,45,5443.67,3083.63,2599.61,3.53,88.27,4.19,104.70,
2023-10-29,19:44:22.062,0.33,1.80,0.18,1.19,0.04,162.06,1.00,0.35,0.0000,0.0094, 17680,0.02,0.01,60,44,17255.78,9602.90,2597.10,3.59,89.85,0.66,16.61,0.17,1.29,0.13,1.23,0.18,67.43,1.00,0.42,0.0000,0.0075, 24560,0.02,0.01,96,27,8932.44,6926.97,2597.10,2.58,64.48,0.34,8.60,15.57,15.45,0.00,68.98,0.00,100.00,0.00,0.00,0.00,0.00,10.80,13.32,0.01,75.87,0.00,100.00,0.00,0.00,0.00,0.00,56.32,53.11,4.10 ,4.23 ,0.20 ,0.00 ,3.00,3.00,2.09,1.76,1.19,1.19,0.00,30.16,1.00,0.07,0.0000,0.0056,   560,99.83,0.17,0.00,0.00,0.00,46,5421.76,3086.03,2597.10,3.51,87.84,4.18,104.38,
2023-10-29,19:44:23.064,0.33,1.74,0.19,1.18,0.18,161.69,1.00,0.36,0.0000,0.0094, 18480,0.04,0.03,67,44,17237.06,9896.91,2598.58,3.48,87.08,0.66,16.58,0.17,1.26,0.14,1.23,0.23,68.04,1.00,0.42,0.0000,0.0076, 24200,0.02,0.01,64,28,8975.08,7140.48,2598.58,2.51,62.85,0.35,8.63,16.10,16.34,0.02,67.54,0.00,100.00,0.00,0.00,0.00,0.00,11.20,14.39,0.02,74.39,0.00,100.00,0.00,0.00,0.00,0.00,56.61,53.46,4.10 ,4.14 ,0.00 ,0.07 ,3.00,3.00,2.08,1.76,1.19,1.19,0.00,29.86,1.00,0.07,0.0000,0.0055,   400,99.80,0.20,0.00,0.00,0.00,45,5414.42,3079.44,2598.58,3.52,87.91,4.17,104.18,
2023-10-29,19:44:24.064,0.33,1.70,0.19,1.18,0.23,160.32,1.00,0.36,0.0000,0.0093, 17560,0.07,0.03,53,43,17188.45,10102.46,2599.17,3.40,85.07,0.66,16.53,0.17,1.19,0.14,1.22,0.47,68.06,0.99,0.42,0.0001,0.0076, 23000,0.04,0.03,79,27,8908.83,7457.32,2599.17,2.39,59.73,0.34,8.57,16.49,17.28,0.11,66.13,0.00,100.00,0.00,0.00,0.00,0.00,11.78,14.97,0.07,73.19,0.00,100.00,0.00,0.00,0.00,0.00,56.73,53.76,4.12 ,4.27 ,0.33 ,0.00 ,3.00,3.00,2.09,1.77,1.18,1.18,0.00,29.52,1.00,0.07,0.0000,0.0054,   440,99.74,0.26,0.00,0.00,0.00,45,5431.26,3071.93,2599.17,3.54,88.40,4.18,104.48,
2023-10-29,19:44:25.063,0.33,1.79,0.19,1.19,0.06,162.20,1.00,0.35,0.0000,0.0094, 17400,0.02,0.01,77,43,17239.18,9614.20,2595.88,3.59,89.65,0.66,16.60,0.17,1.29,0.13,1.24,0.05,67.28,1.00,0.42,0.0000,0.0076, 22880,0.01,0.01,66,27,8875.34,6874.42,2595.88,2.58,64.55,0.34,8.55,15.60,15.50,0.01,68.90,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.19,0.00,76.09,0.00,100.00,0.00,0.00,0.00,0.00,56.20,52.98,4.08 ,4.13 ,0.30 ,0.07 ,3.00,3.00,2.09,1.76,1.19,1.19,0.00,30.16,1.00,0.07,0.0000,0.0056,   440,99.82,0.18,0.00,0.00,0.00,45,5413.56,3083.67,2595.88,3.51,87.78,4.17,104.27,
2023-10-29,19:44:26.063,0.33,1.79,0.18,1.19,0.03,162.53,1.00,0.35,0.0000,0.0094, 16840,0.02,0.01,73,43,17239.02,9606.42,2597.15,3.59,89.73,0.66,16.59,0.17,1.29,0.13,1.24,0.04,67.32,1.00,0.42,0.0000,0.0076, 22760,0.01,0.00,70,27,8879.59,6877.35,2597.15,2.58,64.56,0.34,8.55,15.57,15.48,0.00,68.95,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.18,0.00,76.10,0.00,100.00,0.00,0.00,0.00,0.00,56.32,53.04,4.09 ,4.08 ,0.10 ,0.03 ,3.00,3.00,2.09,1.75,1.19,1.19,0.00,30.21,1.00,0.07,0.0000,0.0056,   440,99.86,0.14,0.00,0.00,0.00,46,5415.96,3087.22,2597.15,3.51,87.72,4.17,104.27,
2023-10-29,19:44:27.063,0.33,1.79,0.19,1.19,0.04,161.49,1.00,0.35,0.0000,0.0094, 16840,0.02,0.01,67,43,17229.00,9634.84,2597.11,3.58,89.41,0.66,16.58,0.17,1.28,0.13,1.23,0.07,67.03,1.00,0.42,0.0000,0.0076, 22880,0.01,0.01,80,27,8820.03,6883.99,2597.11,2.56,64.06,0.34,8.49,15.65,15.93,0.00,68.42,0.00,100.00,0.00,0.00,0.00,0.00,10.80,14.57,0.00,74.62,0.00,100.00,0.00,0.00,0.00,0.00,56.28,53.17,4.09 ,4.11 ,0.23 ,0.03 ,3.00,3.00,2.09,1.76,1.19,1.19,0.00,30.04,1.00,0.07,0.0000,0.0055,   440,99.81,0.19,0.00,0.00,0.00,45,5423.42,3080.43,2597.11,3.52,88.03,4.18,104.41,
2023-10-29,19:44:28.063,0.33,1.80,0.18,1.19,0.03,162.19,1.00,0.36,0.0000,0.0094, 16960,0.02,0.01,70,44,17232.10,9599.87,2597.25,3.59,89.75,0.66,16.59,0.17,1.29,0.13,1.24,0.04,67.32,1.00,0.42,0.0000,0.0076, 22880,0.01,0.00,76,27,8886.81,6878.60,2597.25,2.58,64.60,0.34,8.55,15.56,15.43,0.00,69.01,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.17,0.00,76.12,0.00,100.00,0.00,0.00,0.00,0.00,56.31,53.03,4.10 ,4.07 ,0.00 ,0.03 ,3.00,3.00,2.09,1.76,1.19,1.19,0.00,30.18,1.00,0.07,0.0000,0.0056,   400,99.86,0.14,0.00,0.00,0.00,46,5422.33,3087.74,2597.25,3.51,87.80,4.18,104.38,
2023-10-29,19:44:29.063,0.33,1.79,0.18,1.19,0.04,162.09,1.00,0.35,0.0000,0.0094, 17520,0.02,0.01,71,44,17224.20,9598.87,2597.07,3.59,89.72,0.66,16.58,0.17,1.29,0.13,1.24,0.04,67.30,1.00,0.42,0.0000,0.0076, 23320,0.01,0.00,71,26,8876.72,6873.22,2597.07,2.58,64.57,0.34,8.54,15.56,15.46,0.00,68.98,0.00,100.00,0.00,0.00,0.00,0.00,10.70,13.16,0.00,76.13,0.00,100.00,0.00,0.00,0.00,0.00,56.28,52.93,4.10 ,4.04 ,0.23 ,0.03 ,3.00,3.00,2.09,1.76,1.19,1.19,0.00,30.16,1.00,0.07,0.0000,0.0056,   480,99.81,0.19,0.00,0.00,0.00,45,5417.76,3084.95,2597.07,3.51,87.81,4.17,104.31,
2023-10-29,19:44:30.063,0.33,1.80,0.18,1.19,0.03,162.14,1.00,0.36,0.0000,0.0094, 17240,0.01,0.01,72,43,17237.22,9600.39,2597.00,3.59,89.77,0.66,16.59,0.17,1.29,0.13,1.24,0.04,67.24,1.00,0.42,0.0000,0.0076, 23240,0.01,0.00,71,27,8878.38,6873.86,2597.00,2.58,64.58,0.34,8.55,15.56,15.36,0.00,69.08,0.00,100.00,0.00,0.00,0.00,0.00,10.70,13.09,0.00,76.21,0.00,100.00,0.00,0.00,0.00,0.00,56.31,52.98,4.09 ,4.06 ,0.13 ,0.03 ,3.00,3.00,2.09,1.76,1.19,1.19,0.00,30.17,1.00,0.07,0.0000,0.0056,   520,99.86,0.14,0.00,0.00,0.00,45,5425.09,3087.58,2597.00,3.51,87.85,4.18,104.45,
2023-10-29,19:44:31.063,0.33,1.79,0.18,1.19,0.05,162.39,1.00,0.35,0.0000,0.0094, 17280,0.02,0.01,73,44,17199.13,9605.00,2597.00,3.58,89.53,0.66,16.56,0.17,1.29,0.13,1.24,0.04,67.39,1.00,0.42,0.0000,0.0076, 23240,0.01,0.00,67,27,8881.82,6878.44,2597.00,2.58,64.56,0.34,8.55,15.58,15.56,0.01,68.85,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.13,0.00,76.16,0.00,100.00,0.00,0.00,0.00,0.00,56.28,53.02,4.10 ,4.03 ,0.33 ,0.03 ,3.00,3.00,2.08,1.75,1.19,1.19,0.00,30.20,1.00,0.07,0.0000,0.0056,   480,99.79,0.21,0.00,0.00,0.00,46,5402.05,3083.36,2597.00,3.50,87.60,4.16,104.01,
2023-10-29,19:44:32.063,0.33,1.80,0.18,1.19,0.03,161.23,1.00,0.35,0.0000,0.0093, 17520,0.02,0.01,68,43,17293.29,9583.20,2596.99,3.61,90.23,0.67,16.65,0.17,1.29,0.13,1.23,0.05,66.90,1.00,0.42,0.0000,0.0076, 22840,0.01,0.01,81,27,8820.25,6826.39,2596.99,2.58,64.60,0.34,8.49,15.55,15.76,0.00,68.69,0.00,100.00,0.00,0.00,0.00,0.00,10.71,14.55,0.00,74.74,0.00,100.00,0.00,0.00,0.00,0.00,56.28,53.14,4.10 ,4.08 ,0.33 ,0.10 ,3.00,3.00,2.10,1.77,1.19,1.19,0.00,30.04,1.00,0.07,0.0000,0.0055,   480,99.85,0.15,0.00,0.00,0.00,45,5445.47,3083.21,2596.99,3.53,88.31,4.19,104.84,
2023-10-29,19:44:33.063,0.33,1.79,0.18,1.19,0.04,162.31,1.00,0.36,0.0000,0.0094, 18160,0.02,0.01,73,43,17213.64,9605.82,2597.08,3.58,89.60,0.66,16.57,0.17,1.29,0.13,1.24,0.04,67.26,1.00,0.42,0.0000,0.0076, 22840,0.01,0.00,69,28,8877.90,6871.67,2597.08,2.58,64.60,0.34,8.55,15.58,15.48,0.00,68.94,0.00,100.00,0.00,0.00,0.00,0.00,10.70,13.19,0.00,76.11,0.00,100.00,0.00,0.00,0.00,0.00,56.30,53.00,4.09 ,4.06 ,0.33 ,0.00 ,3.00,3.00,2.08,1.75,1.19,1.19,0.00,30.18,1.00,0.07,0.0000,0.0056,   480,99.81,0.19,0.00,0.00,0.00,45,5412.79,3084.84,2597.08,3.51,87.73,4.17,104.21,
2023-10-29,19:44:34.064,0.33,1.48,0.22,1.16,0.61,156.30,1.00,0.36,0.0000,0.0092, 17520,0.15,0.08,73,44,16985.22,11454.57,2597.92,2.97,74.14,0.65,16.34,0.17,1.05,0.16,1.20,0.43,66.47,0.99,0.42,0.0000,0.0077, 23360,0.03,0.02,60,27,8658.72,8263.50,2597.92,2.10,52.39,0.33,8.33,18.92,18.89,0.07,62.11,0.00,100.00,0.00,0.00,0.00,0.00,13.28,17.50,0.29,68.93,0.00,100.00,0.00,0.00,0.00,0.00,57.64,54.43,4.17 ,4.28 ,0.33 ,0.00 ,3.00,3.00,2.07,1.76,1.17,1.18,0.00,28.35,1.00,0.07,0.0000,0.0053,   360,99.71,0.29,0.00,0.00,0.00,45,5364.68,3048.88,2597.92,3.52,87.98,4.13,103.25,
2023-10-29,19:44:35.063,0.33,1.79,0.19,1.19,0.08,162.23,1.00,0.35,0.0000,0.0094, 17400,0.02,0.02,77,43,17237.60,9637.71,2596.24,3.58,89.43,0.66,16.60,0.17,1.29,0.13,1.24,0.07,67.17,1.00,0.42,0.0000,0.0076, 23640,0.01,0.00,71,27,8868.14,6870.26,2596.24,2.58,64.54,0.34,8.54,15.65,15.72,0.01,68.63,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.18,0.00,76.12,0.00,100.00,0.00,0.00,0.00,0.00,56.27,52.99,4.09 ,4.13 ,0.33 ,0.00 ,3.00,3.00,2.08,1.76,1.19,1.19,0.00,30.14,1.00,0.07,0.0000,0.0056,   400,99.80,0.20,0.00,0.00,0.00,45,5410.48,3081.97,2596.24,3.51,87.78,4.17,104.20,
2023-10-29,19:44:36.063,0.33,1.80,0.18,1.19,0.04,161.80,1.00,0.35,0.0000,0.0094, 17240,0.02,0.01,55,43,17275.58,9604.50,2597.23,3.60,89.93,0.67,16.63,0.17,1.29,0.13,1.24,0.08,67.25,1.00,0.42,0.0000,0.0076, 23360,0.01,0.01,85,26,8853.13,6886.47,2597.23,2.57,64.28,0.34,8.52,15.56,15.32,0.00,69.12,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.10,0.00,76.18,0.00,100.00,0.00,0.00,0.00,0.00,56.31,53.04,4.09 ,4.15 ,0.27 ,0.00 ,3.00,3.00,2.09,1.76,1.19,1.19,0.00,30.12,1.00,0.07,0.0000,0.0055,   440,99.86,0.14,0.00,0.00,0.00,46,5433.65,3087.98,2597.23,3.52,87.98,4.18,104.61,
2023-10-29,19:44:37.063,0.33,1.79,0.19,1.19,0.04,162.07,1.00,0.35,0.0000,0.0094, 17880,0.02,0.01,68,43,17250.66,9646.97,2597.09,3.58,89.41,0.66,16.61,0.17,1.28,0.13,1.23,0.05,67.25,1.00,0.42,0.0000,0.0076, 23560,0.01,0.00,69,26,8876.58,6918.48,2597.09,2.57,64.15,0.34,8.54,15.65,15.49,0.01,68.86,0.00,100.00,0.00,0.00,0.00,0.00,10.79,13.23,0.00,75.98,0.00,100.00,0.00,0.00,0.00,0.00,56.34,53.08,4.10 ,4.07 ,0.27 ,0.00 ,3.00,3.00,2.09,1.76,1.19,1.19,0.00,30.14,1.00,0.07,0.0000,0.0056,   480,99.82,0.18,0.00,0.00,0.00,46,5415.36,3085.26,2597.09,3.51,87.76,4.17,104.26,
2023-10-29,19:44:38.063,0.33,1.80,0.18,1.19,0.03,161.64,1.00,0.35,0.0000,0.0094, 17840,0.01,0.01,69,43,17281.36,9581.09,2596.99,3.61,90.18,0.67,16.64,0.17,1.29,0.13,1.23,0.06,67.09,1.00,0.42,0.0000,0.0076, 23720,0.01,0.00,82,27,8843.42,6850.30,2596.99,2.58,64.55,0.34,8.51,15.55,15.80,0.00,68.65,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.87,0.00,75.42,0.00,100.00,0.00,0.00,0.00,0.00,56.26,53.01,4.09 ,4.07 ,0.33 ,0.33 ,3.00,3.00,2.09,1.76,1.19,1.19,0.00,30.07,1.00,0.07,0.0000,0.0055,   480,99.84,0.16,0.00,0.00,0.00,45,5435.80,3082.34,2596.99,3.53,88.18,4.19,104.66,
2023-10-29,19:44:39.063,0.33,1.80,0.18,1.19,0.04,162.30,1.00,0.35,0.0000,0.0094, 17840,0.01,0.01,69,42,17243.09,9605.07,2596.92,3.59,89.76,0.66,16.60,0.17,1.29,0.13,1.24,0.04,67.34,1.00,0.42,0.0000,0.0076, 23680,0.01,0.00,73,26,8881.63,6879.53,2596.92,2.58,64.55,0.34,8.55,15.57,15.45,0.00,68.97,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.23,0.00,76.05,0.00,100.00,0.00,0.00,0.00,0.00,56.25,53.03,4.10 ,4.07 ,0.27 ,0.00 ,3.00,3.00,2.08,1.75,1.19,1.19,0.00,30.19,1.00,0.07,0.0000,0.0056,   480,99.82,0.18,0.00,0.00,0.00,45,5412.42,3085.41,2596.92,3.51,87.71,4.17,104.21,
2023-10-29,19:44:40.063,0.33,1.80,0.18,1.19,0.03,162.25,1.00,0.35,0.0000,0.0094, 17920,0.01,0.01,68,43,17250.72,9607.93,2597.00,3.59,89.77,0.66,16.61,0.17,1.29,0.13,1.24,0.04,67.29,1.00,0.42,0.0000,0.0076, 23920,0.01,0.00,73,26,8883.25,6886.94,2597.00,2.58,64.49,0.34,8.55,15.57,15.36,0.00,69.07,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.14,0.00,76.12,0.00,100.00,0.00,0.00,0.00,0.00,56.23,53.06,4.08 ,4.03 ,0.30 ,0.00 ,3.00,3.00,2.09,1.75,1.19,1.19,0.00,30.20,1.00,0.07,0.0000,0.0056,   480,99.85,0.15,0.00,0.00,0.00,47,5415.56,3087.17,2597.00,3.51,87.71,4.17,104.27,
