flow_tracker,2,3,5,947010,947009,1770860692,1703834627,0,1770860691,0,0,W,0,0,0,55530834,67026064,0,0,0
ndpi_stat,3,2,6,947039,947037,1827113744,1760041998,0,1827113742,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,947057,947057,1807928199,1740850736,0,1807928199,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,2824613,2841251,5174347256,5204712528,5204727718,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,2860215,2860205,5484197071,5408762642,0,5484197059,0,0,W,0,1788399,0,182286116,75434417,0,0,0
flow_tracker,2,3,5,953479,953480,1771814241,1704788177,0,1771814241,0,0,W,0,0,0,55530834,67026064,0,0,0
ndpi_stat,3,2,6,953511,953511,1828067311,1760995567,0,1828067311,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,953517,953514,1808881775,1741804309,0,1808881775,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,2844992,2861630,5177192410,5207574322,5207589512,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,2833666,2817291,5487031188,5411580388,0,5487014805,0,0,W,0,1805309,0,184091425,75434417,0,0,0
flow_tracker,2,3,5,939016,939016,1772753338,1705727274,0,1772753338,0,0,W,0,0,0,55530834,67026064,0,0,0
ndpi_stat,3,2,6,938944,938944,1829006322,1761934578,0,1829006322,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,938538,938540,1809820728,1742743265,0,1809820728,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,2800903,2815464,5179993457,5210389927,5210405117,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,2817171,2831000,5489848359,5414411388,0,5489845805,0,0,W,0,1831055,0,185922480,75434417,0,0,0
flow_tracker,2,3,5,943665,943665,1773697003,1706670939,0,1773697003,0,0,W,0,0,0,55530834,67026064,0,0,0
ndpi_stat,3,2,6,943668,943668,1829949990,1762878246,0,1829949990,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,943667,943667,1810764395,1743686932,0,1810764395,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,2814800,2831000,5182808257,5213220927,5213236117,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,1896548,1899361,5491745168,5416310749,0,5491745167,0,0,W,0,859162,0,186781642,75434417,0,0,0
flow_tracker,2,3,5,633177,633177,1774330180,1707304116,0,1774330180,0,0,W,0,0,0,55530834,67026064,0,0,0
ndpi_stat,3,2,6,633225,633225,1830583215,1763511471,0,1830583215,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,633240,633239,1811397635,1744320171,0,1811397634,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,1893701,1899787,5184701958,5215120714,5215135905,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,1577424,1561045,5493322782,5417871982,0,5493306399,0,0,W,0,573145,0,187354787,75434417,0,0,0
flow_tracker,2,3,5,520309,520310,1774850526,1707824462,0,1774850526,0,0,W,0,0,0,55530834,67026064,0,0,0
ndpi_stat,3,2,6,520293,520294,1831103530,1764031786,0,1831103530,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,520268,520269,1811917926,1744840463,0,1811917926,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,1557358,1560697,5186259425,5216681521,5216696711,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,1818362,1834745,5495141144,5419706727,0,5495141144,0,0,W,0,331782,0,187686569,75434417,0,0,0
flow_tracker,2,3,5,611645,611645,1775462171,1708436107,0,1775462171,0,0,W,0,0,0,55530834,67026064,0,0,0
ndpi_stat,3,2,6,611688,611687,1831715218,1764643473,0,1831715217,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,611732,611732,1812529658,1745452195,0,1812529658,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,1829778,1835298,5188089203,5218516819,5218532010,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,2146622,2146622,5497287948,5421853531,0,5497287948,0,0,W,0,0,0,187686569,75434417,0,0,0
flow_tracker,2,3,5,715535,715535,1776177752,1709151688,0,1776177752,0,0,W,0,0,0,55530834,67026064,0,0,0
ndpi_stat,3,2,6,715510,715510,1832430776,1765359032,0,1832430776,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,715505,715505,1813245194,1746167731,0,1813245194,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,2141353,2146484,5190230668,5220663416,5220678606,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,2149867,2149869,5499437938,5424003521,0,5499437938,0,0,W,0,0,0,187686569,75434417,0,0,0
flow_tracker,2,3,5,716655,716654,1776894430,1709868365,0,1776894430,0,0,W,0,0,0,55530834,67026064,0,0,0
ndpi_stat,3,2,6,716658,716658,1833147459,1766075714,0,1833147458,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,716650,716650,1813961872,1746884409,0,1813961872,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,2145292,2149918,5192376064,5222813438,5222828629,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,2150563,2150563,5501588670,5426154251,0,5501588668,0,0,W,0,0,0,187686569,75434417,0,0,0
flow_tracker,2,3,5,716895,716895,1777611351,1710585287,0,1777611351,0,0,W,0,0,0,55530834,67026064,0,0,0
ndpi_stat,3,2,6,716903,716902,1833864382,1766792637,0,1833864382,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,716896,716898,1814678793,1747601330,0,1814678793,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,2145849,2150709,5194521980,5224964216,5224979406,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,2150831,2150833,5503739699,5428305282,0,5503739699,0,0,W,0,0,0,187686569,75434417,0,0,0
flow_tracker,2,3,5,716962,716962,1778328343,1711302278,0,1778328343,0,0,W,0,0,0,55530834,67026064,0,0,0
ndpi_stat,3,2,6,716960,716960,1834581361,1767509617,0,1834581361,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,716961,716961,1815395782,1748318319,0,1815395782,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,2145795,2150479,5196668232,5227115154,5227130344,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,2150426,2150426,5505890269,5430455850,0,5505890267,0,0,W,0,0,0,187686569,75434417,0,0,0
flow_tracker,2,3,5,716843,716842,1779045202,1712019137,0,1779045202,0,0,W,0,0,0,55530834,67026064,0,0,0
ndpi_stat,3,2,6,716840,716840,1835298229,1768226485,0,1835298229,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,716849,716849,1816112651,1749035187,0,1816112650,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,2145764,2150533,5198814095,5229265785,5229280975,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,2139891,2139889,5508030315,5432595893,0,5508030310,0,0,W,0,0,0,187686569,75434417,0,0,0
flow_tracker,2,3,5,713313,713314,1779758540,1712732476,0,1779758540,0,0,W,0,0,0,55530834,67026064,0,0,0
ndpi_stat,3,2,6,713304,713305,1836011563,1768939819,0,1836011563,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,713290,713290,1816825968,1749748505,0,1816825968,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,2134139,2139874,5200948290,5231405715,5231420905,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,2147653,2147653,5510178086,5434743669,0,5510178086,0,0,W,0,0,0,187686569,75434417,0,0,0
flow_tracker,2,3,5,715912,715912,1780474474,1713448410,0,1780474474,0,0,W,0,0,0,55530834,67026064,0,0,0
ndpi_stat,3,2,6,715916,715917,1836727492,1769655748,0,1836727492,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,715910,715911,1817541898,1750464435,0,1817541898,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,2142631,2147744,5203090954,5233553493,5233568683,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,5928192,5928188,5516106428,5440672005,0,5516106427,0,0,W,0,0,0,187686569,75434417,0,0,0
flow_tracker,2,3,5,1976241,1976237,1782450732,1715424664,0,1782450728,0,0,W,0,0,0,55530834,67026064,0,0,0
ndpi_stat,3,2,6,1976283,1976283,1838703788,1771632044,0,1838703788,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,1976334,1976334,1819518248,1752440785,0,1819518248,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,5895089,5929081,5208986116,5239482646,5239497836,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,7100583,7100579,5523207600,5447773165,0,5523207597,0,0,W,0,0,0,187686569,75434417,0,0,0
flow_tracker,2,3,5,2366962,2366962,1784817747,1717791683,0,1784817747,0,0,W,0,0,0,55530834,67026064,0,0,0
ndpi_stat,3,2,6,2366963,2366962,1841070818,1773999070,0,1841070814,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,2367018,2367018,1821885318,1754807855,0,1821885318,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,7058514,7101188,5216044812,5246584024,5246599214,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,7109531,7109520,5530317585,5454883157,0,5530317585,0,0,W,0,0,0,187686569,75434417,0,0,0
flow_tracker,2,3,5,2369925,2369927,1787187742,1720161676,0,1787187740,0,0,W,0,0,0,55530834,67026064,0,0,0
ndpi_stat,3,2,6,2369994,2369997,1843440920,1776369174,0,1843440919,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,2369948,2369948,1824255372,1757177909,0,1824255372,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,7067546,7109864,5223112610,5253694140,5253709330,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,6787151,6787144,5537105189,5461670761,0,5537105178,0,0,W,0,0,0,187686569,75434417,0,0,0
flow_tracker,2,3,5,2262326,2262324,1789450244,1722424178,0,1789450242,0,0,W,0,0,0,55530834,67026064,0,0,0
ndpi_stat,3,2,6,2262358,2262358,1845703337,1778631593,0,1845703337,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,2262319,2262325,1826517788,1759440325,0,1826517788,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,6748312,6787001,5229861110,5260481329,5260496519,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,7100545,7100555,5544206102,5468771685,0,5544206102,0,0,W,0,0,0,187686569,75434417,0,0,0
flow_tracker,2,3,5,2367305,2367309,1791817639,1724791571,0,1791817635,0,0,W,0,0,0,55530834,67026064,0,0,0
ndpi_stat,3,2,6,2367317,2367315,1848070724,1780998978,0,1848070724,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,2367322,2367323,1828885179,1761807714,0,1828885179,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,7059290,7101851,5236920659,5267583441,5267598631,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,7101200,7101206,5551308934,5475874516,0,5551308934,0,0,W,0,0,0,187686569,75434417,0,0,0
flow_tracker,2,3,5,2367137,2367140,1794184852,1727158788,0,1794184852,0,0,W,0,0,0,55530834,67026064,0,0,0
ndpi_stat,3,2,6,2367164,2367154,1850437961,1783366207,0,1850437961,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,2367206,2367206,1831252431,1764174968,0,1831252431,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,7059422,7101516,5243980379,5274685249,5274700439,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,7103082,7103084,5558412476,5482978041,0,5558412466,0,0,W,0,0,0,187686569,75434417,0,0,0
flow_tracker,2,3,5,2367733,2367744,1796552685,1729526621,0,1796552685,0,0,W,0,0,0,55530834,67026064,0,0,0
ndpi_stat,3,2,6,2367815,2367817,1852805864,1785734120,0,1852805864,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,2367793,2367795,1833620292,1766542827,0,1833620290,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,7060439,7103242,5251041107,5281788768,5281803958,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,7102535,7102517,5565515409,5490080974,0,5565515409,0,0,W,0,0,0,187686569,75434417,0,0,0
flow_tracker,2,3,5,2367540,2367540,1798920394,1731894330,0,1798920394,0,0,W,0,0,0,55530834,67026064,0,0,0
ndpi_stat,3,2,6,2367583,2367581,1855173493,1788101747,0,1855173491,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,2367601,2367601,1835987935,1768910472,0,1835987935,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,7060258,7102838,5258101569,5288891804,5288906994,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,7098372,7098387,5572614391,5497179970,0,5572614390,0,0,W,0,0,0,187686569,75434417,0,0,0
flow_tracker,2,3,5,2366140,2366142,1801286624,1734260560,0,1801286624,0,0,W,0,0,0,55530834,67026064,0,0,0
ndpi_stat,3,2,6,2366188,2366188,1857539741,1790467997,0,1857539741,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,2366172,2366172,1838354187,1771276724,0,1838354187,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,7056201,7098411,5265158041,5295990488,5296005678,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,6861014,6860997,5579475718,5504041269,0,5579475700,0,0,W,0,0,0,187686569,75434417,0,0,0
flow_tracker,2,3,5,2287041,2287033,1803573774,1736547701,0,1803573765,0,0,W,0,0,0,55530834,67026064,0,0,0
ndpi_stat,3,2,6,2287183,2287178,1859826987,1792755238,0,1859826982,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,2287225,2287227,1840641474,1773564011,0,1840641474,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,6826525,6861726,5271984720,5302852382,5302867572,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,5839071,5839077,5585315225,5509880801,0,5585315218,0,0,W,0,0,0,187686569,75434417,0,0,0
flow_tracker,2,3,5,1946270,1946273,1805520247,1738494181,0,1805520245,0,0,W,0,0,0,55530834,67026064,0,0,0
ndpi_stat,3,2,6,1946355,1946355,1861773448,1794701704,0,1861773448,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,1946312,1946308,1842587855,1775510388,0,1842587851,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,5797788,5838767,5277782788,5308691443,5308706633,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,5465020,5465015,5590780579,5515346157,0,5590780574,0,0,W,0,0,0,187686569,75434417,0,0,0
flow_tracker,2,3,5,1821600,1821601,1807342042,1740315976,0,1807342040,0,0,W,0,0,0,55530834,67026064,0,0,0
ndpi_stat,3,2,6,1821635,1821634,1863595109,1796523360,0,1863595104,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,1821667,1821663,1844409561,1777332094,0,1844409557,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,5424652,5465039,5283207580,5314156625,5314171815,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,5463184,5463183,5596244127,5520809705,0,5596244122,0,0,W,0,0,0,187686569,75434417,0,0,0
flow_tracker,2,3,5,1821517,1821521,1809163616,1742137552,0,1809163616,0,0,W,0,0,0,55530834,67026064,0,0,0
ndpi_stat,3,2,6,1821513,1821517,1865416692,1798344947,0,1865416692,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,1821509,1821508,1846231130,1779153666,0,1846231130,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,5422619,5464540,5288630409,5319621378,5319636568,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,5325755,5325755,5601571422,5526137005,0,5601571422,0,0,W,0,0,0,187686569,75434417,0,0,0
flow_tracker,2,3,5,1775337,1581977,1810939018,1743719594,0,1810939018,0,0,W,0,0,193360,55530834,67219424,0,0,0
ndpi_stat,3,2,6,1775333,1580791,1867192082,1799925796,0,1867192079,0,0,W,0,0,194534,0,67266278,0,0,0
payload_scan,4,4,7,1775327,1582625,1848006532,1780736367,0,1848006532,0,0,W,0,0,192702,19181841,67270165,0,0,0
bridge,5,5,8,4716284,4728792,5293346848,5324350325,5324365515,0,0,0,W,0,579637,0,201296061,15190,0,0,0
router,1,1,4,5453276,5453248,5607025150,5531590701,0,5607025118,0,0,W,0,0,0,187686569,75434417,0,0,0
flow_tracker,2,3,5,1817868,1065184,1812756940,1744784800,0,1812756929,0,0,W,0,0,752705,55530834,67972129,0,0,0
ndpi_stat,3,2,6,1817915,1063920,1869010066,1800989744,0,1869010057,0,0,W,0,0,754035,0,68020313,0,0,0
payload_scan,4,4,7,1817907,1066281,1849824490,1781802658,0,1849824490,0,0,W,0,0,751667,19181841,68021832,0,0,0
bridge,5,5,8,3185455,3212100,5296532367,5327562457,5327577647,0,0,0,W,0,2251706,0,203547767,15190,0,0,0
router,1,1,4,5458355,5458363,5612483993,5537049573,0,5612483990,0,0,W,0,0,0,187686569,75434417,0,0,0
flow_tracker,2,3,5,1819569,1074775,1814576625,1745859694,0,1814576625,0,0,W,0,0,744800,55530834,68716929,0,0,0
ndpi_stat,3,2,6,1819611,1074744,1870829719,1802064539,0,1870829719,0,0,W,0,0,744867,0,68765180,0,0,0
payload_scan,4,4,7,1819577,1074857,1851644145,1782877590,0,1851644141,0,0,W,0,0,744719,19181841,68766551,0,0,0
bridge,5,5,8,3210324,3224427,5299742823,5330787016,5330802207,0,0,0,W,0,2227987,0,205775754,15190,0,0,0
router,1,1,4,5454456,5454448,5617939150,5542504725,0,5617939142,0,0,W,0,0,0,187686569,75434417,0,0,0
flow_tracker,2,3,5,1818175,1080083,1816394883,1746939862,0,1816394883,0,0,W,0,0,738092,55530834,69455021,0,0,0
ndpi_stat,3,2,6,1818277,1080170,1872648040,1803144749,0,1872648040,0,0,W,0,0,738111,0,69503291,0,0,0
payload_scan,4,4,7,1818293,1080395,1853462507,1783958057,0,1853462507,0,0,W,0,0,737899,19181841,69504450,0,0,0
bridge,5,5,8,3226119,3240821,5302969128,5334028016,5334043210,0,0,0,W,0,2208096,0,207983850,15190,0,0,0
router,1,1,4,5460236,5460204,5623399702,5547965253,0,5623399670,0,0,W,0,0,0,187686569,75434417,0,0,0
flow_tracker,2,3,5,1820043,1054728,1818215074,1747994737,0,1818215074,0,0,W,0,0,765316,55530834,70220337,0,0,0
ndpi_stat,3,2,6,1819995,1054604,1874468121,1804199438,0,1874468121,0,0,W,0,0,765392,0,70268683,0,0,0
payload_scan,4,4,7,1819964,1054662,1855282547,1785012793,0,1855282547,0,0,W,0,0,765304,19181841,70269754,0,0,0
bridge,5,5,8,3148156,3162742,5306118640,5337192098,5337207288,0,0,0,W,0,2290096,0,210273946,15190,0,0,0
router,1,1,4,5408913,5408924,5628808972,5553374547,0,5628808970,0,0,W,0,0,0,187686569,75434417,0,0,0
flow_tracker,2,3,5,1803174,1095684,1820018290,1749090459,0,1820018282,0,0,W,0,0,707486,55530834,70927823,0,0,0
ndpi_stat,3,2,6,1803247,1095486,1876271414,1805294968,0,1876271411,0,0,W,0,0,707760,0,70976443,0,0,0
payload_scan,4,4,7,1803250,1095418,1857085868,1786108282,0,1857085868,0,0,W,0,0,707832,19181841,70977586,0,0,0
bridge,5,5,8,3270806,3269892,5309389581,5340462131,5340477326,0,0,0,W,0,2118194,0,212392140,15190,0,0,0
router,1,1,4,5414238,5414253,5634223942,5558789525,0,5634223942,0,0,W,0,0,0,187686569,75434417,0,0,0
flow_tracker,2,3,5,1804765,1080079,1821823169,1750170538,0,1821823169,0,0,W,0,0,724808,55530834,71652631,0,0,0
ndpi_stat,3,2,6,1804771,1079971,1878076260,1806374939,0,1878076250,0,0,W,0,0,724868,0,71701311,0,0,0
payload_scan,4,4,7,1804733,1080138,1858890719,1787188420,0,1858890719,0,0,W,0,0,724713,19181841,71702299,0,0,0
bridge,5,5,8,3227327,3257101,5312616908,5343719232,5343734422,0,0,0,W,0,2165717,0,214557857,15190,0,0,0
router,1,1,4,2354226,2354225,5636578551,5561144133,0,5636578550,0,0,W,0,0,0,187686569,75434417,0,0,0
flow_tracker,2,3,5,784680,556235,1822607931,1750726844,0,1822607930,0,0,W,0,0,228455,55530834,71881086,0,0,0
ndpi_stat,3,2,6,784618,556122,1878860956,1806931149,0,1878860956,0,0,W,0,0,228495,0,71929806,0,0,0
payload_scan,4,4,7,784544,556225,1859675358,1787744740,0,1859675358,0,0,W,0,0,228319,19181841,71930618,0,0,0
bridge,5,5,8,1662018,1661096,5314280055,5345381459,5345396649,0,0,0,W,0,683388,0,215241245,15190,0,0,0
router,1,1,4,1456394,1456394,5638035005,5562600588,0,5638035005,0,0,W,0,0,0,187686569,75434417,0,0,0
flow_tracker,2,3,5,485590,415722,1823093537,1751142583,0,1823093537,0,0,W,0,0,69868,55530834,71950954,0,0,0
ndpi_stat,3,2,6,485621,415739,1879346597,1807346909,0,1879346597,0,0,W,0,0,69882,0,71999688,0,0,0
payload_scan,4,4,7,485634,415815,1860161009,1788160572,0,1860161009,0,0,W,0,0,69819,19181841,72000437,0,0,0
bridge,5,5,8,1244928,1249684,5315525030,5346632167,5346647357,0,0,0,W,0,209202,0,215450447,15190,0,0,0
router,1,1,4,1456653,1456652,5639492083,5564057664,0,5639492081,0,0,W,0,0,0,187686569,75434417,0,0,0
flow_tracker,2,3,5,485532,413165,1823579118,1751555797,0,1823579118,0,0,W,0,0,72367,55530834,72023321,0,0,0
ndpi_stat,3,2,6,485508,413247,1879832136,1807760187,0,1879832136,0,0,W,0,0,72260,0,72071948,0,0,0
payload_scan,4,4,7,485468,413209,1860646529,1788573833,0,1860646529,0,0,W,0,0,72259,19181841,72072696,0,0,0
bridge,5,5,8,1236938,1242524,5316762089,5347874691,5347889881,0,0,0,W,0,216508,0,215666955,15190,0,0,0
router,1,1,4,1458390,1458392,5640950563,5565516146,0,5640950563,0,0,W,0,0,0,187686569,75434417,0,0,0
flow_tracker,2,3,5,486163,428655,1824065290,1751984461,0,1824065288,0,0,W,0,0,57506,55530834,72080827,0,0,0
ndpi_stat,3,2,6,486178,428657,1880318326,1808188856,0,1880318326,0,0,W,0,0,57522,0,72129470,0,0,0
payload_scan,4,4,7,486198,428720,1861132738,1789002564,0,1861132738,0,0,W,0,0,57478,19181841,72130174,0,0,0
bridge,5,5,8,1283359,1286143,5318045506,5349160894,5349176084,0,0,0,W,0,172113,0,215839068,15190,0,0,0
router,1,1,4,1457498,1457498,5642408187,5566973770,0,5642408187,0,0,W,0,0,0,187686569,75434417,0,0,0
flow_tracker,2,3,5,485835,485840,1824551151,1752470324,0,1824551151,0,0,W,0,0,0,55530834,72080827,0,0,0
ndpi_stat,3,2,6,485818,485818,1880804174,1808674704,0,1880804174,0,0,W,0,0,0,0,72129470,0,0,0
payload_scan,4,4,7,485787,485788,1861618567,1789488393,0,1861618567,0,0,W,0,0,0,19181841,72130174,0,0,0
bridge,5,5,8,1453522,1457300,5319499128,5350618297,5350633487,0,0,0,W,0,0,0,215839068,15190,0,0,0
router,1,1,4,1459146,1459146,5643867417,5568433000,0,5643867417,0,0,W,0,0,0,187686569,75434417,0,0,0
flow_tracker,2,3,5,486410,486410,1825037573,1752956746,0,1825037573,0,0,W,0,0,0,55530834,72080827,0,0,0
ndpi_stat,3,2,6,486414,486414,1881290600,1809161130,0,1881290600,0,0,W,0,0,0,0,72129470,0,0,0
payload_scan,4,4,7,486418,486418,1862104995,1789974821,0,1862104995,0,0,W,0,0,0,19181841,72130174,0,0,0
bridge,5,5,8,1456479,1459260,5320955644,5352077593,5352092783,0,0,0,W,0,0,0,215839068,15190,0,0,0
router,1,1,4,1459204,1459205,5645326741,5569892324,0,5645326741,0,0,W,0,0,0,187686569,75434417,0,0,0
flow_tracker,2,3,5,486405,486405,1825523996,1753443169,0,1825523996,0,0,W,0,0,0,55530834,72080827,0,0,0
ndpi_stat,3,2,6,486407,486407,1881777021,1809647550,0,1881777020,0,0,W,0,0,0,0,72129470,0,0,0
payload_scan,4,4,7,486405,486405,1862591414,1790461240,0,1862591414,0,0,W,0,0,0,19181841,72130174,0,0,0
bridge,5,5,8,1456393,1459217,5322412082,5353536854,5353552044,0,0,0,W,0,0,0,215839068,15190,0,0,0
router,1,1,4,1459105,1459105,5646785910,5571351493,0,5646785910,0,0,W,0,0,0,187686569,75434417,0,0,0
flow_tracker,2,3,5,486380,486380,1826010391,1753929564,0,1826010391,0,0,W,0,0,0,55530834,72080827,0,0,0
ndpi_stat,3,2,6,486380,486380,1882263412,1810133942,0,1882263412,0,0,W,0,0,0,0,72129470,0,0,0
payload_scan,4,4,7,486371,486371,1863077801,1790947627,0,1863077801,0,0,W,0,0,0,19181841,72130174,0,0,0
bridge,5,5,8,1456357,1459138,5323868465,5354996015,5355011206,0,0,0,W,0,0,0,215839068,15190,0,0,0
router,1,1,4,1459412,1459413,5648245406,5572810989,0,5648245406,0,0,W,0,0,0,187686569,75434417,0,0,0
flow_tracker,2,3,5,486485,486485,1826496887,1754416060,0,1826496887,0,0,W,0,0,0,55530834,72080827,0,0,0
ndpi_stat,3,2,6,486487,486488,1882749908,1810620438,0,1882749908,0,0,W,0,0,0,0,72129470,0,0,0
payload_scan,4,4,7,486484,486484,1863564301,1791434127,0,1863564301,0,0,W,0,0,0,19181841,72130174,0,0,0
bridge,5,5,8,1456276,1459222,5325324993,5356455489,5356470680,0,0,0,W,0,0,0,215839068,15190,0,0,0
router,1,1,4,1461622,1461620,5649707102,5574272681,0,5649707098,0,0,W,0,0,0,187686569,75434417,0,0,0
flow_tracker,2,3,5,487232,487233,1826984131,1754903304,0,1826984131,0,0,W,0,0,0,55530834,72080827,0,0,0
