Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707882218,Device: id=1,RX,0.60686106283893,1718.7822939717,1815.8800640259,24963634145,8725793438390
1707882219,Device: id=1,RX,0.60717371983304,1719.4748591231,1816.6226542964,24964241386,8726008396564
1707882220,Device: id=1,RX,0.60675187682444,1717.7105896706,1814.7908899625,24964848196,8726223130956
1707882221,Device: id=1,RX,0.60926874080736,1719.3599124527,1816.8429109819,24965457483,8726438057386
1707882222,Device: id=1,RX,0.60853974912458,1719.3639422447,1816.7303021046,24966066061,8726652991388
1707882223,Device: id=1,RX,0.60663730132137,1717.1511995305,1814.213167742,24966672763,8726867658180
1707882224,Device: id=1,RX,0.60780826635044,1717.2388868065,1814.4882094226,24967280634,8727082335196
1707882225,Device: id=1,RX,0.60725144938223,1717.3439423948,1814.504174296,24967887893,8727297005858
1707882226,Device: id=1,RX,0.60721237804067,1719.3673835261,1816.5213640126,24968495164,8727511947530
1707882227,Device: id=1,RX,0.60703908752889,1718.7001919026,1815.8264459072,24969102259,8727726804842
1707882228,Device: id=1,RX,0.607644542179,1719.243008245,1816.4661349936,24969709922,8727941716746
1707882229,Device: id=1,RX,0.60880804455201,1719.5151259086,1816.9244130369,24970318750,8728156663182
1707882230,Device: id=1,RX,0.60693815203678,1719.3406524523,1816.4507567782,24970925750,8728371602664
1707882231,Device: id=1,RX,0.6087741584973,1719.3714710118,1816.7753363714,24971534526,8728586524748
1707882232,Device: id=1,RX,0.60942884674974,1719.3952161926,1816.9038316725,24972144006,8728801467190
1707882233,Device: id=1,RX,0.6072632355351,1719.3421258707,1816.5042435563,24972751296,8729016394428
1707882234,Device: id=1,RX,1.6809403834541,4696.0287688064,4964.9792301591,24974432254,8729603404176
1707882235,Device: id=1,RX,2.1038871760671,5957.1261403058,6293.7480884766,24976536160,8730348051606
1707882236,Device: id=1,RX,2.1115079558657,5976.7446954028,6314.5859683413,24978647671,8731095145770
1707882237,Device: id=1,RX,2.1303702362674,6024.4598726721,6365.3191104749,24980778046,8731848204938
1707882238,Device: id=1,RX,2.1113975157322,5984.3520878928,6322.17569041,24982889449,8732596250892
1707882239,Device: id=1,RX,2.0728806519663,5873.1418037827,6204.8027080973,24984962386,8733330413574
1707882240,Device: id=1,RX,2.0392961549874,5774.6809316516,6100.9683164496,24987001725,8734052263856
1707882241,Device: id=1,RX,2.0600379781778,5829.843783295,6159.4498598034,24989061797,8734781006364
1707882242,Device: id=1,RX,2.0834818309427,5897.2218697713,6230.5789627221,24991145287,8735518161988
1707882243,Device: id=1,RX,2.0714922047033,5866.2788367852,6197.7175895377,24993216791,8736251451018
1707882244,Device: id=1,RX,2.0408312554293,5763.3718012459,6089.9048021146,24995257625,8736971873462
1707882245,Device: id=1,RX,2.0680244990043,5861.1466966715,6192.0306165122,24997325692,8737704531856
1707882246,Device: id=1,RX,2.0740537795422,5872.849998023,6204.6986027498,24999399780,8738438650218
1707882247,Device: id=1,RX,2.0502022042036,5801.6246586545,6129.6570113271,25001450004,8739163861010
1707882248,Device: id=1,RX,2.0512042649439,5807.3592701577,6135.5519525487,25003501218,8739889784364
1707882249,Device: id=1,RX,2.0282530477287,5683.3446018448,6007.8650894814,25005529515,8740600217834
1707882250,Device: id=1,RX,1.9210657141993,5332.0260738363,5639.3965881082,25007450606,8741266729866
1707882251,Device: id=1,RX,1.9322223647905,5363.4674680952,5672.6230464617,25009382866,8741937176358
1707882252,Device: id=1,RX,1.9243978790231,5339.8439677976,5647.7476284413,25011307304,8742604670770
1707882253,Device: id=1,RX,1.9255036267362,5346.076864911,5654.1574451888,25013232814,8743272932590
1707882254,Device: id=1,RX,2.0529479445999,5643.0576429602,5971.5293140961,25015285763,8743978315158
1707882255,Device: id=1,RX,1.9426369149666,5294.5694802453,5605.3913866399,25017228400,8744640136372
1707882256,Device: id=1,RX,2.1341994841088,5887.5667741154,6229.0386915728,25019362604,8745376083776
1707882257,Device: id=1,RX,2.1398573721777,5893.0050945098,6235.3822740583,25021502508,8746112725464
1707882258,Device: id=1,RX,2.11266751125,5823.856711144,6161.883512944,25023615191,8746840712890
1707882259,Device: id=1,RX,2.0967777106635,5777.844563643,6113.3289973491,25025712000,8747562954238
1707882260,Device: id=1,RX,2.1099380787411,5816.1220952833,6153.7121878819,25027821986,8748289986012
1707882261,Device: id=1,RX,2.1114916706596,5811.6303411483,6149.4690084538,25029933479,8749016440262
1707882262,Device: id=1,RX,2.1115604291292,5825.3552569622,6163.2049256229,25032045073,8749744621246
1707882263,Device: id=1,RX,2.1070211967914,5805.4133804993,6142.5367719859,25034152141,8750470314038
1707882264,Device: id=1,RX,2.1207686338892,5852.4851730569,6191.8081544791,25036272949,8751201888264
1707882265,Device: id=1,RX,2.0482127535497,5619.1337466884,5946.8477872563,25038321174,8751904284182
1707882266,Device: id=1,RX,2.132358404326,5887.2161400584,6228.3934847506,25040453577,8752640201590
1707882267,Device: id=1,RX,2.1048702248035,5797.8256967776,6134.6049327461,25042558477,8753364940054
1707882268,Device: id=1,RX,2.1296915920823,5875.1997252867,6215.9503800199,25044688233,8754099362230
1707882269,Device: id=1,RX,2.3079610613184,6458.8275671281,6828.1013369391,25046996239,8754906731396
1707882270,Device: id=1,RX,2.2718874617915,6343.2798710356,6706.7818649223,25049268157,8755699652038
1707882271,Device: id=1,RX,2.1290142713998,5860.1878402513,6200.8301236753,25051397221,8756432192628
1707882272,Device: id=1,RX,2.1211203554427,5854.0650539476,6193.4443108185,25053518350,8757163953742
1707882273,Device: id=1,RX,2.1179737352208,5838.4696536927,6177.345451328,25055636331,8757893764952
1707882274,Device: id=1,RX,1.7339545325882,4852.3948580212,5129.8275832353,25057370321,8758500326716
1707882275,Device: id=1,RX,1.569277859387,4368.1908470842,4619.2753045862,25058939651,8759046368714
1707882276,Device: id=1,RX,1.6122380149747,4505.9463236548,4763.9044060507,25060551894,8759609613746
1707882277,Device: id=1,RX,1.6527776909538,4627.7993584816,4892.2437890342,25062204686,8760188093674
1707882278,Device: id=1,RX,1.6468045007419,4621.8474675985,4885.3361877172,25063851522,8760765835658
1707882279,Device: id=1,RX,1.6540317915123,4644.1289106812,4908.7739973232,25065505588,8761346363778
1707882280,Device: id=1,RX,1.6603042418641,4649.5808081546,4915.2294868528,25067165922,8761927571796
1707882281,Device: id=1,RX,1.6666576072857,4670.8705852532,4937.5358024189,25068832584,8762511432158
1707882282,Device: id=1,RX,1.6746374906752,4699.1005453576,4967.0425438656,25070507258,8763098832532
1707882283,Device: id=1,RX,1.6427774668458,4596.9004758603,4859.7448705557,25072150045,8763673448426
1707882284,Device: id=1,RX,1.6478492782104,4621.2741302583,4884.930014772,25073797936,8764251122318
1707882285,Device: id=1,RX,1.6549862293616,4639.6377229386,4904.4355196364,25075452971,8764831094124
1707882286,Device: id=1,RX,1.5175364689129,4201.3865864107,4444.1924214368,25076970521,8765356272130
1707882287,Device: id=1,RX,1.6310234529433,4566.1475950859,4827.1113475568,25078601560,8765927046020
1707882288,Device: id=1,RX,1.6550743002468,4641.1392530092,4905.9511410487,25080256639,8766507190074
1707882289,Device: id=1,RX,1.6706345119061,4690.05821418,4957.3597360849,25081927287,8767093452084
1707882290,Device: id=1,RX,1.7278538791678,4867.5692018749,5144.0258225417,25083655164,8767701906376
1707882291,Device: id=1,RX,1.6156544145216,4519.879295921,4778.3840022445,25085270841,8768266899186
1707882292,Device: id=1,RX,1.5955411678604,4456.2512118839,4711.5377987416,25086866383,8768823930878
1707882293,Device: id=1,RX,1.597042800666,4464.0025423181,4719.5293904246,25088463435,8769381934410
1707882294,Device: id=1,RX,1.813428457298,5010.6554367658,5300.8039899334,25090276908,8770008281724
1707882295,Device: id=1,RX,1.8479437592387,5099.0418709064,5394.7128723845,25092124897,8770645677562
1707882296,Device: id=1,RX,1.7126072743044,4688.6369124414,4962.6540763301,25093837559,8771231775904
1707882297,Device: id=1,RX,1.7642177073046,4832.4821823722,5114.7570155409,25095601825,8771835852712
1707882298,Device: id=1,RX,1.8360174922079,5062.119135645,5355.8819343982,25097437854,8772468621570
1707882299,Device: id=1,RX,1.8550764724288,5119.8443724436,5416.6566080322,25099292981,8773108619548
1707882300,Device: id=1,RX,1.8452334305113,5085.109536952,5380.3468858338,25101138269,8773744277038
1707882301,Device: id=1,RX,1.8648519610723,5149.0990015692,5447.4753153408,25103003159,8774387927542
1707882302,Device: id=1,RX,1.8552688938569,5109.4513991069,5406.294422124,25104858454,8775026617954
1707882303,Device: id=1,RX,1.851978239569,5100.5505817534,5396.8671000844,25106710469,8775664199432
1707882304,Device: id=1,RX,1.8763060513634,5187.9672274954,5488.1761957135,25108586822,8776312711562
1707882305,Device: id=1,RX,1.8546443001063,5110.3659108939,5407.1089989109,25110441509,8776951522008
1707882306,Device: id=1,RX,1.8659153500899,5154.1683033031,5452.7147593175,25112307445,8777595800176
1707882307,Device: id=1,RX,1.7685209834097,4852.1631701188,5135.1265274643,25114076008,8778202334982
1707882308,Device: id=1,RX,1.8466004657862,5098.7096750398,5394.1657495656,25115922646,8778839686646
1707882309,Device: id=1,RX,1.8368143709359,5057.1462631879,5351.0365625377,25117759465,8779471831522
1707882310,Device: id=1,RX,1.8622729931835,5136.7315404936,5434.6952194029,25119621785,8780113939172
1707882311,Device: id=1,RX,2.0956593373726,5904.973077408,6240.2785713876,25121717482,8780852074072
1707882312,Device: id=1,RX,1.890537568678,5224.3006054142,5526.7866164027,25123608042,8781505119396
1707882313,Device: id=1,RX,1.8748625604039,5176.679046002,5476.6570556667,25125482938,8782152215818
1707882314,Device: id=1,RX,1.2175509950061,3427.8314294593,3622.6395886602,25126700519,8782580705306
1707882315,Device: id=1,RX,1.1169249121677,3164.696506064,3343.4044920109,25127817499,8782976311880
1707882316,Device: id=1,RX,1.1159717782834,3165.0324957217,3343.5879802471,25128933532,8783371962646
1707882317,Device: id=1,RX,1.1086080482935,3135.3834204683,3312.7607081953,25130042196,8783763905354
1707882318,Device: id=1,RX,1.1163589669306,3164.2035320851,3342.8209667939,25131158611,8784159450648
1707882319,Device: id=1,RX,1.1184236487561,3167.2912785126,3346.2390623136,25132277051,8784555367846
1707882320,Device: id=1,RX,1.1165651890161,3160.0668769333,3338.7173071759,25133393628,8784950380384
1707882321,Device: id=1,RX,1.1216313413671,3171.6024064744,3351.0634210931,25134515311,8785346848944
1707882322,Device: id=1,RX,1.121390016502,3163.2580406139,3342.6804432542,25135636732,8785742267124
1707882323,Device: id=1,RX,1.1207311130296,3167.7836373494,3347.1006154341,25136757467,8786138241452
1707882324,Device: id=1,RX,1.1171965456384,3163.6156261291,3342.3670734313,25137874667,8786533694628
1707882325,Device: id=1,RX,1.1197532773039,3161.3976236133,3340.5581479819,25138994421,8786928869586
1707882326,Device: id=1,RX,1.1185835756362,3163.5695350481,3342.5429071499,25140113009,8787324317342
1707882327,Device: id=1,RX,1.1032779528888,3124.604742168,3301.1292146302,25141216327,8787714907112
1707882328,Device: id=1,RX,1.1194767675171,3160.6318406672,3339.7481234699,25142335852,8788110003114
1707882329,Device: id=1,RX,1.1235357474548,3171.1812346271,3350.9469542199,25143459433,8788506416734
1707882330,Device: id=1,RX,1.1112104465251,3142.6958628615,3320.4895343055,25144570666,8788899261690
1707882331,Device: id=1,RX,1.0953387006786,3095.9189724314,3271.17316454,25145666053,8789286268626
1707882332,Device: id=1,RX,1.121452712689,3172.2558338783,3351.6882679085,25146787508,8789682801414
1707882333,Device: id=1,RX,1.121420661613,3174.4568021124,3353.8841079705,25147908929,8790079608634
1707882334,Device: id=1,RX,2.0753694178904,5866.3670320939,6198.4261389564,25149984336,8790812917792
1707882335,Device: id=1,RX,2.2327060728294,6311.1881673994,6668.4211390521,25152217077,8791601828654
1707882336,Device: id=1,RX,2.2307106712576,6312.6461426486,6669.5598500498,25154447796,8792390912368
1707882337,Device: id=1,RX,2.2264111006457,6300.2666977988,6656.4924739021,25156674249,8793178460526
1707882338,Device: id=1,RX,2.2146096419038,6265.1770788545,6619.5146215591,25158888863,8793961609202
1707882339,Device: id=1,RX,2.221812935861,6285.192418259,6640.6824879968,25161110709,8794747269946
1707882340,Device: id=1,RX,2.2255020107553,6287.331305961,6643.4116276818,25163336222,8795533190240
1707882341,Device: id=1,RX,2.2265725410548,6301.0634676434,6657.3150742122,25165562802,8796320825812
1707882342,Device: id=1,RX,2.2255574430306,6289.3634455493,6645.4526364342,25167788415,8797107015868
1707882343,Device: id=1,RX,2.2313113190797,6300.999792553,6658.0096036057,25170019761,8797894653084
1707882344,Device: id=1,RX,2.2312656186404,6299.6496584085,6656.6521573909,25172251038,8798682113308
1707882345,Device: id=1,RX,2.2204894678071,6278.8072990474,6634.0856138965,25174471588,8799466985616
1707882346,Device: id=1,RX,2.2193790493447,6277.3066009923,6632.4072488875,25176690993,8800251658116
1707882347,Device: id=1,RX,2.217643734089,6273.1413019799,6627.9642994342,25178908688,8801035818906
1707882348,Device: id=1,RX,2.1637902414774,6107.4340268781,6453.6404655145,25181072529,8801799266068
1707882349,Device: id=1,RX,2.2229427948866,6286.3125185506,6641.9833657325,25183295506,8802585067224
1707882350,Device: id=1,RX,2.2230037665721,6280.480758505,6636.1613611566,25185518528,8803370133758
1707882351,Device: id=1,RX,2.2193546628004,6274.2356529879,6629.332399036,25187737915,8804154424642
1707882352,Device: id=1,RX,2.2144658263502,6265.2670163997,6619.5815486158,25189952423,8804937597934
1707882353,Device: id=1,RX,1.9989674563884,5558.8109683025,5878.6457613247,25191951391,8805632449494
1707882354,Device: id=1,RX,1.2163672156271,3423.6101523413,3618.2289068416,25193167788,8806060411242
1707882355,Device: id=1,RX,1.1042935588043,3119.4364409385,3296.1234103472,25194272112,8806450351546
1707882356,Device: id=1,RX,1.1008872441588,3113.7543371461,3289.8962962115,25195373052,8806839589490
1707882357,Device: id=1,RX,1.1067042475699,3122.088361813,3299.1610414242,25196479794,8807229863848
1707882358,Device: id=1,RX,1.0808509689391,3057.5243406432,3230.4604956734,25197560669,8807612062888
1707882359,Device: id=1,RX,1.101440507457,3115.9064764947,3292.1369576878,25198662172,8808001573296
1707882360,Device: id=1,RX,1.1014581794081,3118.1462769428,3294.3795856481,25199763698,8808391365580
1707882361,Device: id=1,RX,1.1054618343481,3125.867338899,3302.7412323947,25200869193,8808782110720
1707882362,Device: id=1,RX,1.1050694827716,3123.4127862385,3300.223903482,25201974299,8809172550220
1707882363,Device: id=1,RX,1.1014929148078,3116.5605466403,3292.7994130095,25203075818,8809562129514
1707882364,Device: id=1,RX,1.1034196817515,3122.3283224075,3298.8754714878,25204179241,8809952421728
1707882365,Device: id=1,RX,1.1021482131142,3122.5817689469,3298.9254830452,25205281405,8810342750040
1707882366,Device: id=1,RX,1.1036739577476,3124.4977155577,3301.0855487973,25206385138,8810733333148
1707882367,Device: id=1,RX,1.1031537964272,3120.6888707062,3297.1934781345,25207488330,8811123432766
1707882368,Device: id=1,RX,1.0902420617239,3088.9228036745,3263.3615335503,25208578581,8811509551282
1707882369,Device: id=1,RX,1.0761685158688,3049.6605335572,3221.8474960962,25209654758,8811890761854
1707882370,Device: id=1,RX,1.1057394103659,3123.6610251745,3300.5793308331,25210760537,8812281233462
1707882371,Device: id=1,RX,1.105370090387,3122.7668550438,3299.6260695057,25211865922,8812671584584
1707882372,Device: id=1,RX,1.1045225969949,3124.370245409,3301.0938609281,25212970477,8813062142322
1707882373,Device: id=1,RX,1.1047139047862,3125.4288450001,3302.1830697658,25214075206,8813452826266
1707882374,Device: id=1,RX,0.56044966112184,1582.9264710473,1672.5984168267,25214635728,8813650717614
1707882375,Device: id=1,RX,0.47568082353724,1342.3211281529,1418.4300599188,25215111448,8813818521574
1707882376,Device: id=1,RX,0.47432949338852,1342.323208788,1418.2159277302,25215585818,8813986326304
1707882377,Device: id=1,RX,0.47420257944227,1342.3111586186,1418.1835713294,25216060091,8814154140116
1707882378,Device: id=1,RX,0.47526962642724,1342.3025531816,1418.34569341,25216535414,8814321946778
1707882379,Device: id=1,RX,0.4736666805477,1335.7509378486,1411.5376067363,25217009137,8814488935498
1707882380,Device: id=1,RX,0.47476934997327,1342.3051675731,1418.2682635688,25217483920,8814656728468
1707882381,Device: id=1,RX,0.47481957623685,1342.3071299992,1418.2782621971,25217958799,8814824537858
1707882382,Device: id=1,RX,0.47470065372872,1342.3126544829,1418.2647590795,25218433519,8814992333778
1707882383,Device: id=1,RX,0.47453538157289,1342.3265251203,1418.2521861719,25218908085,8815160135420
