ndpi_stat,3,3,6,870221,870223,927568339,927568339,0,927568339,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,870174,870174,927965519,927965519,0,927965519,0,0,W,0,0,0,509473,0,0,0,0
bridge,5,5,8,1738739,1740388,1850762566,1855533933,1855533965,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1755170,1755170,1858706182,1858706182,0,1858706182,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1755507,1747228,1858706599,1857281047,0,1858706599,0,0,W,0,0,8281,0,1425552,0,0,0
ndpi_stat,3,3,6,877743,877742,928446122,928446121,0,928446121,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,869443,869443,928834996,928834996,0,928834996,0,0,W,0,8281,0,517754,0,0,0,0
bridge,5,5,8,1745446,1747156,1852508060,1857281137,1857281169,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1759347,1759347,1860465946,1860465946,0,1860465946,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1759594,1758187,1860466249,1859039288,0,1860466249,0,0,W,0,0,1409,0,1426961,0,0,0
ndpi_stat,3,3,6,879817,879808,929325954,929325945,0,929325951,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,878399,870196,929713417,929705214,0,929705214,0,0,W,0,1409,0,519163,0,0,0,0
bridge,5,5,8,1748165,1749979,1854256269,1859031161,1859031193,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1756868,1756870,1862223119,1862223119,0,1862223119,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1756895,1755485,1862223214,1860794842,0,1862223214,0,0,W,0,0,1411,0,1428372,0,0,0
ndpi_stat,3,3,6,878477,878477,930204445,930204445,0,930204445,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,877063,885278,930590492,930590492,0,930590492,0,0,W,0,1411,0,520574,0,0,0,0
bridge,5,5,8,1761950,1763773,1856018243,1860794958,1860794990,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1755451,1755451,1863978665,1863978665,0,1863978665,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1755459,1755459,1863978753,1862550381,0,1863978753,0,0,W,0,0,0,0,1428372,0,0,0
ndpi_stat,3,3,6,877785,877785,931082246,931082246,0,931082246,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,877786,877785,931468297,931468296,0,931468296,0,0,W,0,0,0,520574,0,0,0,0
bridge,5,5,8,1753667,1755591,1857771966,1862550604,1862550636,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1759182,1759182,1865737935,1865737935,0,1865737935,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1759154,1751051,1865738044,1864301564,0,1865738044,0,0,W,0,0,8107,0,1436479,0,0,0
ndpi_stat,3,3,6,879580,879583,931961855,931961855,0,931961855,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,871457,871457,932339786,932339786,0,932339786,0,0,W,0,8107,0,528681,0,0,0,0
bridge,5,5,8,1749200,1751012,1859521212,1864301658,1864301690,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1758934,1758934,1867496978,1867496978,0,1867496978,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1759013,1754117,1867497117,1866055741,0,1867497115,0,0,W,0,0,4895,0,1441374,0,0,0
ndpi_stat,3,3,6,879519,879520,932841392,932841392,0,932841392,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,874624,868156,933214430,933207961,0,933207961,0,0,W,0,4895,0,533576,0,0,0,0
bridge,5,5,8,1731772,1747667,1861253015,1866049360,1866049392,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1756581,1756581,1869253698,1869253698,0,1869253698,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1756626,1756619,1869253801,1867812420,0,1869253796,0,0,W,0,0,0,0,1441374,0,0,0
ndpi_stat,3,3,6,878366,878366,933719778,933719778,0,933719778,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,878373,884860,934092821,934092821,0,934092821,0,0,W,0,0,0,533576,0,0,0,0
bridge,5,5,8,1747209,1763234,1863000244,1867812614,1867812646,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1754775,1754774,1871008576,1871008575,0,1871008575,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1754724,1754724,1871008670,1869567296,0,1871008670,0,0,W,0,0,0,0,1441374,0,0,0
ndpi_stat,3,3,6,877357,877356,934597163,934597162,0,934597163,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,877382,877382,934970213,934970213,0,934970213,0,0,W,0,0,0,533576,0,0,0,0
bridge,5,5,8,1752917,1754734,1864753225,1869567412,1869567444,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1761172,1761167,1872769843,1872769837,0,1872769843,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1761247,1761244,1872769964,1871328586,0,1872769960,0,0,W,0,0,0,0,1441374,0,0,0
ndpi_stat,3,3,6,880611,880611,935477808,935477808,0,935477808,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,880610,872914,935850840,935843144,0,935843144,0,0,W,0,0,0,533576,0,0,0,0
bridge,5,5,8,1751650,1753481,1866504932,1871320950,1871320982,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1740145,1740145,1874510109,1874510109,0,1874510109,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1740191,1740169,1874510201,1873068800,0,1874510199,0,0,W,0,0,25,0,1441399,0,0,0
ndpi_stat,3,3,6,870108,870108,936347933,936347933,0,936347933,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,870087,872971,936720939,936716115,0,936716115,0,0,W,0,25,0,533601,0,0,0,0
bridge,5,5,8,1737101,1739460,1868246247,1873064063,1873064096,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1754531,1754531,1876264732,1876264732,0,1876264732,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1754703,1754703,1876264952,1874823553,0,1876264952,0,0,W,0,0,0,0,1441399,0,0,0
ndpi_stat,3,3,6,877359,877360,937225314,937225314,0,937225314,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,877356,877049,937598321,937593164,0,937593164,0,0,W,0,0,0,533601,0,0,0,0
bridge,5,5,8,1752545,1754404,1869998809,1874818485,1874818517,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1761132,1761130,1878026084,1878026082,0,1878026082,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1761205,1761205,1878026216,1876584817,0,1878026216,0,0,W,0,0,0,0,1441399,0,0,0
ndpi_stat,3,3,6,880609,880610,938105945,938105945,0,938105945,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,880621,885795,938478959,938478959,0,938478959,0,0,W,0,0,0,533601,0,0,0,0
bridge,5,5,8,1764632,1766418,1871763464,1876584925,1876584957,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1757223,1757231,1879783447,1879783447,0,1879783447,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1757381,1757379,1879783653,1878342252,0,1879783653,0,0,W,0,0,0,0,1441399,0,0,0
ndpi_stat,3,3,6,878687,878683,938984663,938984659,0,938984659,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,878702,878702,939357672,939357672,0,939357672,0,0,W,0,0,0,533601,0,0,0,0
bridge,5,5,8,1755608,1757387,1873519125,1878342365,1878342397,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1754925,1754925,1881538578,1881538578,0,1881538578,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1754955,1754955,1881538665,1880097266,0,1881538665,0,0,W,0,0,0,0,1441399,0,0,0
ndpi_stat,3,3,6,877487,877487,939862175,939862175,0,939862175,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,877492,877492,940235183,940235183,0,940235183,0,0,W,0,0,0,533601,0,0,0,0
bridge,5,5,8,1753077,1754976,1875272255,1880097394,1880097426,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1757111,1757122,1883295787,1883295787,0,1883295787,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1757146,1757149,1883295878,1881854479,0,1883295878,0,0,W,0,0,0,0,1441399,0,0,0
ndpi_stat,3,3,6,878583,878582,940740786,940740785,0,940740786,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,878575,878575,941113779,941113779,0,941113779,0,0,W,0,0,0,533601,0,0,0,0
bridge,5,5,8,1741172,1757134,1877013491,1881854592,1881854624,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1758956,1758956,1885054834,1885054834,0,1885054834,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1759104,1759104,1885055050,1883613651,0,1885055050,0,0,W,0,0,0,0,1441399,0,0,0
ndpi_stat,3,3,6,879560,879560,941620363,941620363,0,941620363,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,879554,879063,941993360,941992869,0,941992869,0,0,W,0,0,0,533601,0,0,0,0
bridge,5,5,8,1756863,1758582,1878770413,1883613242,1883613274,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1757694,1757694,1886812744,1886812744,0,1886812744,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1757959,1749399,1886813058,1885363099,0,1886813058,0,0,W,0,0,8560,0,1449959,0,0,0
ndpi_stat,3,3,6,878992,878988,942499377,942499373,0,942499373,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,870448,870959,942863828,942863828,0,942863828,0,0,W,0,8560,0,542161,0,0,0,0
bridge,5,5,8,1748038,1750008,1880518480,1885363279,1885363311,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1762210,1762210,1888575268,1888575268,0,1888575268,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1762402,1762406,1888575535,1887125576,0,1888575535,0,0,W,0,0,0,0,1449959,0,0,0
ndpi_stat,3,3,6,881201,881197,943380614,943380610,0,943380610,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,881185,881185,943745048,943745048,0,943745048,0,0,W,0,0,0,542161,0,0,0,0
bridge,5,5,8,1760439,1762349,1882278989,1887125698,1887125730,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1759090,1759090,1890334626,1890334625,0,1890334625,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1759561,1759551,1890335164,1888885193,0,1890335152,0,0,W,0,0,0,0,1449959,0,0,0
ndpi_stat,3,3,6,879795,879793,944260429,944260427,0,944260427,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,879800,871794,944624872,944616866,0,944616866,0,0,W,0,0,0,542161,0,0,0,0
bridge,5,5,8,1750317,1751501,1884029347,1888877240,1888877272,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1751201,1751205,1892086369,1892086369,0,1892086369,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1751254,1742633,1892086498,1890627910,0,1892086498,0,0,W,0,0,8628,0,1458587,0,0,0
ndpi_stat,3,3,6,875633,875637,945136090,945136090,0,945136090,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,866993,864710,945491895,945482056,0,945482056,0,0,W,0,8628,0,550789,0,0,0,0
bridge,5,5,8,1737923,1740464,1885767780,1890618152,1890618184,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1746063,1746063,1893832561,1893832561,0,1893832561,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1746100,1744835,1893832655,1892372801,0,1893832655,0,0,W,0,0,1267,0,1459854,0,0,0
ndpi_stat,3,3,6,873060,873062,946009168,946009168,0,946009168,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,871800,881661,946363717,946363717,0,946363717,0,0,W,0,1267,0,552056,0,0,0,0
bridge,5,5,8,1752850,1754759,1887520658,1892372939,1892372972,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1761075,1761070,1895593730,1895593725,0,1895593729,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1761109,1759714,1895593829,1894132564,0,1895593827,0,0,W,0,0,1406,0,1461260,0,0,0
ndpi_stat,3,3,6,880545,880543,946889747,946889745,0,946889745,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,879141,879142,947242885,947242885,0,947242885,0,0,W,0,1406,0,553462,0,0,0,0
bridge,5,5,8,1757844,1759685,1889278556,1894132680,1894132712,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1761875,1761875,1897355704,1897355704,0,1897355704,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1761984,1761981,1897355845,1895894582,0,1897355842,0,0,W,0,0,0,0,1461260,0,0,0
ndpi_stat,3,3,6,880990,880990,947770767,947770767,0,947770767,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,880976,880976,948123887,948123887,0,948123887,0,0,W,0,0,0,553462,0,0,0,0
bridge,5,5,8,1745896,1761951,1891024478,1895894660,1895894699,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1756771,1756771,1899112616,1899112616,0,1899112616,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1756833,1756835,1899112736,1897651476,0,1899112736,0,0,W,0,0,0,0,1461260,0,0,0
ndpi_stat,3,3,6,878444,878439,948649224,948649219,0,948649224,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,878437,878438,949002341,949002341,0,949002341,0,0,W,0,0,0,553462,0,0,0,0
bridge,5,5,8,1741183,1756875,1892765689,1897651568,1897651600,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1760717,1760716,1900873455,1900873452,0,1900873452,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1760834,1760834,1900873650,1899412390,0,1900873650,0,0,W,0,0,0,0,1461260,0,0,0
ndpi_stat,3,3,6,880450,880450,949529683,949529683,0,949529683,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,880461,880462,949882816,949882816,0,949882816,0,0,W,0,0,0,553462,0,0,0,0
bridge,5,5,8,1759038,1760943,1894524759,1899412543,1899412575,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1757635,1757632,1902631285,1902631282,0,1902631282,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1757647,1756129,1902631380,1901168602,0,1902631380,0,0,W,0,0,1518,0,1462778,0,0,0
ndpi_stat,3,3,6,878834,878830,950408542,950408538,0,950408541,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,877304,877305,950760146,950760146,0,950760146,0,0,W,0,1518,0,554980,0,0,0,0
bridge,5,5,8,1754371,1756106,1896279180,1901168699,1901168731,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1758156,1758159,1904389539,1904389539,0,1904389539,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1758191,1749860,1904389644,1902918532,0,1904389643,0,0,W,0,0,8333,0,1471111,0,0,0
ndpi_stat,3,3,6,879097,879098,951287655,951287655,0,951287655,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,870774,870776,951630936,951630936,0,951630936,0,0,W,0,8333,0,563313,0,0,0,0
bridge,5,5,8,1748226,1749885,1898027446,1902918624,1902918656,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1756274,1756275,1906145920,1906145918,0,1906145920,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1756337,1756334,1906146012,1904674898,0,1906146009,0,0,W,0,0,0,0,1471111,0,0,0
ndpi_stat,3,3,6,878179,878179,952165860,952165860,0,952165860,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,878176,878175,952509131,952509130,0,952509130,0,0,W,0,0,0,563313,0,0,0,0
bridge,5,5,8,1754214,1756164,1899781889,1904675015,1904675047,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1759409,1759409,1907905421,1907905421,0,1907905421,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1759446,1751534,1907905528,1906426503,0,1907905528,0,0,W,0,0,7912,0,1479023,0,0,0
ndpi_stat,3,3,6,879731,879731,953045614,953045613,0,953045613,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,871824,871824,953380972,953380972,0,953380972,0,0,W,0,7912,0,571225,0,0,0,0
bridge,5,5,8,1749861,1751561,1901531782,1906426605,1906426637,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1757423,1757422,1909662951,1909662950,0,1909662950,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1757449,1757449,1909663035,1908184012,0,1909663035,0,0,W,0,0,0,0,1479023,0,0,0
ndpi_stat,3,3,6,878735,878724,953924372,953924361,0,953924361,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,878737,878544,954259724,954259530,0,954259530,0,0,W,0,0,0,571225,0,0,0,0
bridge,5,5,8,1755485,1757275,1903287296,1908183906,1908183938,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1745790,1745788,1911408825,1911408823,0,1911408823,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1745840,1745834,1911408943,1909929914,0,1911408937,0,0,W,0,0,0,0,1479023,0,0,0
ndpi_stat,3,3,6,872939,872939,954797327,954797327,0,954797327,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,872929,869023,955132674,955128553,0,955128553,0,0,W,0,0,0,571225,0,0,0,0
bridge,5,5,8,1726207,1741960,1905013526,1909925888,1909925920,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1760838,1760838,1913169781,1913169781,0,1913169781,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1760945,1759618,1913169945,1911689595,0,1913169940,0,0,W,0,0,1322,0,1480345,0,0,0
ndpi_stat,3,3,6,880489,880489,955677840,955677840,0,955677840,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,879168,883305,956011858,956011858,0,956011858,0,0,W,0,1322,0,572547,0,0,0,0
bridge,5,5,8,1762015,1763816,1906775548,1911689711,1911689743,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1760938,1760938,1914930883,1914930883,0,1914930883,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1761039,1761042,1914931067,1913450722,0,1914931067,0,0,W,0,0,0,0,1480345,0,0,0
ndpi_stat,3,3,6,880535,880535,956558393,956558393,0,956558393,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,880538,880539,956892411,956892411,0,956892411,0,0,W,0,0,0,572547,0,0,0,0
bridge,5,5,8,1759321,1761124,1908534901,1913450867,1913450899,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1753736,1753734,1916684803,1916684801,0,1916684801,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1753741,1752426,1916684870,1915203210,0,1916684870,0,0,W,0,0,1315,0,1481660,0,0,0
ndpi_stat,3,3,6,876887,876887,957435299,957435299,0,957435299,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,875552,875549,957768002,957767999,0,957767999,0,0,W,0,1315,0,573862,0,0,0,0
bridge,5,5,8,1750523,1752422,1910285450,1915203318,1915203350,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1756747,1756746,1918441617,1918441616,0,1918441616,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1756726,1755418,1918441670,1916958698,0,1918441670,0,0,W,0,0,1312,0,1482972,0,0,0
ndpi_stat,3,3,6,878364,878366,958313684,958313684,0,958313684,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,877059,877060,958645076,958645076,0,958645076,0,0,W,0,1312,0,575174,0,0,0,0
bridge,5,5,8,1753531,1755443,1912039009,1916958789,1916958823,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1751833,1751833,1920193506,1920193503,0,1920193503,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1751974,1751979,1920193690,1918710718,0,1920193690,0,0,W,0,0,0,0,1482972,0,0,0
ndpi_stat,3,3,6,876006,876005,959189712,959189711,0,959189711,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,876004,876004,959521102,959521102,0,959521102,0,0,W,0,0,0,575174,0,0,0,0
bridge,5,5,8,1749908,1752004,1913788974,1918710852,1918710889,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1755076,1755079,1921948769,1921948769,0,1921948769,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1755099,1750548,1921948862,1920461339,0,1921948862,0,0,W,0,0,4550,0,1487522,0,0,0
ndpi_stat,3,3,6,877592,877593,960067327,960067327,0,960067327,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,873032,873032,960394161,960394161,0,960394161,0,0,W,0,4550,0,579724,0,0,0,0
bridge,5,5,8,1748536,1750264,1915537913,1920461525,1920461557,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1760843,1760812,1923709706,1923709674,0,1923709674,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1761423,1761391,1923710410,1922222856,0,1923710388,0,0,W,0,0,0,0,1487522,0,0,0
ndpi_stat,3,3,6,880862,880864,960948214,960948214,0,960948214,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,880860,880009,961275044,961274193,0,961274193,0,0,W,0,0,0,579724,0,0,0,0
bridge,5,5,8,1759100,1760838,1917297068,1922222418,1922222450,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1759278,1759310,1925469720,1925469720,0,1925469720,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1759129,1759129,1925469890,1923982368,0,1925469890,0,0,W,0,0,0,0,1487522,0,0,0
ndpi_stat,3,3,6,879581,879581,961827814,961827814,0,961827814,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,879592,872156,962154660,962146349,0,962146349,0,0,W,0,0,0,579724,0,0,0,0
bridge,5,5,8,1749925,1751751,1919047019,1923974195,1923974227,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1759006,1759008,1927228898,1927228898,0,1927228898,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1758987,1758993,1927228953,1925741431,0,1927228953,0,0,W,0,0,0,0,1487522,0,0,0
ndpi_stat,3,3,6,879479,879479,962707329,962707329,0,962707329,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,879463,887802,963034152,963034151,0,963034151,0,0,W,0,0,0,579724,0,0,0,0
bridge,5,5,8,1765302,1767314,1920812339,1925741528,1925741560,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1738546,1738552,1928967505,1928967505,0,1928967505,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1738622,1722043,1928967614,1927463507,0,1928967614,0,0,W,0,0,16585,0,1504107,0,0,0
ndpi_stat,3,3,6,869308,869304,963576654,963576648,0,963576648,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,852748,847208,963886931,963881391,0,963881391,0,0,W,0,16585,0,596309,0,0,0,0
bridge,5,5,8,1714650,1716479,1922527054,1927458066,1927458098,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1740162,1740166,1930707783,1930707780,0,1930707782,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1740248,1740248,1930707918,1929203811,0,1930707918,0,0,W,0,0,0,0,1504107,0,0,0
ndpi_stat,3,3,6,870122,870121,964446799,964446798,0,964446798,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,870107,866126,964757068,964747517,0,964747517,0,0,W,0,0,0,596309,0,0,0,0
bridge,5,5,8,1734342,1736220,1924261427,1929194317,1929194349,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1757044,1757047,1932464965,1932464965,0,1932464965,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1757093,1757093,1932465048,1930960939,0,1932465047,0,0,W,0,0,0,0,1504107,0,0,0
ndpi_stat,3,3,6,878548,878547,965325367,965325365,0,965325367,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,878538,878091,965635624,965625608,0,965625608,0,0,W,0,0,0,596309,0,0,0,0
bridge,5,5,8,1754670,1756647,1926016110,1930950976,1930951008,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1759529,1759531,1934224578,1934224578,0,1934224578,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1759555,1759557,1934224644,1932720537,0,1934224644,0,0,W,0,0,0,0,1504107,0,0,0
ndpi_stat,3,3,6,879792,879788,966205169,966205165,0,966205165,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,879795,879527,966515443,966505135,0,966505135,0,0,W,0,0,0,596309,0,0,0,0
bridge,5,5,8,1757543,1759350,1927773663,1932710336,1932710368,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1760661,1760665,1935985309,1935985309,0,1935985309,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1760706,1760706,1935985398,1934481291,0,1935985398,0,0,W,0,0,0,0,1504107,0,0,0
ndpi_stat,3,3,6,880361,880361,967085556,967085556,0,967085556,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,880340,879958,967395820,967385093,0,967385093,0,0,W,0,0,0,596309,0,0,0,0
bridge,5,5,8,1758337,1760294,1929532031,1934470661,1934470693,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1758531,1758531,1937743929,1937743929,0,1937743929,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1758572,1758570,1937744038,1936239929,0,1937744036,0,0,W,0,0,0,0,1504107,0,0,0
ndpi_stat,3,3,6,879303,879303,967964877,967964877,0,967964877,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,879286,878749,968275132,968263842,0,968263842,0,0,W,0,0,0,596309,0,0,0,0
bridge,5,5,8,1753072,1755271,1931288069,1936228714,1936228746,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1760617,1760621,1939504659,1939504659,0,1939504659,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1760635,1759134,1939504742,1937999134,0,1939504742,0,0,W,0,0,1501,0,1505608,0,0,0
ndpi_stat,3,3,6,880346,880346,968845233,968845233,0,968845233,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,878852,888605,969154001,969152447,0,969152447,0,0,W,0,1501,0,597810,0,0,0,0
bridge,5,5,8,1767155,1768960,1933055235,1937997685,1937997717,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1762026,1762026,1941266768,1941266768,0,1941266768,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1762061,1762071,1941266888,1939761280,0,1941266888,0,0,W,0,0,0,0,1505608,0,0,0
ndpi_stat,3,3,6,881049,881048,969726306,969726305,0,969726305,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,881054,870511,970035068,970022958,0,970022958,0,0,W,0,0,0,597810,0,0,0,0
bridge,5,5,8,1749462,1751563,1934804717,1939749268,1939749300,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1760605,1760608,1943027498,1943027496,0,1943027496,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1760633,1759885,1943027596,1941521240,0,1943027593,0,0,W,0,0,745,0,1506353,0,0,0
