<<<<<<< HEAD
load_generator,6,6,9,0,355744,0,166947712,0,203771352,0,0,W,0,0,0,0,34768928,0,0,203771352
firewall,1,1,4,285821,288057,219405113,147503594,0,219405113,0,0,W,0,0,0,45121099,71901519,0,0,0
ndpi_stat,2,2,5,288082,288082,147503619,124072760,0,147503619,0,0,W,0,0,0,71901519,23430859,0,0,0
payload_scan,3,4,6,601953,601921,224986381,191658912,0,224986349,0,0,W,0,0,0,68071016,33327437,0,0,0
router,4,3,7,601927,601959,293056854,224986387,0,293057403,0,0,W,0,0,0,58482782,68071016,0,0,0
bridge,5,5,8,601934,601567,191658957,191648157,191658590,0,0,0,W,0,0,0,33327437,10433,0,0,0
load_generator,6,6,9,0,313824,0,167261568,0,204085208,0,0,W,0,0,0,0,34768928,0,0,204085208
firewall,1,1,4,414252,414252,219819390,147917871,0,219819390,0,0,W,0,0,0,45121099,71901519,0,0,0
ndpi_stat,2,2,5,414333,414333,147917967,124487108,0,147917967,0,0,W,0,0,0,71901519,23430859,0,0,0
payload_scan,3,4,6,685687,684663,225672074,192343613,0,225672074,0,0,W,0,0,1024,68071016,33328461,0,0,0
router,4,3,7,685680,685680,293742541,225672074,0,293743090,0,0,W,0,0,0,58482782,68071016,0,0,0
bridge,5,5,8,684639,683391,192343645,192331548,192341981,0,0,0,W,0,1024,0,33328461,10433,0,0,0
load_generator,6,6,9,0,271328,0,167532896,0,204356536,0,0,W,0,0,0,0,34768928,0,0,204356536
firewall,1,1,4,432768,432768,220252254,148350735,0,220252254,0,0,W,0,0,0,45121099,71901519,0,0,0
ndpi_stat,2,2,5,432800,432800,148350799,124919940,0,148350799,0,0,W,0,0,0,71901519,23430859,0,0,0
payload_scan,3,4,6,700992,700544,226373066,193044157,0,226373066,0,0,W,0,0,448,68071016,33328909,0,0,0
router,4,3,7,700960,700960,294443565,226373098,0,294444114,0,0,W,0,0,0,58482782,68071016,0,0,0
bridge,5,5,8,700544,697568,193044221,193029116,193039549,0,0,0,W,0,448,0,33328909,10433,0,0,0
load_generator,6,6,9,0,268192,0,167801088,0,204624728,0,0,W,0,0,0,0,34768928,0,0,204624728
firewall,1,1,4,437568,437568,220689886,148788367,0,220689886,0,0,W,0,0,0,45121099,71901519,0,0,0
ndpi_stat,2,2,5,437632,437632,148788431,125357572,0,148788431,0,0,W,0,0,0,71901519,23430859,0,0,0
payload_scan,3,4,6,708192,707872,227081290,193752061,0,227081290,0,0,W,0,0,320,68071016,33329229,0,0,0
router,4,3,7,708192,708192,295151789,227081322,0,295152338,0,0,W,0,0,0,58482782,68071016,0,0,0
bridge,5,5,8,707904,710304,193752157,193739420,193749853,0,0,0,W,0,320,0,33329229,10433,0,0,0
load_generator,6,6,9,0,270560,0,168071648,0,204895288,0,0,W,0,0,0,0,34768928,0,0,204895288
firewall,1,1,4,432352,432352,221122302,149220783,0,221122302,0,0,W,0,0,0,45121099,71901519,0,0,0
ndpi_stat,2,2,5,432352,432352,149220815,125789956,0,149220815,0,0,W,0,0,0,71901519,23430859,0,0,0
payload_scan,3,4,6,699616,699040,227780938,194451133,0,227780938,0,0,W,0,0,576,68071016,33329805,0,0,0
router,4,3,7,699552,699552,295851405,227780938,0,295851954,0,0,W,0,0,0,58482782,68071016,0,0,0
bridge,5,5,8,699008,699328,194451165,194438748,194449181,0,0,0,W,0,576,0,33329805,10433,0,0,0
load_generator,6,6,9,0,267264,0,168338912,0,205162552,0,0,W,0,0,0,0,34768928,0,0,205162552
firewall,1,1,4,434368,434368,221556702,149655183,0,221556702,0,0,W,0,0,0,45121099,71901519,0,0,0
ndpi_stat,2,2,5,434400,434400,149655215,126224356,0,149655215,0,0,W,0,0,0,71901519,23430859,0,0,0
payload_scan,3,4,6,703296,703296,228484234,195154429,0,228484234,0,0,W,0,0,0,68071016,33329805,0,0,0
router,4,3,7,703264,703264,296554701,228484234,0,296555250,0,0,W,0,0,0,58482782,68071016,0,0,0
bridge,5,5,8,703296,704960,195154461,195144028,195154461,0,0,0,W,0,0,0,33329805,10433,0,0,0
load_generator,6,6,9,0,268896,0,168607808,0,205431448,0,0,W,0,0,0,0,34768928,0,0,205431448
firewall,1,1,4,432672,432672,221989406,150087887,0,221989406,0,0,W,0,0,0,45121099,71901519,0,0,0
ndpi_stat,2,2,5,432672,432672,150087919,126657060,0,150087919,0,0,W,0,0,0,71901519,23430859,0,0,0
payload_scan,3,4,6,701184,700640,229185418,195855069,0,229185418,0,0,W,0,0,544,68071016,33330349,0,0,0
router,4,3,7,701120,701152,297255885,229185418,0,297256434,0,0,W,0,0,0,58482782,68071016,0,0,0
bridge,5,5,8,700608,700608,195855101,195844668,195855101,0,0,0,W,0,544,0,33330349,10433,0,0,0
load_generator,6,6,9,0,268512,0,168876320,0,205699960,0,0,W,0,0,0,0,34768928,0,0,205699960
firewall,1,1,4,256928,256928,222246366,150344847,0,222246366,0,0,W,0,0,0,45121099,71901519,0,0,0
ndpi_stat,2,2,5,256928,256928,150344847,126913988,0,150344847,0,0,W,0,0,0,71901519,23430859,0,0,0
payload_scan,3,4,6,419904,416832,229605322,196271901,0,229605322,0,0,W,0,0,3072,68071016,33333421,0,0,0
router,4,3,7,419872,419872,297675789,229605322,0,297676338,0,0,W,0,0,0,58482782,68071016,0,0,0
bridge,5,5,8,416768,416384,196271901,196261084,196271517,0,0,0,W,0,3072,0,33333421,10433,0,0,0
load_generator,6,6,9,0,162976,0,169039296,0,205862936,0,0,W,0,0,0,0,34768928,0,0,205862936
firewall,1,1,4,330560,330560,222576926,150675407,0,222576926,0,0,W,0,0,0,45121099,71901519,0,0,0
ndpi_stat,2,2,5,330624,330624,150675471,127244612,0,150675471,0,0,W,0,0,0,71901519,23430859,0,0,0
payload_scan,3,4,6,540352,540096,230145674,196811997,0,230145674,0,0,W,0,0,256,68071016,33333677,0,0,0
router,4,3,7,540352,540352,298216141,230145674,0,298216690,0,0,W,0,0,0,58482782,68071016,0,0,0
bridge,5,5,8,540128,539104,196812061,196800188,196810621,0,0,0,W,0,256,0,33333677,10433,0,0,0
load_generator,6,6,9,0,209696,0,169248992,0,206072632,0,0,W,0,0,0,0,34768928,0,0,206072632
firewall,1,1,4,424224,424224,223001214,151099695,0,223001214,0,0,W,0,0,0,45121099,71901519,0,0,0
ndpi_stat,2,2,5,424192,424192,151099695,127668836,0,151099695,0,0,W,0,0,0,71901519,23430859,0,0,0
payload_scan,3,4,6,687328,685632,230833002,197497629,0,230833002,0,0,W,0,0,1696,68071016,33335373,0,0,0
router,4,3,7,687296,687296,298903501,230833034,0,298904050,0,0,W,0,0,0,58482782,68071016,0,0,0
bridge,5,5,8,685600,687040,197497661,197487228,197497661,0,0,0,W,0,1696,0,33335373,10433,0,0,0
load_generator,6,6,9,0,263072,0,169512096,0,206335736,0,0,W,0,0,0,0,34768928,0,0,206335736
firewall,1,1,4,279136,279168,223280382,151378863,0,223280382,0,0,W,0,0,0,45121099,71901519,0,0,0
ndpi_stat,2,2,5,279136,269792,151378863,127938660,0,151369519,0,0,W,0,0,0,71901519,23430859,0,0,0
payload_scan,3,4,6,468640,468640,231301674,197966301,0,231301674,0,0,W,0,0,0,68071016,33335373,0,0,0
router,4,3,7,468704,468704,299372205,231301738,0,299372754,0,0,W,0,0,0,58482782,68071016,0,0,0
bridge,5,5,8,468640,468640,197966365,197955932,197966365,0,0,0,W,0,0,0,33335373,10433,0,0,0
load_generator,6,6,9,0,198880,0,169710976,0,206534616,0,0,W,0,0,0,0,34768928,0,0,206534616
firewall,1,1,4,160832,66271,223441214,151445134,0,223441214,0,0,W,0,0,94561,45121099,71996080,0,0,0
ndpi_stat,2,2,5,66239,50016,151445134,127988676,0,151428719,0,0,W,0,94561,9184,71996080,23440043,0,0,0
payload_scan,3,4,6,274528,274528,231576266,198240893,0,231576266,0,0,W,0,0,0,68071016,33335373,0,0,0
router,4,3,7,290912,274528,299663117,231576266,0,299647282,0,0,W,0,39776,0,58522558,68071016,0,0,0
bridge,5,5,8,274528,274528,198240893,198230460,198240893,0,0,0,W,0,0,0,33335373,10433,0,0,0
load_generator,6,6,9,0,240928,0,169951904,0,206806136,0,0,W,0,0,30592,0,34799520,0,0,206806136
firewall,1,1,4,147425,64730,223588639,151509864,0,223588639,0,0,W,0,0,82695,45121099,72078775,0,0,0
ndpi_stat,2,2,5,64762,12224,151509896,128000900,0,151493551,0,0,W,0,82695,52608,72078775,23492651,0,0,0
payload_scan,3,4,6,63904,61600,231640170,198302493,0,231637866,0,0,W,0,0,0,68071016,33335373,0,0,0
router,4,3,7,63904,63904,299727021,231640170,0,299711186,0,0,W,0,281664,0,58804222,68071016,0,0,0
bridge,5,5,8,61600,61600,198302493,198292060,198302493,0,0,0,W,0,0,0,33335373,10433,0,0,0
load_generator,6,6,9,0,51680,0,170003584,0,207086968,0,0,W,0,0,229152,0,35028672,0,0,207086968
firewall,1,1,4,150387,76183,223739058,151586079,0,223739058,0,0,W,0,0,74204,45121099,72152979,0,0,0
ndpi_stat,2,2,5,76202,9376,151586098,128010276,0,151570735,0,0,W,0,74204,67808,72152979,23560459,0,0,0
payload_scan,3,4,6,92096,80480,231732266,198382973,0,231718346,0,0,W,0,2112,0,68073128,33335373,0,0,0
router,4,3,7,94208,92096,299821229,231732266,0,299805394,0,0,W,0,444160,2112,59248382,68073128,0,0,0
bridge,5,5,8,80480,80480,198382973,198372540,198382973,0,0,0,W,0,0,0,33335373,10433,0,0,0
load_generator,6,6,9,0,84832,0,170088416,0,207548152,0,0,W,0,0,376416,0,35405088,0,0,207548152
firewall,1,1,4,140136,84764,223879213,151670862,0,223862830,0,0,W,0,10149,38957,45131248,72191936,0,0,0
ndpi_stat,2,2,5,84758,15840,151670862,128026116,0,151654479,0,0,W,0,38957,67872,72191936,23628331,0,0,0
payload_scan,3,4,6,56768,70688,231789034,198453661,0,231789034,0,0,W,0,29760,0,68102888,33335373,0,0,0
router,4,3,7,86528,56768,299907757,231789034,0,299891954,0,0,W,0,481728,29760,59730110,68102888,0,0,0
bridge,5,5,8,70688,69376,198453661,198441916,198452381,0,0,0,W,0,0,32,33335373,10465,0,0,0
load_generator,6,6,9,0,70688,0,170159104,0,208032888,0,0,W,0,0,414048,0,35819136,0,0,208048728
firewall,1,1,4,103214,75443,223982427,151746305,0,223982427,0,0,W,0,47847,44186,45179095,72236122,0,0,0
ndpi_stat,2,2,5,75606,12320,151746468,128038436,0,151731215,0,0,W,0,44186,64448,72236122,23692779,0,0,0
payload_scan,3,4,6,59360,57856,231848394,198511517,0,231846890,0,0,W,0,32,0,68102920,33335373,0,0,0
router,4,3,7,59392,59360,299967149,231848394,0,299951314,0,0,W,0,387296,32,60117406,68102920,0,0,0
bridge,5,5,8,57856,59136,198511517,198501052,198511517,0,0,0,W,0,0,0,33335373,10465,0,0,0
load_generator,6,6,9,0,47072,0,170206176,0,208402872,0,0,W,0,0,322976,0,36142112,0,0,208402872
firewall,1,1,4,150542,150449,224133132,151896917,0,224133132,0,0,W,0,0,93,45179095,72236215,0,0,0
ndpi_stat,2,2,5,150459,24447,151896927,128062883,0,151896927,0,0,W,0,93,141265,72236215,23834044,0,0,0
payload_scan,3,4,6,92480,77600,231940874,198589117,0,231924490,0,0,W,0,44160,0,68147080,33335373,0,0,0
router,4,3,7,136671,92480,300103820,231940874,0,300087954,0,0,W,0,528382,44160,60645788,68147080,0,0,0
bridge,5,5,8,77600,77600,198589117,198578652,198589117,0,0,0,W,0,0,0,33335373,10465,0,0,0
load_generator,6,6,9,0,112224,0,170318400,0,208902328,0,0,W,0,0,387296,0,36529408,0,0,208902328
firewall,1,1,4,150055,150055,224283197,152046982,0,224283197,0,0,W,0,0,0,45179095,72236215,0,0,0
ndpi_stat,2,2,5,150083,105982,152047018,128168865,0,152045108,0,0,W,0,0,42199,72236215,23876243,0,0,0
payload_scan,3,4,6,73087,73056,232013961,198662173,0,231997546,0,0,W,0,429830,0,68576910,33335373,0,0,0
router,4,3,7,500862,73087,300604682,232013961,0,300590903,0,0,W,0,217732,429862,60863520,68576942,0,0,0
bridge,5,5,8,73056,73056,198662173,198651708,198662173,0,0,0,W,0,0,0,33335373,10465,0,0,0
load_generator,6,6,9,0,394912,0,170713312,0,209472920,0,0,W,0,0,175680,0,36705088,0,0,209472920
firewall,1,1,4,120241,57259,224403474,152104277,0,224403474,0,0,W,0,0,62982,45179095,72299197,0,0,0
ndpi_stat,2,2,5,57259,29003,152104277,128197868,0,152087900,0,0,W,0,63014,13757,72299229,23890000,0,0,0
payload_scan,3,4,6,24960,26176,232038921,198688349,0,232023722,0,0,W,0,76636,0,68653546,33335373,0,0,0
router,4,3,7,103595,24960,300708309,232038921,0,300692467,0,0,W,0,103261,76604,60966781,68653546,0,0,0
bridge,5,5,8,26176,26176,198688349,198677884,198688349,0,0,0,W,0,0,0,33335373,10465,0,0,0
load_generator,6,6,9,0,74592,0,170787904,0,209636984,0,0,W,0,0,89472,0,36794560,0,0,209636984
firewall,1,1,4,152044,100230,224555550,152204507,0,224555550,0,0,W,0,0,51846,45179095,72351043,0,0,0
ndpi_stat,2,2,5,100198,14688,152204507,128212556,0,152188092,0,0,W,0,51830,85536,72351059,23975536,0,0,0
payload_scan,3,4,6,65632,64416,232104553,198752765,0,232088138,0,0,W,0,31840,0,68685386,33335373,0,0,0
router,4,3,7,96992,65632,300805301,232104553,0,300789971,0,0,W,0,542336,31872,61509117,68685418,0,0,0
bridge,5,5,8,64416,64416,198752765,198742300,198752765,0,0,0,W,0,0,0,33335373,10465,0,0,0
load_generator,6,6,9,0,82336,0,170870240,0,210176248,0,0,W,0,0,456960,0,37251520,0,0,210176248
firewall,1,1,4,151120,111538,224706686,152316045,0,224706686,0,0,W,0,0,39598,45179095,72390641,0,0,0
ndpi_stat,2,2,5,111602,25496,152316109,128238052,0,152316109,0,0,W,0,39582,102521,72390641,24078057,0,0,0
payload_scan,3,4,6,72992,73728,232177545,198826493,0,232161866,0,0,W,0,40736,0,68726122,33335373,0,0,0
router,4,3,7,114232,72992,300919533,232177545,0,300903667,0,0,W,0,547641,40704,62056758,68726122,0,0,0
bridge,5,5,8,73728,73728,198826493,198816028,198826493,0,0,0,W,0,0,0,33335373,10465,0,0,0
load_generator,6,6,9,0,88672,0,170958944,0,210710296,0,0,W,0,0,445376,0,37696896,0,0,210710296
firewall,1,1,4,465428,465428,225172178,152781537,0,225172178,0,0,W,0,0,0,45179095,72390641,0,0,0
ndpi_stat,2,2,5,465460,258944,152781601,128496996,0,152781601,0,0,W,0,0,206548,72390641,24284605,0,0,0
payload_scan,3,4,6,59456,58752,232237001,198885245,0,232220618,0,0,W,0,378719,0,69104841,33335373,0,0,0
router,4,3,7,421792,59456,301341325,232237001,0,301341874,0,0,W,0,372883,378751,62429641,69104873,0,0,0
bridge,5,5,8,58752,58720,198885245,198874748,198885213,0,0,0,W,0,0,0,33335373,10465,0,0,0
load_generator,6,6,9,0,162848,0,171121792,0,211039768,0,0,W,0,0,166624,0,37863520,0,0,211039768
firewall,1,1,4,332704,332704,225504946,153114305,0,225504946,0,0,W,0,0,0,45179095,72390641,0,0,0
ndpi_stat,2,2,5,332800,332800,153114401,128829796,0,153114401,0,0,W,0,0,0,72390641,24284605,0,0,0
payload_scan,3,4,6,487616,411071,232724617,199296316,0,232724617,0,0,W,0,54464,92928,69159305,33428301,0,0,0
router,4,3,7,542016,487616,301883373,232724617,0,301883922,0,0,W,0,0,54432,62429641,69159305,0,0,0
bridge,5,5,8,411103,411135,199296348,199285883,199296348,0,0,0,W,0,92928,0,33428301,10465,0,0,0
load_generator,6,6,9,0,209248,0,171331040,0,211249016,0,0,W,0,0,0,0,37863520,0,0,211249016
firewall,1,1,4,267680,267680,225772722,153382081,0,225772722,0,0,W,0,0,0,45179095,72390641,0,0,0
ndpi_stat,2,2,5,267680,267680,153382113,129097508,0,153382113,0,0,W,0,0,0,72390641,24284605,0,0,0
payload_scan,3,4,6,449056,449024,233173673,199745340,0,233173641,0,0,W,0,0,0,69159305,33428301,0,0,0
router,4,3,7,449056,449056,302332461,233173705,0,302333010,0,0,W,0,0,0,62429641,69159305,0,0,0
bridge,5,5,8,449056,449056,199745404,199734939,199745404,0,0,0,W,0,0,0,33428301,10465,0,0,0
load_generator,6,6,9,0,181344,0,171512384,0,211430360,0,0,W,0,0,0,0,37863520,0,0,211430360
firewall,1,1,4,350944,350944,226123698,153733057,0,226123698,0,0,W,0,0,0,45179095,72390641,0,0,0
ndpi_stat,2,2,5,350976,48704,153733089,129146212,0,153733089,0,0,W,0,0,302272,72390641,24586877,0,0,0
payload_scan,3,4,6,61664,61664,233235369,199807068,0,233235369,0,0,W,0,0,0,69159305,33428301,0,0,0
router,4,3,7,78048,61664,302410509,233235369,0,302394674,0,0,W,0,497280,0,62926921,69159305,0,0,0
bridge,5,5,8,61664,61664,199807068,199796603,199807068,0,0,0,W,0,0,0,33428301,10465,0,0,0
load_generator,6,6,9,0,29376,0,171541760,0,211654776,0,0,W,0,0,195040,0,38058560,0,0,211654776
firewall,1,1,4,506432,506432,226630162,154239521,0,226630162,0,0,W,0,0,0,45179095,72390641,0,0,0
ndpi_stat,2,2,5,506432,37184,154239553,129183396,0,154239553,0,0,W,0,0,469280,72390641,25056157,0,0,0
payload_scan,3,4,6,60640,60608,233296009,199867676,0,233295977,0,0,W,0,0,0,69159305,33428301,0,0,0
router,4,3,7,60640,60672,302471149,233296041,0,302455346,0,0,W,0,758144,0,63685065,69159305,0,0,0
bridge,5,5,8,60640,60640,199867708,199857243,199867708,0,0,0,W,0,0,0,33428301,10465,0,0,0
load_generator,6,6,9,0,23424,0,171565184,0,211967352,0,0,W,0,0,289152,0,38347712,0,0,211967352
firewall,1,1,4,509696,509696,227139890,154749249,0,227139890,0,0,W,0,0,0,45179095,72390641,0,0,0
ndpi_stat,2,2,5,509792,36672,154749345,129220068,0,154749345,0,0,W,0,0,473120,72390641,25529277,0,0,0
payload_scan,3,4,6,58496,58496,233354537,199926204,0,233354505,0,0,W,0,0,0,69159305,33428301,0,0,0
router,4,3,7,58560,58528,302529709,233354569,0,302513874,0,0,W,0,766368,0,64451433,69159305,0,0,0
bridge,5,5,8,58496,58496,199926236,199915771,199926236,0,0,0,W,0,0,0,33428301,10465,0,0,0
load_generator,6,6,9,0,21792,0,171587008,0,212282456,0,0,W,0,0,293280,0,38640992,0,0,212282456
firewall,1,1,4,510112,510112,227650098,155259457,0,227650098,0,0,W,0,0,0,45179095,72390641,0,0,0
ndpi_stat,2,2,5,510176,35360,155259553,129255460,0,155259553,0,0,W,0,0,474816,72390641,26004093,0,0,0
payload_scan,3,4,6,58752,58784,233413321,199985020,0,233413321,0,0,W,0,0,0,69159305,33428301,0,0,0
router,4,3,7,58752,58752,302588461,233413321,0,302572626,0,0,W,0,766624,0,65218057,69159305,0,0,0
bridge,5,5,8,58752,58752,199985020,199974555,199985020,0,0,0,W,0,0,0,33428301,10465,0,0,0
load_generator,6,6,9,0,23424,0,171610464,0,212597880,0,0,W,0,0,291968,0,38932960,0,0,212597880
firewall,1,1,4,443840,443840,228094034,155703393,0,228094034,0,0,W,0,0,0,45179095,72390641,0,0,0
ndpi_stat,2,2,5,443872,33056,155703457,129288516,0,155703457,0,0,W,0,0,410848,72390641,26414941,0,0,0
payload_scan,3,4,6,53888,53888,233467209,200038908,0,233467209,0,0,W,0,0,0,69159305,33428301,0,0,0
router,4,3,7,53888,53888,302642349,233467209,0,302626514,0,0,W,0,665696,0,65883753,69159305,0,0,0
bridge,5,5,8,53888,53888,200038908,200028443,200038908,0,0,0,W,0,0,0,33428301,10465,0,0,0
load_generator,6,6,9,0,20832,0,171631296,0,212873496,0,0,W,0,0,254784,0,39187744,0,0,212873496
firewall,1,1,4,207424,207424,228301522,155910881,0,228301522,0,0,W,0,0,0,45179095,72390641,0,0,0
ndpi_stat,2,2,5,207520,16032,155911073,129304548,0,155911073,0,0,W,0,0,191584,72390641,26606525,0,0,0
payload_scan,3,4,6,26816,26816,233494025,200065724,0,233494025,0,0,W,0,0,0,69159305,33428301,0,0,0
router,4,3,7,26816,26816,302669165,233494025,0,302653330,0,0,W,0,316352,0,66200105,69159305,0,0,0
bridge,5,5,8,26816,26816,200065724,200055259,200065724,0,0,0,W,0,0,0,33428301,10465,0,0,0
load_generator,6,6,9,0,10784,0,171642080,0,213009176,0,0,W,0,0,124896,0,39312640,0,0,213009176
firewall,1,1,4,488832,488832,228790546,156399905,0,228790546,0,0,W,0,0,0,45179095,72390641,0,0,0
ndpi_stat,2,2,5,488832,36480,156399937,129341028,0,156399937,0,0,W,0,0,452384,72390641,27058909,0,0,0
payload_scan,3,4,6,60096,60064,233554121,200125788,0,233554089,0,0,W,0,0,0,69159305,33428301,0,0,0
router,4,3,7,60096,60096,302729261,233554121,0,302713426,0,0,W,0,730400,0,66930505,69159305,0,0,0
bridge,5,5,8,60096,60096,200125820,200115355,200125820,0,0,0,W,0,0,0,33428301,10465,0,0,0
load_generator,6,6,9,0,23584,0,171665664,0,213310936,0,0,W,0,0,278176,0,39590816,0,0,213310936
firewall,1,1,4,515968,515968,229306546,156915905,0,229306546,0,0,W,0,0,0,45179095,72390641,0,0,0
ndpi_stat,2,2,5,515968,36736,156915937,129377796,0,156915937,0,0,W,0,0,479232,72390641,27538141,0,0,0
payload_scan,3,4,6,58496,58528,233612617,200184316,0,233612617,0,0,W,0,0,0,69159305,33428301,0,0,0
router,4,3,7,58464,58464,302787757,233612617,0,302771922,0,0,W,0,776256,0,67706761,69159305,0,0,0
bridge,5,5,8,58496,58496,200184316,200173851,200184316,0,0,0,W,0,0,0,33428301,10465,0,0,0
load_generator,6,6,9,0,21760,0,171687424,0,213629784,0,0,W,0,0,297088,0,39887904,0,0,213629784
firewall,1,1,4,492640,492640,229799218,157408577,0,229799218,0,0,W,0,0,0,45179095,72390641,0,0,0
ndpi_stat,2,2,5,492672,36128,157408641,129413924,0,157408641,0,0,W,0,0,456576,72390641,27994717,0,0,0
payload_scan,3,4,6,58656,58656,233671273,200242972,0,233671273,0,0,W,0,0,0,69159305,33428301,0,0,0
router,4,3,7,58656,58656,302846413,233671273,0,302830578,0,0,W,0,739104,0,68445865,69159305,0,0,0
bridge,5,5,8,58656,58656,200242972,200232507,200242972,0,0,0,W,0,0,0,33428301,10465,0,0,0
load_generator,6,6,9,0,22528,0,171709952,0,213935096,0,0,W,0,0,282784,0,40170688,0,0,213935096
firewall,1,1,4,499456,499456,230298738,157908097,0,230298738,0,0,W,0,0,0,45179095,72390641,0,0,0
ndpi_stat,2,2,5,499456,34976,157908129,129448900,0,157908129,0,0,W,0,0,464512,72390641,28459229,0,0,0
payload_scan,3,4,6,57664,57664,233728937,200300636,0,233728937,0,0,W,0,0,0,69159305,33428301,0,0,0
router,4,3,7,57632,57664,302904045,233728937,0,302888242,0,0,W,0,751072,0,69196937,69159305,0,0,0
bridge,5,5,8,57664,57664,200300636,200290171,200300636,0,0,0,W,0,0,0,33428301,10465,0,0,0
load_generator,6,6,9,0,22656,0,171732608,0,214244440,0,0,W,0,0,286688,0,40457376,0,0,214244440
firewall,1,1,4,412224,412224,230710994,158320353,0,230710994,0,0,W,0,0,0,45179095,72390641,0,0,0
ndpi_stat,2,2,5,412256,378592,158320417,129827492,0,158320417,0,0,W,0,0,33696,72390641,28492925,0,0,0
payload_scan,3,4,6,629760,629760,234358697,200930396,0,234358697,0,0,W,0,0,0,69159305,33428301,0,0,0
router,4,3,7,613408,629760,303517453,234358697,0,303518002,0,0,W,0,55264,0,69252201,69159305,0,0,0
bridge,5,5,8,629824,629824,200930460,200919995,200930460,0,0,0,W,0,0,0,33428301,10465,0,0,0
load_generator,6,6,9,0,234848,0,171967456,0,214500888,0,0,W,0,0,21600,0,40478976,0,0,214500888
firewall,1,1,4,455520,455520,231166578,158775937,0,231166578,0,0,W,0,0,0,45179095,72390641,0,0,0
ndpi_stat,2,2,5,455552,455552,158775969,130283044,0,158775969,0,0,W,0,0,0,72390641,28492925,0,0,0
payload_scan,3,4,6,736608,736608,235095305,201667004,0,235095305,0,0,W,0,0,0,69159305,33428301,0,0,0
router,4,3,7,736544,736544,304254061,235095305,0,304254610,0,0,W,0,0,0,69252201,69159305,0,0,0
bridge,5,5,8,736576,736544,201667036,201656539,201667004,0,0,0,W,0,0,0,33428301,10465,0,0,0
