Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677495802,Device: id=0,TX,10.266125346312,5584.7726683919,7227.3527238018,11914852638,810210070284
1677495803,Device: id=0,TX,10.257869417456,5580.281443094,7221.540549887,11925110551,810907608428
1677495804,Device: id=0,TX,10.256376757036,5579.4694358265,7220.4897169523,11935366952,811605043756
1677495805,Device: id=0,TX,10.271257592351,5587.567874235,7230.9690890112,11945638220,812303490448
1677495806,Device: id=0,TX,10.261009551541,5581.9896760377,7223.7512042842,11955899241,813001239936
1677495807,Device: id=0,TX,10.278487381073,5591.4976153023,7236.055596274,11966177762,813700179424
1677495808,Device: id=0,TX,10.10282608793,5495.9373278341,7112.3895019029,11976280607,814387172876
1677495809,Device: id=0,TX,8.9678577878307,4878.5123965962,6313.3696426491,11985248530,814996991360
1677495810,Device: id=0,TX,9.1957713289793,5002.5033469465,6473.8267595832,11994444346,815622307316
1677495811,Device: id=0,TX,9.350825979841,5086.8498130319,6582.9819698064,12003795203,816258165652
1677495812,Device: id=0,TX,9.3574051541356,5090.4288838483,6587.61370851,12013152637,816894471224
1677495813,Device: id=0,TX,9.3549050291154,5089.0682718388,6585.8530764973,12022507554,817530605572
1677495814,Device: id=0,TX,9.3505885863016,5086.7206709479,6582.8148447562,12031858146,818166445888
1677495815,Device: id=0,TX,9.3618172654311,5092.8290723925,6590.7198348614,12041220004,818803052292
1677495816,Device: id=0,TX,9.3541089889319,5088.6357699787,6585.2932082078,12050574119,819439132172
1677495817,Device: id=0,TX,9.3599795183234,5091.8293379672,6589.4260608989,12059934114,820075611892
1677495818,Device: id=0,TX,8.2972299029081,4513.6919151883,5841.2486996536,12068231389,820639826448
1677495819,Device: id=0,TX,3.3740613611141,1835.4898604431,2375.3396782214,12071605471,820869264084
1677495820,Device: id=0,TX,3.3354053242124,1814.4598883753,2348.1247402493,12074940897,821096072976
1677495821,Device: id=0,TX,3.3784537932193,1837.8798874982,2378.4324944133,12078319394,821325810900
1677495822,Device: id=0,TX,3.3781882196348,1837.7343274823,2378.2444426239,12081697635,821555531280
1677495823,Device: id=0,TX,3.3788382603207,1838.0884936084,2378.7026152597,12085076516,821785295248
1677495824,Device: id=0,TX,3.3771134706021,1837.1507520056,2377.4889073019,12088453636,822014939536
1677495825,Device: id=0,TX,3.3786885468826,1838.007049504,2378.5972170053,12091832325,822244690448
1677495826,Device: id=0,TX,3.3786874644358,1838.0064606529,2378.5964549626,12095211014,822474441360
1677495827,Device: id=0,TX,3.3778121790593,1837.5330253203,2377.9829739698,12098588919,822704139300
1677495828,Device: id=0,TX,4.6093810871712,2507.504335414,3245.0053093614,12103198332,823017579512
1677495829,Device: id=0,TX,10.257256247694,5579.9440707589,7221.1050703899,12113455629,823715075292
1677495830,Device: id=0,TX,9.9651391971104,5421.039467206,7015.4617387436,12123420827,824392709224
1677495831,Device: id=0,TX,10.256807302432,5579.700388537,7220.7895569261,12133677686,825090175288
1677495832,Device: id=0,TX,10.262319861891,5582.7024848658,7224.6736627684,12143940072,825788017596
1677495833,Device: id=0,TX,10.269406880513,5586.5578229974,7229.6629238795,12154209514,826486339712
1677495834,Device: id=0,TX,10.264138667474,5583.6919151023,7225.9541018981,12164473727,827184306256
1677495835,Device: id=0,TX,10.264637557335,5583.9633111897,7226.3053203634,12174738381,827882302788
1677495836,Device: id=0,TX,10.26041492051,5581.6661967564,7223.3325840379,12184998814,828580012292
1677495837,Device: id=0,TX,10.26460650761,5583.9464201378,7226.2834613554,12195263468,829278008824
1677495838,Device: id=0,TX,9.0102345126923,4901.5691428861,6343.2066649169,12204273809,829890712208
1677495839,Device: id=0,TX,3.2100050866334,1746.2427031288,2259.8435169902,12207483828,830108993492
1677495840,Device: id=0,TX,3.2092312103477,1745.8228024136,2259.2997960692,12210693108,830327224660
1677495841,Device: id=0,TX,3.2133077334411,1748.039886991,2262.1691243416,12213906422,830545730072
1677495842,Device: id=0,TX,3.2133113439663,1748.0418511129,2262.1716661475,12217119765,830764237456
1677495843,Device: id=0,TX,3.2115836560392,1747.1019888848,2260.9553738511,12220331352,830982625432
1677495844,Device: id=0,TX,3.2121887459677,1747.4300698072,2261.3802691621,12223543545,831201054480
1677495845,Device: id=0,TX,3.2133991016098,1748.0901352627,2262.2339915202,12226756985,831419568528
1677495846,Device: id=0,TX,3.2130261302249,1747.8872388328,2261.9714196688,12229970041,831638056464
1677495847,Device: id=0,TX,3.2121595739853,1747.4142002547,2261.3597320923,12233182236,831856485648
1677495848,Device: id=0,TX,3.6294003904456,1974.3953803844,2555.0994428557,12236811678,832103287900
1677495849,Device: id=0,TX,5.397753015616,2936.3802964764,3800.020778975,12242209469,832470338020
1677495850,Device: id=0,TX,5.4518017604216,2965.7779176965,3838.066199364,12247661337,832841064764
1677495851,Device: id=0,TX,5.4833951076764,2982.9690505741,3860.3122678023,12253144737,833213936228
1677495852,Device: id=0,TX,5.556099744019,3022.517652753,3911.4936117961,12258700898,833591755100
1677495853,Device: id=0,TX,5.553850024049,3021.2954370757,3909.9114409235,12264254786,833969419612
1677495854,Device: id=0,TX,5.5528700977879,3020.7612691969,3909.220484843,12269807683,834347016600
1677495855,Device: id=0,TX,5.5469709448944,3017.5532180153,3905.0685691984,12275354693,834724213408
1677495856,Device: id=0,TX,5.5529915809501,3020.8273560372,3909.3060089893,12280907718,835101819100
1677495857,Device: id=0,TX,5.4710134562508,2976.2312562007,3851.5934092009,12286378760,835473849948
1677495858,Device: id=0,TX,6.0179226803568,3273.7515061122,4236.6191349693,12292396690,835883069384
1677495859,Device: id=0,TX,6.726051024426,3658.9701252945,4735.1382892027,12299122769,836340442552
1677495860,Device: id=0,TX,8.3120120678912,4521.7377009249,5851.6596317875,12307434802,836905661188
1677495861,Device: id=0,TX,8.2217819257666,4472.647671624,5788.1327797467,12315656618,837464744464
1677495862,Device: id=0,TX,8.3460375577174,4540.2465433939,5875.6125526287,12324002673,838032276468
1677495863,Device: id=0,TX,8.3514775932712,4543.2048347391,5879.4412496625,12332354154,838600177304
1677495864,Device: id=0,TX,8.3422428187506,4538.1783974034,5872.9372484035,12340696412,839167450636
1677495865,Device: id=0,TX,8.0773619704357,4394.0853919136,5686.4633071833,12348773832,839716715256
1677495866,Device: id=0,TX,8.3306641883018,4531.8839744254,5864.7902445537,12357104530,840283203052
1677495867,Device: id=0,TX,8.328407647117,4530.6536960318,5863.1989195706,12365432958,840849536148
1677495868,Device: id=0,TX,8.6783574735692,4721.0253136281,6109.5625093992,12374111364,841439667612
1677495869,Device: id=0,TX,10.267990838805,5585.7874963096,7228.6660305183,12384379357,842137891196
1677495870,Device: id=0,TX,10.252673114658,5577.4546543733,7217.8823527185,12394632041,842835073768
1677495871,Device: id=0,TX,9.8893901745647,5379.8319989534,6962.1344268837,12404521457,843507554524
1677495872,Device: id=0,TX,10.258293509723,5580.51051729,7221.8374788457,12414779755,844205118644
=======
1680876346,Device: id=0,TX,0.037294836519946,105.48093612436,111.44810996755,38576,13638254
1680876347,Device: id=0,TX,0.05612220001266,158.75407017292,167.73362217495,94703,33484210
1680876348,Device: id=0,TX,0.070575131029594,200.00136623126,211.293387196,165302,58492836
1680876349,Device: id=0,TX,0.070783236834356,199.98552429467,211.31084218816,236134,83508248
1680876350,Device: id=0,TX,0.070910473127085,200.14441171339,211.49008741372,307100,108545890
1680876351,Device: id=0,TX,0.070775712725412,199.84741892218,211.17153295824,377919,133542096
1680876352,Device: id=0,TX,0.07109950895452,200.01690555962,211.39282699234,449070,158562316
1680876353,Device: id=0,TX,0.070284602964529,199.98188657274,211.22742304706,519370,183565528
1680876354,Device: id=0,TX,0.22673621917479,641.5085377335,677.78633280146,746123,263760030
1680876355,Device: id=0,TX,0.55840986534475,1577.442242023,1666.7878204781,1304562,460950598
1680876356,Device: id=0,TX,0.55797161607392,1576.0025361312,1665.277994703,1862556,657958818
1680876357,Device: id=0,TX,0.5571877225653,1576.1145451297,1665.2645807401,2419793,854990560
1680876358,Device: id=0,TX,0.54550817744978,1541.8734346472,1629.1547430392,2965360,1047745522
1680876359,Device: id=0,TX,0.54482549576795,1544.4219359971,1631.59401532,3510373,1240864704
1680876360,Device: id=0,TX,0.54729638620354,1546.2099693487,1633.7773911413,4057718,1434158118
1680876361,Device: id=0,TX,0.55673587401875,1577.3959961697,1666.4737360127,4614515,1631354266
1680876362,Device: id=0,TX,0.55298438160381,1561.7420532638,1650.2195543204,5167540,1826586362
1680876363,Device: id=0,TX,0.55914865366884,1577.4350642084,1666.8988487954,5726709,2023772920
1680876364,Device: id=0,TX,0.70481994899908,1993.2794883821,2106.0506802219,6431578,2272950196
1680876365,Device: id=0,TX,1.0239077150084,2898.5940203797,3062.419254781,7455511,2635283396
1680876366,Device: id=0,TX,1.0271934802082,2900.6611252134,3065.0120820467,8482713,2997869044
1680876367,Device: id=0,TX,1.0236647002792,2899.9926638648,3063.7790159095,9506957,3360573268
1680876368,Device: id=0,TX,1.0273999868761,2903.1262577306,3067.5102556308,10534447,3723495844
1680876369,Device: id=0,TX,1.0252577410738,2902.2265335928,3066.2677721646,11559707,4086274960
1680876370,Device: id=0,TX,1.024091189953,2896.8192591512,3060.6738495437,12584645,4448676786
1680876371,Device: id=0,TX,0.98716955919981,2795.8076553477,2953.7547848197,13572202,4798289904
1680876372,Device: id=0,TX,0.97110780357815,2743.0792435464,2898.4564921189,14543405,5141208422
1680876373,Device: id=0,TX,0.92700515596619,2622.1398436582,2770.4606686128,15470432,5468983626
1680876374,Device: id=0,TX,0.8283622836198,2344.4485076824,2476.9864730616,16298880,5762070014
1680876375,Device: id=0,TX,0.43317457129618,1226.0127379668,1295.3206693742,16732064,5915324942
1680876376,Device: id=0,TX,0.4339830681892,1226.0173765276,1295.4546674379,17166364,6068689032
1680876377,Device: id=0,TX,0.43330861302999,1226.0190768198,1295.3484549046,17599896,6222020424
1680876378,Device: id=0,TX,0.43257896621962,1226.0131613043,1295.2257958994,18032726,6375361004
1680876379,Device: id=0,TX,0.43472913321301,1225.7790140713,1295.3356753854,18467495,6528597432
1680876380,Device: id=0,TX,0.43402371882077,1226.0052126653,1295.4490076766,18901542,6681856304
1680876381,Device: id=0,TX,0.43441721804084,1226.0119017957,1295.5186566822,19336007,6835124648
1680876382,Device: id=0,TX,0.43415666706028,1226.0112699868,1295.4763367164,19770184,6988383234
1680876383,Device: id=0,TX,0.43211883295957,1225.1716442592,1294.3106575327,20202360,7141549950
1680876384,Device: id=0,TX,0.29181978296108,822.23695572167,868.92812099544,20494388,7244402904
1680876385,Device: id=0,TX,0.074567944244142,211.00187734033,222.93274841939,20568971,7270783464
1680876386,Device: id=0,TX,0.074745309314426,210.99412634507,222.95337583538,20643755,7297171382
1680876387,Device: id=0,TX,0.075219948605203,211.00626316493,223.04145494176,20718989,7323552092
1680876388,Device: id=0,TX,0.074968710132729,210.99382135916,222.9888149804,20794007,7349943660
1680876389,Device: id=0,TX,0.074862471863572,210.99817845774,222.97617395591,20868914,7376334120
1680876390,Device: id=0,TX,0.074821122014121,211.00216829512,222.97354781738,20943778,7402724506
1680876391,Device: id=0,TX,0.075309599117717,211.00608163902,223.05561749786,21019120,7429111614
1680876392,Device: id=0,TX,0.074809664986442,210.99064049651,222.96018689434,21093970,7455499664
1680876393,Device: id=0,TX,0.07470311175581,210.99018075155,222.94267863248,21168691,7481879752
1680876394,Device: id=0,TX,0.16394505079377,463.84525934682,490.07646747382,21332740,7539897172
1680876395,Device: id=0,TX,0.35095814294525,989.0213047701,1045.1746076413,21683765,7663548386
1680876396,Device: id=0,TX,0.34915887363236,989.03919340492,1044.9046131861,22033127,7787250208
1680876397,Device: id=0,TX,0.33882932921225,960.13377009481,1014.3464627688,22371991,7907279210
1680876398,Device: id=0,TX,0.34943679640307,989.04355977423,1044.9534471987,22721433,8030911496
1680876399,Device: id=0,TX,0.34911308277998,989.04645050273,1044.9045437475,23070585,8154556084
1680876400,Device: id=0,TX,0.34987312124732,989.03176974435,1045.0114691439,23420505,8278201620
1680876401,Device: id=0,TX,0.34990541793087,989.03909441768,1045.0239612866,23770459,8401848672
1680876402,Device: id=0,TX,0.34918865695647,989.05263286364,1044.9228179767,24119749,8525516132
1680876403,Device: id=0,TX,0.34965121739494,989.02280819091,1044.9670029741,24469438,8649157342
1680876404,Device: id=0,TX,0.36652863391686,1036.8476514752,1095.4922329019,24835997,8778774036
1680876405,Device: id=0,TX,0.39465968995096,1115.2815138574,1178.4270642495,25230687,8918194932
1680876406,Device: id=0,TX,0.40110370963689,1132.7704337059,1196.9470272478,25631808,9059797340
1680876407,Device: id=0,TX,0.38645202333123,1089.4397160276,1151.2720397606,26018306,9195993506
1680876408,Device: id=0,TX,0.39364736209219,1116.2566866139,1179.2402645486,26412002,9335542832
1680876409,Device: id=0,TX,0.40179379273664,1134.9354350785,1199.2224419164,26813825,9477420074
1680876410,Device: id=0,TX,0.40101222090857,1135.1597714731,1199.3217268185,27214883,9619331244
1680876411,Device: id=0,TX,0.40146657727205,1135.1733710665,1199.4080234301,27616420,9761252806
1680876412,Device: id=0,TX,0.40217211079827,1135.159445599,1199.5069833267,28018629,9903160752
1680876413,Device: id=0,TX,0.40121259572829,1135.166215995,1199.3602313115,28419878,10045069404
1680876414,Device: id=0,TX,0.4255935589937,1206.6560096419,1274.7509790809,28845498,10195910776
1680876415,Device: id=0,TX,0.47867536546436,1352.2616893776,1428.8497478519,29324434,10365035524
1680876416,Device: id=0,TX,0.47476794612778,1341.9516673897,1417.9145387702,29799210,10532782328
1680876417,Device: id=0,TX,0.47796386270794,1352.2512385556,1428.7254565889,30277195,10701821208
1680876418,Device: id=0,TX,0.47748885829248,1351.630241169,1428.0284584958,30754797,10870815022
1680876419,Device: id=0,TX,0.46371203037742,1312.598158989,1386.7920838494,31218808,11034995576
1680876420,Device: id=0,TX,0.47871943650327,1351.3123514868,1427.9074613273,31697792,11204002970
1680876421,Device: id=0,TX,0.47904000904512,1351.8265418136,1428.4729432608,32176877,11372997158
1680876422,Device: id=0,TX,0.47675776792014,1352.2395034899,1428.5207463572,32653679,11542042778
1680876423,Device: id=0,TX,0.47804489344476,1352.2563742494,1428.7435572006,33131730,11711076984
1680876424,Device: id=0,TX,0.45741444606384,1298.5661513177,1371.752462688,33589171,11873407176
1680876425,Device: id=0,TX,0.42024871516054,1190.314694382,1257.5544888077,34009427,12022199092
1680876426,Device: id=0,TX,0.42215904031928,1190.2955165387,1257.8409629898,34431601,12170991304
1680876427,Device: id=0,TX,0.41894404008423,1190.3108518039,1257.3418982174,34850550,12319781922
1680876428,Device: id=0,TX,0.4217233987123,1190.3088689246,1257.7846127186,35272278,12468572154
1680876429,Device: id=0,TX,0.42057497974294,1190.2926165138,1257.5846132727,35692854,12617359092
1680876430,Device: id=0,TX,0.42086923388403,1190.3093914074,1257.6484688289,36113751,12766157582
1680876431,Device: id=0,TX,0.39073684176988,1105.9893163591,1168.5072110423,36504545,12904426470
1680876432,Device: id=0,TX,0.41922926293788,1187.8342944188,1254.9109764888,36923834,13052926914
1680876433,Device: id=0,TX,0.4219146722027,1190.3017631642,1257.8081107166,37345786,13201727798
1680876434,Device: id=0,TX,0.57343631292376,1619.9895336928,1711.7393437606,37919228,13404228498
1680876435,Device: id=0,TX,0.87339083682695,2473.8412229083,2613.5837568006,38792678,13713479598
1680876436,Device: id=0,TX,0.87616851241014,2476.3921508381,2616.5791128238,39668860,14023033382
1680876437,Device: id=0,TX,0.86372119359131,2439.4696738536,2577.6650648282,40532605,14327975496
1680876438,Device: id=0,TX,0.87341351274568,2471.3826096551,2611.1287716944,41406080,14636920070
1680876439,Device: id=0,TX,0.87713610199856,2479.0079917309,2619.3497680507,42283234,14946802392
1680876440,Device: id=0,TX,0.88018961351148,2484.2347107944,2625.0650489563,43163425,15257332220
1680876441,Device: id=0,TX,0.86997959258985,2456.1118568411,2595.3085916555,44033443,15564359756
1680876442,Device: id=0,TX,0.82900759727052,2346.7243529906,2479.3655685539,44862468,15857706458
1680876443,Device: id=0,TX,0.86325341863587,2440.0216474639,2578.1421944457,45725765,16162724562
