Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680877073,Device: id=1,RX,0.053695998387232,97.832477061587,106.42383680354,188288447,33488877932
1680877074,Device: id=1,RX,0.058655181852994,112.5527980665,121.93762716298,188347103,33502947228
1680877075,Device: id=1,RX,0.06024967575215,117.50640728776,127.1463554081,188407391,33517644872
1680877076,Device: id=1,RX,0.056571314562091,108.72729881758,117.77870914751,188463967,33531236910
1680877077,Device: id=1,RX,0.3880128550082,724.21013311987,786.29218992119,188852255,33621827370
1680877078,Device: id=1,RX,0.73215887874,1375.3260697657,1492.4714903641,189584415,33793743392
1680877079,Device: id=1,RX,0.72245560687383,1355.085174699,1470.6780717988,190306943,33963146012
1680877080,Device: id=1,RX,0.71449005588239,1340.0711653774,1454.3895743186,191021535,34130678808
1680877081,Device: id=1,RX,0.7339604706203,1374.378613697,1491.8122889962,191755545,34302487728
1680877082,Device: id=1,RX,0.68398560996614,1282.77468958,1392.2123871745,192439583,34462846846
1680877083,Device: id=1,RX,0.27149159746428,477.44992279858,520.88857839286,192711103,34522534330
1680877084,Device: id=1,RX,0.71117365235768,1332.7802833276,1446.5680677048,193422367,34689153030
1680877085,Device: id=1,RX,0.72062515819659,1359.4532170644,1474.7532423759,194143007,34859088182
1680877086,Device: id=1,RX,0.74436324448499,1388.8097666242,1507.9078857418,194887398,35032695876
1680877087,Device: id=1,RX,0.72919944864266,1361.2216506544,1477.8935624373,195616639,35202858278
1680877088,Device: id=1,RX,0.25768754279084,488.92212258806,530.15212943459,195874495,35264013496
1680877089,Device: id=1,RX,0.034492073141933,67.648810309372,73.167542012081,195908991,35272470560
1680877090,Device: id=1,RX,0.053094171639792,112.70498117511,121.20004863748,195962111,35286565536
1680877091,Device: id=1,RX,0.049592052284853,107.15959440277,115.09432276835,196011711,35299962632
1680877092,Device: id=1,RX,0.057949192782105,123.21692703398,132.48879787912,196069663,35315365494
1680877093,Device: id=1,RX,0.037447152016819,76.77966100877,82.771205331461,196107135,35324969320
1680877094,Device: id=1,RX,0.034618123885387,67.007954003563,72.546853825225,196141759,35333346736
1680877095,Device: id=1,RX,0.059479456254608,107.85444357685,117.37115657758,196201247,35346830478
1680877096,Device: id=1,RX,0.051413396148705,93.616499891259,101.84264327505,196252671,35358534954
1680877097,Device: id=1,RX,0.057727788777856,103.94521967135,113.1816658758,196310399,35371528154
1680877098,Device: id=1,RX,0.077167652703333,146.90745493224,159.25427936478,196387583,35389895476
1680877099,Device: id=1,RX,0.2898137642059,502.90711986023,549.27732213318,196679434,35453200762
1680877100,Device: id=1,RX,0.39203872488439,658.22900855428,720.95520453578,197071519,35535489100
1680877101,Device: id=1,RX,0.14124850811483,257.20003534449,279.79979664286,197212831,35567653556
1680877102,Device: id=1,RX,0.087579961003707,164.24266548741,178.25545924801,197300415,35588184836
1680877103,Device: id=1,RX,0.086097143909893,162.5874654801,176.36300850568,197386527,35608511776
1680877104,Device: id=1,RX,0.052104911417272,99.362132117437,107.6989179442,197438687,35620945174
1680877105,Device: id=1,RX,0.066875080019732,124.57286721024,135.2728800134,197505567,35636517928
1680877106,Device: id=1,RX,0.083519429321687,162.16577194059,175.52888063206,197589087,35656788788
1680877107,Device: id=1,RX,0.084913253529851,165.01366288285,178.59978344763,197674015,35677419078
1680877108,Device: id=1,RX,0.080692579870939,157.39087103882,170.30168381817,197754715,35697094746
1680877109,Device: id=1,RX,0.0842841380845,162.82348403579,176.30894612931,197839007,35717449580
1680877110,Device: id=1,RX,0.087990229240609,170.41706026146,184.49549693996,197927007,35738754078
1680877111,Device: id=1,RX,0.4800568975311,836.35969930624,913.16880291122,198407103,35843307556
1680877112,Device: id=1,RX,0.13364981955282,248.36727985747,269.75125098592,198540767,35874356760
1680877113,Device: id=1,RX,0.11915512103663,234.866310313,253.93112967886,198659935,35903718222
1680877114,Device: id=1,RX,0.13083698231508,252.65283629266,273.58675346307,198790783,35935302486
1680877115,Device: id=1,RX,0.05514859702858,101.00937379779,109.83314932236,198845951,35947933100
1680877116,Device: id=1,RX,0.12066995627929,226.41469333881,245.72188634349,198966623,35976235416
1680877117,Device: id=1,RX,0.13544294821448,260.74164196699,282.41251368131,199102079,36008831262
1680877118,Device: id=1,RX,0.13874643945586,262.39917982222,284.59861013516,199240831,36041632474
1680877119,Device: id=1,RX,0.12892759400256,248.04232290618,268.67073794659,199369759,36072637862
1680877120,Device: id=1,RX,0.13241314820911,250.87069298098,272.05679669444,199502175,36103997374
1680877121,Device: id=1,RX,0.11116492437054,213.65660070613,231.44298860541,199613343,36130705188
1680877122,Device: id=1,RX,0.34861774815942,645.95925288044,701.73809258594,199961979,36211454322
1680877123,Device: id=1,RX,0.27746850386803,343.51694349318,387.91190411207,200239455,36254395100
1680877124,Device: id=1,RX,0.43324474040055,330.63187298805,399.95103145214,200672850,36295738418
1680877125,Device: id=1,RX,0.50538016795546,384.33183792819,465.19266480107,201178783,36343832450
1680877126,Device: id=1,RX,0.21947154076105,175.03194550257,210.14739202434,201398271,36365713084
1680877127,Device: id=1,RX,0.57211283956034,432.41718136084,523.95523569049,201970399,36419766664
1680877128,Device: id=1,RX,0.55304618864629,413.88700522464,502.37439540804,202523551,36471512438
1680877129,Device: id=1,RX,0.56511782389321,424.69763673424,515.11648855716,203089055,36524635920
1680877130,Device: id=1,RX,0.56469268274817,425.4723023174,515.82313155711,203654079,36577851162
1680877131,Device: id=1,RX,0.56964852232094,425.54578968236,516.68955325371,204223867,36631057410
1680877132,Device: id=1,RX,0.55535017415037,423.17233037125,512.02835823531,204779423,36683973556
1680877133,Device: id=1,RX,0.61726039391,587.06180886256,685.82347188816,205396824,36757372998
1680877134,Device: id=1,RX,0.48160619699717,675.98440751173,753.04139903127,205878478,36841879436
1680877135,Device: id=1,RX,0.3157267647551,376.23628036701,426.75256272783,206194207,36888909304
1680877136,Device: id=1,RX,0.16726408958523,198.73042248118,225.49267681482,206361503,36913755346
1680877137,Device: id=1,RX,0.035196718010123,40.215753999859,45.847228881478,206396703,36918782784
1680877138,Device: id=1,RX,0.077653128334612,73.844989485204,86.269490018742,206474367,36928014700
1680877139,Device: id=1,RX,0.074136179376958,72.356255424078,84.218044124391,206548543,36937064090
1680877140,Device: id=1,RX,0.074298897590312,66.71122666676,78.59905028121,206622847,36945403566
1680877141,Device: id=1,RX,0.081085331620946,81.492982205865,94.466635265216,206703935,36955590524
1680877142,Device: id=1,RX,0.079583819160839,75.958147399491,88.691558465226,206783519,36965085314
1680877143,Device: id=1,RX,0.082688452583586,88.231120953083,101.46127336646,206866271,36976122680
1680877144,Device: id=1,RX,0.088754736645338,78.840394227558,93.041152090812,206955039,36985979202
1680877145,Device: id=1,RX,0.089345496351986,90.152676770693,104.44795618701,207044415,36997252134
1680877146,Device: id=1,RX,0.30053498710053,316.20061329594,364.28621123203,207344959,37036778396
1680877147,Device: id=1,RX,0.30231319186212,385.22744836337,433.59755906131,207647295,37084935460
1680877148,Device: id=1,RX,0.30102939979882,388.70357268279,436.8682766506,207948415,37133538030
1680877149,Device: id=1,RX,0.07153667988279,113.49060713421,124.93647591546,208019967,37147727394
1680877150,Device: id=1,RX,0.049563774589688,68.015001585907,75.945205520257,208069535,37156229994
1680877151,Device: id=1,RX,0.062221082401439,68.48696933118,78.44234251541,208131775,37164793468
1680877152,Device: id=1,RX,0.059797531300835,69.82439990611,79.392004914244,208191583,37173523046
1680877153,Device: id=1,RX,0.05939960238527,58.62879898275,68.132735364393,208251007,37180854656
1680877154,Device: id=1,RX,0.049694944521094,53.714091157794,61.665282281169,208300703,37187569060
1680877155,Device: id=1,RX,0.042491682757745,87.640183577318,94.438852818557,208343199,37198525196
1680877156,Device: id=1,RX,0.045310047522965,94.064442623894,101.31405022757,208388511,37210283758
1680877157,Device: id=1,RX,0.043006039655637,88.260728811081,95.141695155982,208431519,37221316852
1680877158,Device: id=1,RX,0.023928844368635,48.05702112933,51.885636228311,208455455,37227325776
1680877159,Device: id=1,RX,0.069583879197599,137.04119702088,148.17461769249,208525087,37244467772
1680877160,Device: id=1,RX,0.31943269354123,549.24431631817,600.35354728477,208844611,37313142936
1680877161,Device: id=1,RX,0.056154445910388,100.16265317352,109.14736451919,208900771,37325664506
1680877162,Device: id=1,RX,0.045759375068139,87.837824406366,95.159324417268,208946531,37336644384
1680877163,Device: id=1,RX,0.052132314119638,99.453263408241,107.79443366738,208998691,37349082644
1680877164,Device: id=1,RX,0.048698712379405,92.861549256199,100.6533432369,209047395,37360691598
1680877165,Device: id=1,RX,0.048763642245653,94.748524814678,102.55070757398,209096163,37372536222
1680877166,Device: id=1,RX,0.044415287550374,88.359530031702,95.465976039762,209140611,37383589298
1680877167,Device: id=1,RX,0.047871937548659,94.756020386024,102.41553039381,209188483,37395433816
1680877168,Device: id=1,RX,0.043581250494286,87.334458139935,94.307458219021,209232067,37406351312
1680877169,Device: id=1,RX,0.019485753230176,39.92782819339,43.045548710219,209251555,37411342866
1680877170,Device: id=1,RX,0.045629284208253,88.360420910228,95.661106383548,209297187,37422388576
1680877171,Device: id=1,RX,0.62419047045603,1197.4457569697,1297.3162322426,209921401,37572074938
1680877172,Device: id=1,RX,0.27029487857251,504.04430400379,547.2914845754,210191703,37635082136
1680877173,Device: id=1,RX,0.068083158126678,129.58135031234,140.47465561261,210259799,37651282860
1680877174,Device: id=1,RX,0.067323391032202,128.40578532382,139.17752788898,210327127,37667334682
1680877175,Device: id=1,RX,0.069789083785276,131.77873347861,142.94498688425,210396919,37683807712
1680877176,Device: id=1,RX,0.066943627287153,128.03479115826,138.74577152421,210463863,37699812150
1680877177,Device: id=1,RX,0.063445696034452,121.86490415059,132.0162155161,210527309,37715045336
1680877178,Device: id=1,RX,0.068834763640288,130.59588690783,141.60944909028,210596151,37731371538
1680877179,Device: id=1,RX,0.065976406626143,126.01712840368,136.57335346386,210662135,37747125492
1680877180,Device: id=1,RX,0.028383106259072,51.647141709913,56.188438711364,210690519,37753581588
1680877181,Device: id=1,RX,0.06946636688979,128.08310158914,139.19772029151,210759991,37769593274
1680877182,Device: id=1,RX,0.21503855643309,392.34433580646,426.75050483575,210975043,37818639382
1680877183,Device: id=1,RX,0.33260389909519,380.16956466479,433.38618852002,211307647,37866160592
1680877184,Device: id=1,RX,0.12918004579499,129.28802624416,149.95683357136,211436927,37882334100
1680877185,Device: id=1,RX,0.064475410982098,55.296288303382,65.612354060518,211501407,37889246628
1680877186,Device: id=1,RX,0.069719650947353,53.541796274327,64.696940425903,211571135,37895940154
1680877187,Device: id=1,RX,0.066774049782377,48.060614332058,58.744462297238,211637919,37901948626
1680877188,Device: id=1,RX,0.065722927038932,55.209626529938,65.725294856167,211703647,37908850362
1680877189,Device: id=1,RX,0.064952504393673,52.236755808154,62.629156511142,211768607,37915380710
1680877190,Device: id=1,RX,0.046604328808649,48.743297972523,56.199990581906,211815231,37921476194
1680877191,Device: id=1,RX,0.042973699673881,29.229635375725,36.105427323546,211858207,37925130094
1680877192,Device: id=1,RX,0.065358272460725,52.229845163906,62.687168757622,211923615,37931663792
1680877193,Device: id=1,RX,0.049468916565706,43.657998764527,51.57302541504,211973087,37937121382
1680877194,Device: id=1,RX,0.28426488523616,527.61181716923,573.09419880702,212257384,38003080310
1680877195,Device: id=1,RX,0.46689278398309,850.69389703879,925.39674247609,212724319,38109426662
1680877196,Device: id=1,RX,0.21154994223632,208.75369743562,242.60168819343,212935871,38135521128
1680877197,Device: id=1,RX,0.21743684067081,210.28614986376,245.07604437109,213153326,38161809092
1680877198,Device: id=1,RX,0.31064849409539,291.7222831138,341.42604216906,213463999,38198277254
1680877199,Device: id=1,RX,0.3129410582512,289.4933254995,339.56389481969,213776959,38234466110
1680877200,Device: id=1,RX,0.31721246968024,292.23523532916,342.989230478,214094207,38270999606
1680877201,Device: id=1,RX,0.18691188939693,178.99479008179,208.9006923853,214281119,38293373968
1680877202,Device: id=1,RX,0.22471882334599,206.5741782538,242.52918998916,214505855,38319197714
1680877203,Device: id=1,RX,0.32897605844179,299.30933603511,351.9455053858,214834847,38356613194
1680877204,Device: id=1,RX,0.37636425889667,332.09365704787,392.31193847133,215211263,38398130608
1680877205,Device: id=1,RX,0.4060386591017,361.29383245411,426.26001791038,215617311,38443293376
1680877206,Device: id=1,RX,0.4255576136183,539.43474388057,607.5239620595,216042962,38510737516
1680877207,Device: id=1,RX,0.51507072235549,635.48802725476,717.89934283163,216558381,38590227232
1680877208,Device: id=1,RX,0.49392437278748,645.51595343152,724.54385307751,217052502,38670948848
1680877209,Device: id=1,RX,0.50964992014628,404.59954232264,486.14352954605,217562166,38721525188
1680877210,Device: id=1,RX,0.51022546061659,382.83275027093,464.46882396959,218072470,38769386648
1680877211,Device: id=1,RX,0.50924836777589,386.9795336606,468.45927250475,218581782,38817765134
1680877212,Device: id=1,RX,0.24454141508982,185.01448984115,224.14111625552,218826358,38840895216
1680877213,Device: id=1,RX,0.37483896478487,284.19455770105,344.16879206662,219201206,38876420392
1680877214,Device: id=1,RX,0.38178184839474,300.72909408685,361.81418983,219582993,38914012036
1680877215,Device: id=1,RX,0.32452895668967,262.64203490261,314.56666797296,219907542,38946844318
1680877216,Device: id=1,RX,0.33052567868394,259.35555451909,312.23966310852,220238070,38979263990
1680877217,Device: id=1,RX,0.33993095650373,267.82372628738,322.21267932798,220578038,39012745604
1680877218,Device: id=1,RX,0.35010815289393,430.6859216294,486.70322609243,220928149,39066581782
1680877219,Device: id=1,RX,0.23999447301651,271.2091461542,309.60826183684,221168149,39100483706
1680877220,Device: id=1,RX,0.059261892730394,44.215723751013,53.697626587876,221227413,39106010868
1680877221,Device: id=1,RX,0.058941330959766,42.383952727509,51.814565681071,221286357,39111309102
1680877222,Device: id=1,RX,0.064318848728767,49.728245892355,60.019261688958,221350677,39117525244
1680877223,Device: id=1,RX,0.022878576628492,17.458364414669,21.118936675227,221374165,39119765670
1680877224,Device: id=1,RX,0.054934356021163,41.038041163133,49.827538126519,221429173,39124902302
1680877225,Device: id=1,RX,0.06098957643754,50.10695288386,59.865285113867,221490165,39131165920
1680877226,Device: id=1,RX,0.061982845075461,50.984442008383,60.901697220457,221552149,39137539094
1680877227,Device: id=1,RX,0.059900443274269,43.83518918545,53.419260109333,221612053,39143018818
1680877228,Device: id=1,RX,0.059390834368218,47.642248951349,57.144782450264,221671445,39148974216
1680877229,Device: id=1,RX,0.10437967709203,155.10507825814,171.80582659287,221775828,39168362968
1680877230,Device: id=1,RX,0.38682196651168,665.56971277776,727.46122741962,222162751,39251580912
