firewall,1,1,3,423130,357173,4437004509,4274677611,0,4436989917,0,0,W,0,32998,67746,1460770,162312306,0,0,0
router,2,3,4,357173,354261,3896626779,2883755346,0,3896626779,0,0,W,0,0,17504,378050832,1012871433,0,0,0
ndpi_stat,3,2,5,357173,357173,4274677611,3896626779,0,4274677611,0,0,W,0,67746,0,162312306,378050832,0,0,0
payload_scan,4,4,6,354261,296956,2883755346,1292505222,0,2883738969,0,0,W,0,17504,40928,1012871433,1591233747,0,0,0
bridge,5,5,7,296956,296956,1292505222,1292460262,1292505222,0,0,0,W,0,40928,0,1591233747,44960,0,0,0
firewall,1,1,3,587291,329735,4437591800,4275007346,0,4437591800,0,0,W,0,497925,272148,1958695,162584454,0,0,0
router,2,3,4,329735,329735,3896956514,2884085081,0,3896956514,0,0,W,0,0,0,378050832,1012871433,0,0,0
ndpi_stat,3,2,5,329735,329735,4275007346,3896956514,0,4275007346,0,0,W,0,272148,0,162584454,378050832,0,0,0
payload_scan,4,4,6,329735,331520,2884085081,1292836742,0,2884070489,0,0,W,0,0,0,1012871433,1591233747,0,0,0
bridge,5,5,7,331520,315139,1292836742,1292775401,1292820361,0,0,0,W,0,0,0,1591233747,44960,0,0,0
firewall,1,1,3,555195,457877,4438146995,4275465223,0,4438132377,0,0,W,0,566085,82695,2524780,162667149,0,0,0
router,2,3,4,360757,344725,3897317271,2884429806,0,3897317271,0,0,W,0,97120,16032,378147952,1012887465,0,0,0
ndpi_stat,3,2,5,457877,360757,4275465223,3897317271,0,4275465223,0,0,W,0,82695,97120,162667149,378147952,0,0,0
payload_scan,4,4,6,344725,346101,2884429806,1293182843,0,2884429806,0,0,W,0,16032,13216,1012887465,1591246963,0,0,0
bridge,5,5,7,346101,346099,1293182843,1293121500,1293166460,0,0,0,W,0,13216,0,1591246963,44960,0,0,0
firewall,1,1,3,620730,407989,4438767725,4275873212,0,4438753140,0,0,W,0,1013190,212779,3537970,162879928,0,0,0
router,2,3,4,360725,342902,3897677996,2884772708,0,3897661613,0,0,W,0,47264,1440,378195216,1012888905,0,0,0
ndpi_stat,3,2,5,407989,360725,4275873212,3897677996,0,4275873212,0,0,W,0,212779,47264,162879928,378195216,0,0,0
payload_scan,4,4,6,342902,329750,2884772708,1293512593,0,2884772708,0,0,W,0,1440,13152,1012888905,1591260115,0,0,0
bridge,5,5,7,329750,346133,1293512593,1293467633,1293512593,0,0,0,W,0,13152,0,1591260115,44960,0,0,0
firewall,1,1,3,656725,389941,4439424450,4276263153,0,4439409836,0,0,W,0,545547,266755,4083517,163146683,0,0,0
router,2,3,4,389941,361076,3898067937,2885133784,0,3898067937,0,0,W,0,0,45248,378195216,1012934153,0,0,0
ndpi_stat,3,2,5,389941,389941,4276263153,3898067937,0,4276263153,0,0,W,0,266755,0,163146683,378195216,0,0,0
payload_scan,4,4,6,361076,316917,2885133784,1293829510,0,2885117401,0,0,W,0,45248,27776,1012934153,1591287891,0,0,0
bridge,5,5,7,316917,316917,1293829510,1293784550,1293829510,0,0,0,W,0,27776,0,1591287891,44960,0,0,0
firewall,1,1,3,552539,388156,4439976989,4276651309,0,4439976989,0,0,W,0,337541,178997,4421058,163325680,0,0,0
router,2,3,4,388156,313432,3898456093,2885447216,0,3898441501,0,0,W,0,0,60132,378195216,1012994285,0,0,0
ndpi_stat,3,2,5,388156,388156,4276651309,3898456093,0,4276651309,0,0,W,0,178997,0,163325680,378195216,0,0,0
payload_scan,4,4,6,313432,302327,2885447216,1294131837,0,2885447216,0,0,W,0,60132,27488,1012994285,1591315379,0,0,0
bridge,5,5,7,302327,285946,1294131837,1294070496,1294115456,0,0,0,W,0,27488,0,1591315379,44960,0,0,0
firewall,1,1,3,465317,388171,4440442306,4277039480,0,4440442251,0,0,W,0,191387,77082,4612445,163402762,0,0,0
router,2,3,4,388171,327025,3898844264,2885774241,0,3898827881,0,0,W,0,0,59355,378195216,1013053640,0,0,0
ndpi_stat,3,2,5,388171,388171,4277039480,3898844264,0,4277039480,0,0,W,0,77082,0,163402762,378195216,0,0,0
payload_scan,4,4,6,327025,307570,2885774241,1294439407,0,2885768514,0,0,W,0,59355,13728,1013053640,1591329107,0,0,0
bridge,5,5,7,307890,315087,1294439727,1294385583,1294430543,0,0,0,W,0,13728,0,1591329107,44960,0,0,0
firewall,1,1,3,691095,388350,4441133401,4277427830,0,4441117024,0,0,W,0,440521,286432,5052966,163689194,0,0,0
router,2,3,4,388350,369200,3899232614,2886143441,0,3899232614,0,0,W,0,0,35533,378195216,1013089173,0,0,0
ndpi_stat,3,2,5,388350,388350,4277427830,3899232614,0,4277427830,0,0,W,0,286432,0,163689194,378195216,0,0,0
payload_scan,4,4,6,369200,360015,2886143441,1294799742,0,2886128849,0,0,W,0,35533,0,1013089173,1591329107,0,0,0
bridge,5,5,7,359759,369199,1294799742,1294754782,1294799742,0,0,0,W,0,0,0,1591329107,44960,0,0,0
firewall,1,1,3,436461,388237,4441569862,4277816067,0,4441555270,0,0,W,0,321811,50009,5374777,163739203,0,0,0
router,2,3,4,388237,328206,3899620851,2886471647,0,3899620851,0,0,W,0,0,60031,378195216,1013149204,0,0,0
ndpi_stat,3,2,5,388237,388237,4277816067,3899620851,0,4277816067,0,0,W,0,50009,0,163739203,378195216,0,0,0
payload_scan,4,4,6,328206,326421,2886471647,1295126163,0,2886455270,0,0,W,0,60031,0,1013149204,1591329107,0,0,0
bridge,5,5,7,326421,326421,1295126163,1295081203,1295126163,0,0,0,W,0,0,0,1591329107,44960,0,0,0
firewall,1,1,3,640122,390130,4442209984,4278206197,0,4442195378,0,0,W,0,565126,249978,5939903,163989181,0,0,0
router,2,3,4,390130,340480,3900010981,2886812127,0,3899994598,0,0,W,0,0,33267,378195216,1013182471,0,0,0
ndpi_stat,3,2,5,390130,390130,4278206197,3900010981,0,4278206197,0,0,W,0,249978,0,163989181,378195216,0,0,0
payload_scan,4,4,6,340480,356857,2886812127,1295483020,0,2886812127,0,0,W,0,33267,0,1013182471,1591329107,0,0,0
bridge,5,5,7,356857,356857,1295483020,1295438060,1295483020,0,0,0,W,0,0,0,1591329107,44960,0,0,0
firewall,1,1,3,564773,387655,4442774757,4278593852,0,4442774757,0,0,W,0,121915,191724,6061818,164180905,0,0,0
router,2,3,4,387655,315959,3900398636,2887128086,0,3900383602,0,0,W,0,0,73045,378195216,1013255516,0,0,0
ndpi_stat,3,2,5,387655,387655,4278593852,3900398636,0,4278593852,0,0,W,0,191724,0,164180905,378195216,0,0,0
payload_scan,4,4,6,315959,299991,2887128086,1295783011,0,2887112118,0,0,W,0,73045,0,1013255516,1591329107,0,0,0
bridge,5,5,7,299991,299991,1295783011,1295738051,1295783011,0,0,0,W,0,0,0,1591329107,44960,0,0,0
firewall,1,1,3,733357,411808,4443508114,4279005660,0,4443493522,0,0,W,0,223379,306957,6285197,164487862,0,0,0
router,2,3,4,373728,354746,3900772364,2887482832,0,3900772364,0,0,W,0,38080,34016,378233296,1013289532,0,0,0
ndpi_stat,3,2,5,411808,373728,4279005660,3900772364,0,4279005660,0,0,W,0,306957,38080,164487862,378233296,0,0,0
payload_scan,4,4,6,354746,354333,2887482832,1296137344,0,2887466451,0,0,W,0,34016,0,1013289532,1591329107,0,0,0
bridge,5,5,7,354333,354333,1296137344,1296092384,1296137344,0,0,0,W,0,0,0,1591329107,44960,0,0,0
firewall,1,1,3,830046,367707,4444338160,4279373367,0,4444321777,0,0,W,0,240341,460548,6525538,164948410,0,0,0
router,2,3,4,353115,277556,3901125479,2887760388,0,3901125479,0,0,W,0,14592,75559,378247888,1013365091,0,0,0
ndpi_stat,3,2,5,367707,353115,4279373367,3901125479,0,4279373367,0,0,W,0,460548,14592,164948410,378247888,0,0,0
payload_scan,4,4,6,277556,293937,2887760388,1296431281,0,2887760388,0,0,W,0,75559,0,1013365091,1591329107,0,0,0
bridge,5,5,7,293937,293937,1296431281,1296386321,1296431281,0,0,0,W,0,0,0,1591329107,44960,0,0,0
firewall,1,1,3,611500,313561,4444949660,4279686928,0,4444949660,0,0,W,0,294721,314322,6820259,165262732,0,0,0
router,2,3,4,282589,253402,3901408068,2888013790,0,3901408068,0,0,W,0,14591,29187,378262479,1013394278,0,0,0
ndpi_stat,3,2,5,313561,282589,4279686928,3901408068,0,4279670547,0,0,W,0,314322,14591,165262732,378262479,0,0,0
payload_scan,4,4,6,253402,238815,2888013790,1296670096,0,2887999203,0,0,W,0,29187,0,1013394278,1591329107,0,0,0
bridge,5,5,7,238815,238815,1296670096,1296625136,1296670096,0,0,0,W,0,0,0,1591329107,44960,0,0,0
firewall,1,1,3,535556,346618,4445485216,4280033546,0,4445468851,0,0,W,0,195164,172573,7015423,165435305,0,0,0
router,2,3,4,342679,338743,3901750747,2888352533,0,3901750747,0,0,W,0,20320,3936,378282799,1013398214,0,0,0
ndpi_stat,3,2,5,346618,342679,4280033546,3901750747,0,4280033546,0,0,W,0,172573,20320,165435305,378282799,0,0,0
payload_scan,4,4,6,338743,340210,2888352533,1297010306,0,2888352533,0,0,W,0,3936,13120,1013398214,1591342227,0,0,0
bridge,5,5,7,340210,325618,1297010306,1296950754,1296995714,0,0,0,W,0,13120,0,1591342227,44960,0,0,0
firewall,1,1,3,596242,374710,4446081458,4280408256,0,4446065075,0,0,W,0,12139,221514,7027562,165656819,0,0,0
router,2,3,4,354422,354422,3902105169,2888706955,0,3902105169,0,0,W,0,20288,0,378303087,1013398214,0,0,0
ndpi_stat,3,2,5,374710,354422,4280408256,3902105169,0,4280408256,0,0,W,0,221514,20288,165656819,378303087,0,0,0
payload_scan,4,4,6,354422,315126,2888706955,1297325432,0,2888706955,0,0,W,0,0,39296,1013398214,1591381523,0,0,0
bridge,5,5,7,315126,329718,1297325432,1297280472,1297325432,0,0,0,W,0,39296,0,1591381523,44960,0,0,0
firewall,1,1,3,552774,381158,4446634232,4280789414,0,4446634232,0,0,W,0,291453,187999,7319015,165844818,0,0,0
router,2,3,4,360678,342516,3902465847,2889049471,0,3902449477,0,0,W,0,20480,1792,378323567,1013400006,0,0,0
ndpi_stat,3,2,5,381158,360678,4280789414,3902465847,0,4280789414,0,0,W,0,187999,20480,165844818,378323567,0,0,0
payload_scan,4,4,6,342516,315156,2889049471,1297640588,0,2889049471,0,0,W,0,1792,27360,1013400006,1591408883,0,0,0
bridge,5,5,7,315156,300532,1297640588,1297581004,1297625964,0,0,0,W,0,27360,0,1591408883,44960,0,0,0
firewall,1,1,3,613396,346187,4447247628,4281135601,0,4447247628,0,0,W,0,216012,267209,7535027,166112027,0,0,0
router,2,3,4,311602,326500,3902777449,2889375971,0,3902777449,0,0,W,0,18208,1472,378341775,1013401478,0,0,0
ndpi_stat,3,2,5,346187,311602,4281135601,3902777449,0,4281119224,0,0,W,0,267209,18208,166112027,378341775,0,0,0
payload_scan,4,4,6,326500,313348,2889375971,1297953936,0,2889375971,0,0,W,0,1472,13152,1013401478,1591422035,0,0,0
bridge,5,5,7,313348,313361,1297953936,1297894365,1297939325,0,0,0,W,0,13152,0,1591422035,44960,0,0,0
firewall,1,1,3,587102,328093,4447834730,4281463694,0,4447820138,0,0,W,0,127842,244417,7662869,166356444,0,0,0
router,2,3,4,326134,324694,3903103583,2889700665,0,3903103583,0,0,W,0,18336,1440,378360111,1013402918,0,0,0
ndpi_stat,3,2,5,328093,326134,4281463694,3903103583,0,4281463694,0,0,W,0,244417,18336,166356444,378360111,0,0,0
payload_scan,4,4,6,324694,296950,2889700665,1298250886,0,2889700665,0,0,W,0,1440,27744,1013402918,1591449779,0,0,0
bridge,5,5,7,296950,295179,1298250886,1298189544,1298234504,0,0,0,W,0,27744,0,1591449779,44960,0,0,0
firewall,1,1,3,508957,380224,4448343687,4281843918,0,4448343687,0,0,W,0,262627,143325,7925496,166499769,0,0,0
router,2,3,4,344320,328864,3903447903,2890029529,0,3903433311,0,0,W,0,35904,864,378396015,1013403782,0,0,0
ndpi_stat,3,2,5,380224,344320,4281843918,3903447903,0,4281843918,0,0,W,0,143325,35904,166499769,378396015,0,0,0
payload_scan,4,4,6,328864,298763,2890029529,1298549649,0,2890013156,0,0,W,0,864,13728,1013403782,1591463507,0,0,0
bridge,5,5,7,298763,315145,1298549649,1298504689,1298549649,0,0,0,W,0,13728,0,1591463507,44960,0,0,0
firewall,1,1,3,548474,323957,4448892161,4282167875,0,4448877537,0,0,W,0,527846,209893,8453342,166709662,0,0,0
router,2,3,4,323957,313333,3903771860,2890342862,0,3903771860,0,0,W,0,0,25216,378396015,1013428998,0,0,0
ndpi_stat,3,2,5,323957,323957,4282167875,3903771860,0,4282167875,0,0,W,0,209893,0,166709662,378396015,0,0,0
payload_scan,4,4,6,313333,313324,2890342862,1298862973,0,2890326480,0,0,W,0,25216,0,1013428998,1591463507,0,0,0
bridge,5,5,7,309740,313324,1298862973,1298818013,1298862973,0,0,0,W,0,0,0,1591463507,44960,0,0,0
firewall,1,1,3,491098,344493,4449383259,4282512368,0,4449366878,0,0,W,0,92518,144848,8545860,166854510,0,0,0
router,2,3,4,326221,320557,3904098081,2890663419,0,3904098081,0,0,W,0,18272,5664,378414287,1013434662,0,0,0
ndpi_stat,3,2,5,344493,326221,4282512368,3904098081,0,4282512368,0,0,W,0,144848,18272,166854510,378414287,0,0,0
payload_scan,4,4,6,320557,311051,2890663419,1299174024,0,2890648827,0,0,W,0,5664,11296,1013434662,1591474803,0,0,0
bridge,5,5,7,311051,311051,1299174024,1299129064,1299174024,0,0,0,W,0,11296,0,1591474803,44960,0,0,0
firewall,1,1,3,613362,389730,4449996621,4282902098,0,4449993164,0,0,W,0,181743,236556,8727603,167091066,0,0,0
router,2,3,4,313282,297218,3904411363,2890960637,0,3904411363,0,0,W,0,76448,16064,378490735,1013450726,0,0,0
ndpi_stat,3,2,5,389730,313282,4282902098,3904411363,0,4282902098,0,0,W,0,236556,76448,167091066,378490735,0,0,0
payload_scan,4,4,6,297218,298725,2890960637,1299472749,0,2890951040,0,0,W,0,16064,3488,1013450726,1591478291,0,0,0
bridge,5,5,7,298725,282373,1299472749,1299411437,1299456397,0,0,0,W,0,3712,0,1591478515,44960,0,0,0
firewall,1,1,3,924502,451745,4450921475,4283353843,0,4450906891,0,0,W,0,534889,461977,9262492,167553043,0,0,0
router,2,3,4,354667,286020,3904766030,2891246657,0,3904766030,0,0,W,0,80695,68647,378571430,1013519373,0,0,0
ndpi_stat,3,2,5,451745,354667,4283353843,3904766030,0,4283337460,0,0,W,0,461977,80695,167553043,378571430,0,0,0
payload_scan,4,4,6,286020,271396,2891246657,1299744145,0,2891246657,0,0,W,0,68647,24221,1013519373,1591502512,0,0,0
bridge,5,5,7,271396,287748,1299744145,1299699185,1299744145,0,0,0,W,0,23997,0,1591502512,44960,0,0,0
firewall,1,1,3,672402,546642,4451593877,4283900485,0,4451593821,0,0,W,0,131758,140290,9394250,167693333,0,0,0
router,2,3,4,385935,325675,3905151965,2891572332,0,3905135603,0,0,W,0,162528,43898,378733958,1013563271,0,0,0
ndpi_stat,3,2,5,546642,385935,4283900485,3905151965,0,4283885923,0,0,W,0,140290,162528,167693333,378733958,0,0,0
payload_scan,4,4,6,325675,254962,2891572332,1299999107,0,2891572332,0,0,W,0,43898,70713,1013563271,1591573225,0,0,0
bridge,5,5,7,254962,254962,1299999107,1299954147,1299999107,0,0,0,W,0,70713,0,1591573225,44960,0,0,0
firewall,1,1,3,542658,344322,4452136535,4284244807,0,4452136535,0,0,W,0,318142,198395,9712392,167891728,0,0,0
router,2,3,4,327972,327961,3905479937,2891900293,0,3905463564,0,0,W,0,30912,0,378764870,1013563271,0,0,0
ndpi_stat,3,2,5,344322,327972,4284244807,3905479937,0,4284244807,0,0,W,0,198395,30912,167891728,378764870,0,0,0
payload_scan,4,4,6,327961,298748,2891900293,1300297855,0,2891885701,0,0,W,0,0,14621,1013563271,1591587846,0,0,0
bridge,5,5,7,298748,298748,1300297855,1300252895,1300297855,0,0,0,W,0,14621,0,1591587846,44960,0,0,0
firewall,1,1,3,513714,387737,4452650249,4284632544,0,4452633871,0,0,W,0,433006,109599,10145398,168001327,0,0,0
router,2,3,4,353241,369550,3905833178,2892269843,0,3905833178,0,0,W,0,34496,64,378799366,1013563335,0,0,0
ndpi_stat,3,2,5,387737,353241,4284632544,3905833178,0,4284632544,0,0,W,0,109599,34496,168001327,378799366,0,0,0
payload_scan,4,4,6,369550,327919,2892269843,1300625774,0,2892255220,0,0,W,0,64,41600,1013563335,1591629446,0,0,0
bridge,5,5,7,327919,327919,1300625774,1300580814,1300625774,0,0,0,W,0,41600,0,1591629446,44960,0,0,0
firewall,1,1,3,598219,435436,4453248468,4285067980,0,4453248468,0,0,W,0,55925,179161,10201323,168180488,0,0,0
router,2,3,4,369100,313399,3906202278,2892583242,0,3906185905,0,0,W,0,66336,39328,378865702,1013602663,0,0,0
ndpi_stat,3,2,5,435436,369100,4285067980,3906202278,0,4285067980,0,0,W,0,179161,66336,168180488,378865702,0,0,0
payload_scan,4,4,6,313399,313366,2892583242,1300939140,0,2892583242,0,0,W,0,39328,14656,1013602663,1591644102,0,0,0
bridge,5,5,7,313366,298773,1300939140,1300879587,1300924547,0,0,0,W,0,14656,0,1591644102,44960,0,0,0
firewall,1,1,3,638048,368856,4453886516,4285436836,0,4453886516,0,0,W,0,76320,269192,10277643,168449680,0,0,0
router,2,3,4,319743,296980,3906522021,2892880222,0,3906522021,0,0,W,0,32736,39136,378898438,1013641799,0,0,0
ndpi_stat,3,2,5,368856,319743,4285436836,3906522021,0,4285420459,0,0,W,0,269192,32736,168449680,378898438,0,0,0
payload_scan,4,4,6,296980,282368,2892880222,1301221508,0,2892880222,0,0,W,0,39136,14612,1013641799,1591658714,0,0,0
bridge,5,5,7,282368,282378,1301221508,1301161965,1301206925,0,0,0,W,0,14612,0,1591658714,44960,0,0,0
firewall,1,1,3,610458,385250,4454496974,4285822086,0,4454496974,0,0,W,0,144262,225208,10421905,168674888,0,0,0
router,2,3,4,315131,315131,3906837152,2893195353,0,3906837152,0,0,W,0,86496,0,378984934,1013641799,0,0,0
ndpi_stat,3,2,5,385250,315131,4285822086,3906837152,0,4285822086,0,0,W,0,225208,86496,168674888,378984934,0,0,0
payload_scan,4,4,6,315131,298750,2893195353,1301520258,0,2893178972,0,0,W,0,0,0,1013641799,1591658714,0,0,0
bridge,5,5,7,298750,298742,1301520258,1301460707,1301505667,0,0,0,W,0,0,0,1591658714,44960,0,0,0
firewall,1,1,3,745194,410589,4455242168,4286232675,0,4455242168,0,0,W,0,523734,334605,10945639,169009493,0,0,0
router,2,3,4,342568,342568,3907179720,2893537921,0,3907179720,0,0,W,0,51648,0,379036582,1013641799,0,0,0
ndpi_stat,3,2,5,410589,342568,4286232675,3907179720,0,4286216302,0,0,W,0,334605,51648,169009493,379036582,0,0,0
payload_scan,4,4,6,342568,300553,2893537921,1301820811,0,2893537921,0,0,W,0,0,58396,1013641799,1591717110,0,0,0
bridge,5,5,7,300553,300545,1301820811,1301761252,1301806212,0,0,0,W,0,58396,0,1591717110,44960,0,0,0
firewall,1,1,3,388677,298777,4455630845,4286531452,0,4455616240,0,0,W,0,530555,75293,11476194,169084786,0,0,0
router,2,3,4,279887,279855,3907459607,2893817776,0,3907459607,0,0,W,0,35263,32,379071845,1013641831,0,0,0
ndpi_stat,3,2,5,298777,279887,4286531452,3907459607,0,4286531452,0,0,W,0,75293,35263,169084786,379071845,0,0,0
payload_scan,4,4,6,279855,267759,2893817776,1302088570,0,2893817776,0,0,W,0,32,12096,1013641831,1591729206,0,0,0
bridge,5,5,7,267759,265994,1302088570,1302027246,1302072206,0,0,0,W,0,12096,0,1591729206,44960,0,0,0
firewall,1,1,3,479718,344924,4456110563,4286876376,0,4456110563,0,0,W,0,355066,149401,11831260,169234187,0,0,0
router,2,3,4,297020,282428,3907756627,2894100204,0,3907756627,0,0,W,0,47904,14592,379119749,1013656423,0,0,0
ndpi_stat,3,2,5,344924,297020,4286876376,3907756627,0,4286876376,0,0,W,0,149401,47904,169234187,379119749,0,0,0
payload_scan,4,4,6,282428,253180,2894100204,1302341750,0,2894085580,0,0,W,0,14592,14624,1013656423,1591743830,0,0,0
bridge,5,5,7,253180,253167,1302341750,1302280413,1302325373,0,0,0,W,0,14624,0,1591743830,44960,0,0,0
firewall,1,1,3,454013,295162,4456564576,4287171538,0,4456549952,0,0,W,0,520739,144227,12351999,169378414,0,0,0
router,2,3,4,295162,265970,3908051789,2894366174,0,3908051789,0,0,W,0,0,29192,379119749,1013685615,0,0,0
ndpi_stat,3,2,5,295162,295162,4287171538,3908051789,0,4287171538,0,0,W,0,144227,0,169378414,379119749,0,0,0
payload_scan,4,4,6,265970,220422,2894366174,1302562172,0,2894349791,0,0,W,0,29192,43789,1013685615,1591787619,0,0,0
bridge,5,5,7,220422,236799,1302562172,1302517212,1302562172,0,0,0,W,0,43789,0,1591787619,44960,0,0,0
firewall,1,1,3,515367,389918,4457079943,4287561456,0,4457063572,0,0,W,0,670617,123702,13022616,169502116,0,0,0
router,2,3,4,322605,278558,3908374394,2894644732,0,3908359706,0,0,W,0,67313,29359,379187062,1013714974,0,0,0
ndpi_stat,3,2,5,389918,322605,4287561456,3908374394,0,4287561456,0,0,W,0,123702,67313,169502116,379187062,0,0,0
payload_scan,4,4,6,278558,265661,2894644732,1302827833,0,2894644732,0,0,W,0,29359,29280,1013714974,1591816899,0,0,0
bridge,5,5,7,265661,265661,1302827833,1302782873,1302827833,0,0,0,W,0,29280,0,1591816899,44960,0,0,0
firewall,1,1,3,456184,360227,4457536127,4287921683,0,4457519744,0,0,W,0,563905,95945,13586521,169598061,0,0,0
router,2,3,4,313315,313411,3908687709,2894958143,0,3908687709,0,0,W,0,46912,14592,379233974,1013729566,0,0,0
ndpi_stat,3,2,5,360227,313315,4287921683,3908687709,0,4287921683,0,0,W,0,95945,46912,169598061,379233974,0,0,0
payload_scan,4,4,6,313411,284227,2894958143,1303112060,0,2894958143,0,0,W,0,14592,29184,1013729566,1591846083,0,0,0
bridge,5,5,7,284227,284227,1303112060,1303067100,1303112060,0,0,0,W,0,29184,0,1591846083,44960,0,0,0
firewall,1,1,3,625350,377227,4458161477,4288298910,0,4458145094,0,0,W,0,645425,248123,14231946,169846184,0,0,0
router,2,3,4,315253,271428,3909002962,2895229571,0,3909002962,0,0,W,0,61974,43825,379295948,1013773391,0,0,0
ndpi_stat,3,2,5,377227,315253,4288298910,3909002962,0,4288298910,0,0,W,0,248123,61974,169846184,379295948,0,0,0
payload_scan,4,4,6,271428,242167,2895229571,1303354227,0,2895229571,0,0,W,0,43825,29261,1013773391,1591875344,0,0,0
bridge,5,5,7,242167,242167,1303354227,1303309267,1303354227,0,0,0,W,0,29261,0,1591875344,44960,0,0,0
firewall,1,1,3,512339,391344,4458673816,4288690254,0,4458663957,0,0,W,0,518013,127519,14749959,169973703,0,0,0
router,2,3,4,338611,297075,3909341573,2895526646,0,3909341573,0,0,W,0,48000,41536,379343948,1013814927,0,0,0
ndpi_stat,3,2,5,391344,338611,4288690254,3909341573,0,4288685521,0,0,W,0,127519,48000,169973703,379343948,0,0,0
payload_scan,4,4,6,297075,267790,2895526646,1303622017,0,2895526646,0,0,W,0,41536,29285,1013814927,1591904629,0,0,0
bridge,5,5,7,267790,251411,1303622017,1303560678,1303605638,0,0,0,W,0,29285,0,1591904629,44960,0,0,0
