System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),
2024-02-29,22:57:41.364,0.16,2.51,0.07,1.12,0.03,21.28,1.00,0.37,0.0000,0.0025, 24240,0.31,0.45,99,32,8484.47,3383.50,2597.54,5.02,125.38,0.33,8.16,0.05,1.70,0.03,1.17,0.01,2.08,1.00,0.85,0.0000,0.0009, 25120,0.46,0.01,98,27,2402.58,1415.81,2597.54,3.39,84.85,0.09,2.31,5.84,76.43,0.01,17.72,0.00,100.00,0.00,0.00,0.00,0.00,2.33,36.51,0.13,61.03,0.00,100.00,0.00,0.00,0.00,0.00,81.99,60.09,4.40 ,4.43 ,0.17 ,0.33 ,3.00,3.00,0.41,2.55,0.16,1.12,0.00,4.03,1.00,0.37,0.0000,0.0038,   480,14.22,85.78,0.00,0.00,0.00,33,1053.09,412.28,2597.54,5.11,127.72,0.81,20.26,
2024-02-29,22:57:42.364,0.16,2.51,0.06,1.12,0.02,21.53,1.00,0.34,0.0000,0.0026, 23800,0.31,0.44,99,31,8332.44,3324.18,2600.10,5.01,125.33,0.32,8.01,0.05,1.72,0.03,1.17,0.01,1.78,1.00,0.89,0.0000,0.0007, 25160,0.45,0.01,98,26,2641.26,1537.21,2600.10,3.44,85.91,0.10,2.54,5.73,74.78,0.01,19.47,0.00,100.00,0.00,0.00,0.00,0.00,2.53,36.23,0.04,61.20,0.00,100.00,0.00,0.00,0.00,0.00,80.73,61.11,4.40 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.41,2.55,0.16,1.12,0.00,4.09,1.00,0.37,0.0000,0.0039,   440,14.32,85.68,0.00,0.00,0.00,34,1057.21,415.17,2600.10,5.09,127.32,0.81,20.33,
2024-02-29,22:57:43.364,0.16,2.55,0.06,1.12,0.03,20.78,1.00,0.37,0.0000,0.0025, 22880,0.31,0.44,99,31,8278.19,3242.06,2594.60,5.11,127.67,0.32,7.98,0.05,1.73,0.03,1.18,0.01,1.80,0.99,0.87,0.0000,0.0008, 25120,0.45,0.01,98,26,2384.85,1375.23,2594.60,3.47,86.71,0.09,2.30,5.60,77.19,0.04,17.17,0.00,100.00,0.00,0.00,0.00,0.00,2.25,34.54,0.03,63.18,0.00,100.00,0.00,0.00,0.00,0.00,81.88,59.86,4.41 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.40,2.58,0.15,1.12,0.00,3.94,1.00,0.37,0.0000,0.0038,   400,13.76,86.24,0.00,0.00,0.00,33,1027.08,398.20,2594.60,5.16,128.96,0.79,19.79,
2024-02-29,22:57:44.365,0.16,2.52,0.06,1.12,0.02,21.39,1.00,0.34,0.0000,0.0026, 22840,0.31,0.44,99,32,8256.09,3281.38,2600.63,5.03,125.80,0.32,7.94,0.05,1.75,0.03,1.17,0.01,1.81,1.00,0.89,0.0000,0.0007, 24960,0.44,0.01,98,27,2632.32,1504.46,2600.63,3.50,87.48,0.10,2.53,5.66,74.61,0.02,19.72,0.00,100.00,0.00,0.00,0.00,0.00,2.47,36.82,0.07,60.64,0.00,100.00,0.00,0.00,0.00,0.00,80.74,61.33,4.41 ,4.42 ,0.33 ,0.07 ,3.00,3.00,0.40,2.54,0.16,1.12,0.00,4.05,1.00,0.37,0.0000,0.0039,   360,14.22,85.78,0.00,0.00,0.00,33,1045.93,412.49,2600.63,5.07,126.78,0.80,20.11,
2024-02-29,22:57:45.365,0.17,2.54,0.06,1.12,0.04,21.53,1.00,0.37,0.0000,0.0025, 22800,0.31,0.44,99,32,8564.96,3366.51,2594.40,5.09,127.21,0.33,8.25,0.05,1.73,0.03,1.17,0.01,2.12,1.00,0.85,0.0000,0.0009, 24920,0.43,0.01,98,26,2416.41,1400.25,2594.40,3.45,86.28,0.09,2.33,5.82,76.48,0.01,17.69,0.00,100.00,0.00,0.00,0.00,0.00,2.30,36.54,0.13,61.03,0.00,100.00,0.00,0.00,0.00,0.00,81.80,59.96,4.40 ,4.40 ,0.27 ,0.33 ,3.00,3.00,0.41,2.58,0.16,1.12,0.00,4.08,1.00,0.37,0.0000,0.0038,   720,14.27,85.73,0.00,0.00,0.00,32,1064.49,413.00,2594.40,5.15,128.87,0.82,20.51,
2024-02-29,22:57:46.365,0.16,2.49,0.06,1.12,0.03,21.12,1.00,0.37,0.0000,0.0025, 22840,0.31,0.44,99,31,8350.84,3355.88,2599.18,4.98,124.42,0.32,8.03,0.05,1.69,0.03,1.17,0.01,2.12,1.00,0.85,0.0000,0.0009, 24960,0.42,0.01,98,26,2369.37,1405.50,2599.18,3.37,84.29,0.09,2.28,5.79,76.38,0.00,17.83,0.00,100.00,0.00,0.00,0.00,0.00,2.31,36.51,0.11,61.07,0.00,100.00,0.00,0.00,0.00,0.00,81.84,60.00,4.40 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.40,2.54,0.16,1.12,0.00,4.00,1.00,0.37,0.0000,0.0039,   400,14.07,85.93,0.00,0.00,0.00,32,1036.02,407.90,2599.18,5.08,127.00,0.80,19.93,
2024-02-29,22:57:47.365,0.16,2.56,0.06,1.12,0.03,20.99,1.00,0.37,0.0000,0.0025, 23480,0.31,0.44,99,32,8441.54,3295.62,2597.00,5.12,128.07,0.33,8.13,0.05,1.75,0.03,1.17,0.01,2.13,0.99,0.85,0.0000,0.0009, 25080,0.43,0.01,98,26,2362.19,1350.54,2597.00,3.50,87.45,0.09,2.27,5.69,76.80,0.01,17.50,0.00,100.00,0.00,0.00,0.00,0.00,2.22,36.83,0.11,60.85,0.00,100.00,0.00,0.00,0.00,0.00,81.94,60.01,4.40 ,4.41 ,0.00 ,0.33 ,3.00,3.00,0.40,2.59,0.16,1.12,0.00,3.97,1.00,0.37,0.0000,0.0038,   440,14.00,86.00,0.00,0.00,0.00,32,1050.22,405.51,2597.00,5.18,129.49,0.81,20.22,
2024-02-29,22:57:48.366,0.16,2.50,0.07,1.12,0.03,21.44,1.00,0.37,0.0000,0.0025, 23440,0.30,0.43,99,32,8456.07,3387.67,2598.38,4.99,124.81,0.33,8.14,0.05,1.69,0.03,1.17,0.01,2.11,1.00,0.85,0.0000,0.0009, 25120,0.42,0.01,98,27,2401.96,1419.33,2598.38,3.38,84.62,0.09,2.31,5.84,76.61,0.02,17.52,0.00,100.00,0.00,0.00,0.00,0.00,2.33,36.67,0.13,60.87,0.00,100.00,0.00,0.00,0.00,0.00,82.00,60.05,4.40 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.40,2.55,0.16,1.12,0.00,4.06,1.00,0.37,0.0000,0.0039,   400,14.21,85.79,0.00,0.00,0.00,33,1048.35,411.92,2598.38,5.09,127.25,0.81,20.17,
2024-02-29,22:57:49.367,0.16,2.43,0.07,1.12,0.05,20.91,1.00,0.37,0.0000,0.0025, 23320,0.35,0.47,99,32,8450.85,3483.57,2600.77,4.85,121.30,0.32,8.12,0.05,1.69,0.03,1.17,0.01,2.10,1.00,0.85,0.0000,0.0009, 25080,0.43,0.01,98,26,2411.82,1429.56,2600.77,3.37,84.36,0.09,2.32,6.00,77.46,0.01,16.53,0.00,100.00,0.00,0.00,0.00,0.00,2.35,36.94,0.12,60.58,0.00,100.00,0.00,0.00,0.00,0.00,82.21,60.04,4.43 ,4.41 ,501359.94 ,502008.77 ,3.00,3.00,0.41,2.54,0.16,1.12,0.00,3.94,1.00,0.37,0.0000,0.0037,   320,14.29,85.71,0.00,0.00,0.00,33,1053.94,414.64,2600.77,5.08,127.09,0.81,20.26,
2024-02-29,22:57:50.367,0.16,2.50,0.06,1.12,0.09,20.36,1.00,0.38,0.0000,0.0025, 23720,0.36,0.50,98,32,8289.40,3315.38,2596.95,5.00,125.01,0.32,7.98,0.05,1.68,0.03,1.16,0.09,2.57,0.97,0.82,0.0000,0.0011, 25360,0.53,0.04,94,26,2388.82,1420.16,2596.95,3.36,84.10,0.09,2.30,5.72,77.18,0.07,17.03,0.00,100.00,0.00,0.00,0.00,0.00,2.35,39.17,0.24,58.24,0.00,100.00,0.00,0.00,0.00,0.00,81.84,60.67,4.44 ,4.45 ,0.33 ,0.00 ,3.00,3.00,0.38,2.51,0.15,1.12,0.00,3.77,1.00,0.38,0.0000,0.0038,   520,13.73,86.27,0.00,0.00,0.00,32,998.00,397.84,2596.95,5.02,125.43,0.77,19.21,
2024-02-29,22:57:51.368,0.19,2.92,0.06,1.12,0.04,11.94,1.00,0.41,0.0000,0.0012, 24200,0.26,0.27,99,31,9632.79,3296.12,2598.95,5.84,146.12,0.37,9.27,0.05,1.75,0.03,1.16,0.02,1.46,0.99,0.90,0.0000,0.0006, 25400,0.24,0.01,96,26,2598.59,1487.58,2598.95,3.49,87.34,0.10,2.50,5.69,74.34,0.01,19.96,0.00,100.00,0.00,0.00,0.00,0.00,2.46,38.57,0.16,58.81,0.00,100.00,0.00,0.00,0.00,0.00,81.58,61.17,4.31 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.46,2.92,0.16,1.12,0.00,2.33,1.00,0.38,0.0000,0.0019,   520,14.24,85.76,0.00,0.00,0.00,32,1204.55,412.79,2598.95,5.84,145.90,0.93,23.17,
2024-02-29,22:57:52.368,0.20,3.09,0.07,1.12,0.03,8.90,1.00,0.50,0.0000,0.0009, 24360,0.23,0.20,99,31,10450.98,3381.25,2597.56,6.18,154.54,0.40,10.06,0.05,1.77,0.03,1.17,0.01,1.27,0.99,0.90,0.0000,0.0005, 25280,0.15,0.01,95,27,2461.36,1393.27,2597.56,3.53,88.33,0.09,2.37,5.84,76.15,0.01,18.01,0.00,100.00,0.00,0.00,0.00,0.00,2.29,36.49,0.13,61.09,0.00,100.00,0.00,0.00,0.00,0.00,83.11,59.94,4.28 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.49,3.07,0.16,1.12,0.00,1.81,1.00,0.37,0.0000,0.0014,   440,14.32,85.68,0.00,0.00,0.00,33,1272.42,415.04,2597.56,6.13,153.29,0.98,24.49,
2024-02-29,22:57:53.368,0.20,3.03,0.07,1.12,0.03,8.76,1.00,0.50,0.0000,0.0008, 23920,0.24,0.20,99,32,10342.41,3413.66,2598.31,6.06,151.49,0.40,9.95,0.05,1.75,0.03,1.17,0.00,1.15,1.00,0.91,0.0000,0.0005, 24880,0.15,0.01,95,27,2481.85,1420.68,2598.31,3.49,87.35,0.10,2.39,5.89,76.37,0.02,17.72,0.00,100.00,0.00,0.00,0.00,0.00,2.33,36.40,0.12,61.15,0.00,100.00,0.00,0.00,0.00,0.00,83.17,60.07,4.29 ,4.35 ,0.00 ,0.33 ,3.00,3.00,0.48,3.03,0.16,1.12,0.00,1.78,1.00,0.37,0.0000,0.0014,   400,14.31,85.69,0.00,0.00,0.00,32,1256.51,414.78,2598.31,6.06,151.47,0.97,24.18,
2024-02-29,22:57:54.368,0.20,3.12,0.06,1.12,0.02,8.61,1.00,0.50,0.0000,0.0008, 23840,0.23,0.20,99,32,10206.01,3276.07,2595.17,6.23,155.77,0.39,9.83,0.05,1.81,0.03,1.17,0.01,1.19,0.99,0.90,0.0000,0.0005, 24760,0.14,0.01,96,27,2428.49,1343.12,2595.17,3.62,90.40,0.09,2.34,5.66,76.73,0.01,17.60,0.00,100.00,0.00,0.00,0.00,0.00,2.21,36.48,0.11,61.20,0.00,100.00,0.00,0.00,0.00,0.00,83.17,59.92,4.28 ,4.33 ,0.33 ,0.17 ,3.00,3.00,0.48,3.09,0.16,1.12,0.00,1.75,1.00,0.37,0.0000,0.0014,   440,13.95,86.05,0.00,0.00,0.00,33,1246.15,403.78,2595.17,6.17,154.31,0.96,24.01,
2024-02-29,22:57:55.369,0.20,3.05,0.07,1.12,0.02,8.77,1.00,0.50,0.0000,0.0008, 23720,0.24,0.21,99,31,10356.94,3400.91,2600.06,6.09,152.27,0.40,9.96,0.05,1.75,0.03,1.17,0.01,1.18,0.99,0.90,0.0000,0.0005, 25320,0.15,0.01,95,26,2456.06,1405.28,2600.06,3.50,87.39,0.09,2.36,5.86,76.51,0.01,17.62,0.00,100.00,0.00,0.00,0.00,0.00,2.31,36.44,0.11,61.14,0.00,100.00,0.00,0.00,0.00,0.00,83.21,60.05,4.29 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.49,3.04,0.16,1.12,0.00,1.78,1.00,0.37,0.0000,0.0014,   320,14.30,85.70,0.00,0.00,0.00,33,1261.35,414.78,2600.06,6.08,152.05,0.97,24.26,
2024-02-29,22:57:56.369,0.20,3.00,0.07,1.12,0.02,8.78,1.00,0.50,0.0000,0.0008, 24120,0.23,0.20,99,32,10411.99,3476.44,2597.00,5.99,149.75,0.40,10.02,0.05,1.73,0.03,1.17,0.01,1.20,0.99,0.90,0.0000,0.0005, 25080,0.14,0.01,95,26,2472.16,1425.55,2597.00,3.47,86.71,0.10,2.38,6.00,76.62,0.01,17.37,0.00,100.00,0.00,0.00,0.00,0.00,2.35,36.39,0.12,61.15,0.00,100.00,0.00,0.00,0.00,0.00,83.35,59.95,4.28 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.49,3.05,0.16,1.12,0.00,1.78,1.00,0.37,0.0000,0.0014,   320,14.42,85.58,0.00,0.00,0.00,33,1272.58,417.77,2597.00,6.09,152.31,0.98,24.50,
2024-02-29,22:57:57.369,0.20,3.09,0.06,1.12,0.03,8.76,1.00,0.50,0.0000,0.0009, 23720,0.24,0.21,99,32,10295.57,3333.11,2597.84,6.18,154.44,0.40,9.91,0.05,1.77,0.03,1.17,0.01,1.26,0.99,0.90,0.0000,0.0005, 24880,0.14,0.01,95,27,2451.78,1383.27,2597.84,3.54,88.62,0.09,2.36,5.75,76.30,0.01,17.94,0.00,100.00,0.00,0.00,0.00,0.00,2.27,36.42,0.12,61.18,0.00,100.00,0.00,0.00,0.00,0.00,83.15,60.08,4.27 ,4.34 ,0.00 ,0.17 ,3.00,3.00,0.48,3.08,0.16,1.12,0.00,1.77,1.00,0.37,0.0000,0.0014,   400,14.10,85.90,0.00,0.00,0.00,33,1258.29,408.44,2597.84,6.16,154.04,0.97,24.22,
2024-02-29,22:57:58.369,0.20,3.04,0.06,1.12,0.02,8.53,1.00,0.50,0.0000,0.0008, 23360,0.23,0.20,99,32,10159.07,3338.84,2596.95,6.09,152.13,0.39,9.78,0.05,1.76,0.03,1.17,0.01,1.20,0.99,0.90,0.0000,0.0005, 25040,0.14,0.01,96,26,2424.52,1373.83,2596.95,3.53,88.24,0.09,2.33,5.76,76.34,0.02,17.88,0.00,100.00,0.00,0.00,0.00,0.00,2.26,36.46,0.12,61.17,0.00,100.00,0.00,0.00,0.00,0.00,83.14,59.95,4.27 ,4.34 ,0.33 ,0.03 ,3.00,3.00,0.48,3.05,0.16,1.12,0.00,1.73,1.00,0.37,0.0000,0.0014,   360,14.08,85.92,0.00,0.00,0.00,32,1242.87,407.71,2596.95,6.10,152.42,0.96,23.93,
2024-02-29,22:57:59.369,0.20,3.10,0.07,1.12,0.04,8.84,1.00,0.50,0.0000,0.0008, 23880,0.24,0.21,99,32,10468.52,3379.32,2597.46,6.20,154.89,0.40,10.08,0.05,1.78,0.03,1.17,0.01,1.18,0.99,0.90,0.0000,0.0005, 24880,0.14,0.01,94,27,2462.90,1382.67,2597.46,3.56,89.06,0.09,2.37,5.83,76.23,0.02,17.92,0.00,100.00,0.00,0.00,0.00,0.00,2.27,36.48,0.10,61.15,0.00,100.00,0.00,0.00,0.00,0.00,83.13,60.10,4.27 ,4.34 ,0.07 ,0.23 ,3.00,3.00,0.49,3.09,0.16,1.12,0.00,1.79,1.00,0.37,0.0000,0.0014,   320,14.31,85.69,0.00,0.00,0.00,33,1279.36,414.51,2597.46,6.17,154.32,0.99,24.63,
2024-02-29,22:58:00.369,0.19,2.79,0.07,1.12,0.15,8.43,0.98,0.45,0.0000,0.0009, 23600,0.36,0.30,94,32,9640.48,3461.50,2597.32,5.57,139.25,0.37,9.28,0.05,1.65,0.03,1.15,0.05,1.42,0.96,0.91,0.0000,0.0005, 27000,0.20,0.02,83,27,2719.03,1644.31,2597.32,3.31,82.68,0.10,2.62,5.97,75.34,0.08,18.60,0.00,100.00,0.00,0.00,0.00,0.00,2.75,42.27,0.19,54.79,0.00,100.00,0.00,0.00,0.00,0.00,81.29,62.17,4.38 ,4.35 ,0.17 ,0.17 ,3.00,3.00,0.46,2.89,0.16,1.12,0.00,1.59,1.00,0.40,0.0000,0.0013,   360,14.24,85.76,0.00,0.00,0.00,31,1193.67,412.58,2597.32,5.79,144.66,0.92,22.98,
2024-02-29,22:58:01.369,0.19,3.06,0.06,1.12,0.03,8.57,1.00,0.50,0.0000,0.0008, 23120,0.25,0.22,98,32,10102.06,3304.40,2597.09,6.11,152.86,0.39,9.72,0.05,1.76,0.03,1.17,0.02,1.26,0.99,0.90,0.0000,0.0005, 26000,0.16,0.01,95,27,2411.82,1368.87,2597.09,3.52,88.10,0.09,2.32,5.70,76.41,0.02,17.87,0.00,100.00,0.00,0.00,0.00,0.00,2.25,36.64,0.13,60.98,0.00,100.00,0.00,0.00,0.00,0.00,83.12,60.08,4.30 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.48,3.07,0.16,1.12,0.00,1.73,1.00,0.37,0.0000,0.0014,   520,13.94,86.06,0.00,0.00,0.00,32,1237.84,403.70,2597.09,6.13,153.31,0.95,23.83,
2024-02-29,22:58:02.369,0.20,3.07,0.06,1.12,0.03,8.71,1.00,0.46,0.0000,0.0009, 23560,0.24,0.22,99,32,10180.09,3312.09,2596.89,6.15,153.68,0.39,9.80,0.05,1.76,0.03,1.16,0.01,1.16,0.99,0.92,0.0000,0.0004, 26040,0.15,0.01,96,27,2622.96,1487.68,2596.89,3.53,88.16,0.10,2.53,5.72,74.24,0.02,20.03,0.00,100.00,0.00,0.00,0.00,0.00,2.47,38.25,0.13,59.16,0.00,100.00,0.00,0.00,0.00,0.00,81.86,60.95,4.29 ,4.34 ,0.33 ,0.30 ,3.00,3.00,0.49,3.06,0.16,1.12,0.00,1.77,1.00,0.37,0.0000,0.0014,   520,14.34,85.66,0.00,0.00,0.00,32,1270.58,415.37,2596.89,6.12,152.94,0.98,24.46,
2024-02-29,22:58:03.370,0.20,3.04,0.07,1.12,0.04,8.81,1.00,0.50,0.0000,0.0008, 23160,0.24,0.22,99,32,10379.29,3412.38,2597.31,6.08,152.08,0.40,9.99,0.05,1.74,0.03,1.17,0.01,1.19,1.00,0.90,0.0000,0.0005, 25240,0.15,0.01,94,27,2469.61,1415.81,2597.31,3.49,87.22,0.10,2.38,5.89,76.15,0.01,17.94,0.00,100.00,0.00,0.00,0.00,0.00,2.33,36.39,0.12,61.16,0.00,100.00,0.00,0.00,0.00,0.00,83.20,60.09,4.29 ,4.34 ,0.00 ,0.00 ,3.00,3.00,0.49,3.06,0.16,1.12,0.00,1.79,1.00,0.37,0.0000,0.0014,   360,14.35,85.65,0.00,0.00,0.00,32,1270.06,415.68,2597.31,6.11,152.77,0.98,24.45,
2024-02-29,22:58:04.370,0.20,3.11,0.06,1.11,0.02,8.74,1.00,0.45,0.0000,0.0009, 23280,0.23,0.21,99,32,10155.46,3261.81,2596.99,6.23,155.67,0.39,9.78,0.05,1.80,0.03,1.16,0.01,1.21,0.99,0.92,0.0000,0.0005, 25400,0.15,0.01,96,28,2650.97,1469.93,2596.99,3.61,90.17,0.10,2.55,5.63,74.26,0.02,20.09,0.00,100.00,0.00,0.00,0.00,0.00,2.43,38.49,0.11,58.96,0.00,100.00,0.00,0.00,0.00,0.00,81.72,61.00,4.29 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.49,3.08,0.16,1.12,0.00,1.78,1.00,0.37,0.0000,0.0014,   480,14.26,85.74,0.00,0.00,0.00,33,1271.04,412.96,2596.99,6.16,153.89,0.98,24.47,
2024-02-29,22:58:05.370,0.19,3.03,0.06,1.12,0.02,8.53,1.00,0.50,0.0000,0.0008, 23160,0.24,0.22,99,32,10113.80,3339.31,2596.24,6.06,151.44,0.39,9.74,0.05,1.75,0.03,1.17,0.01,1.18,0.99,0.90,0.0000,0.0005, 24800,0.15,0.01,95,28,2425.47,1384.60,2596.24,3.50,87.59,0.09,2.34,5.77,76.60,0.02,17.62,0.00,100.00,0.00,0.00,0.00,0.00,2.28,36.43,0.12,61.17,0.00,100.00,0.00,0.00,0.00,0.00,83.09,60.00,4.28 ,4.34 ,0.33 ,0.30 ,3.00,3.00,0.48,3.05,0.16,1.12,0.00,1.72,1.00,0.37,0.0000,0.0014,   400,14.05,85.95,0.00,0.00,0.00,32,1240.84,406.87,2596.24,6.10,152.49,0.96,23.90,
2024-02-29,22:58:06.370,0.20,3.14,0.06,1.12,0.02,8.81,1.00,0.45,0.0000,0.0009, 23640,0.23,0.21,99,32,10277.87,3269.52,2600.14,6.29,157.18,0.40,9.88,0.05,1.79,0.03,1.16,0.02,1.20,0.99,0.92,0.0000,0.0005, 24920,0.15,0.01,96,28,2637.74,1473.92,2600.14,3.58,89.48,0.10,2.54,5.64,74.45,0.02,19.89,0.00,100.00,0.00,0.00,0.00,0.00,2.44,38.52,0.11,58.92,0.00,100.00,0.00,0.00,0.00,0.00,81.86,61.04,4.29 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.49,3.09,0.16,1.12,0.00,1.79,1.00,0.37,0.0000,0.0014,   480,14.32,85.68,0.00,0.00,0.00,33,1285.47,415.36,2600.14,6.19,154.74,0.99,24.72,
2024-02-29,22:58:07.370,0.20,3.03,0.07,1.12,0.03,8.71,1.00,0.50,0.0000,0.0008, 23640,0.24,0.22,99,32,10348.20,3410.94,2596.97,6.07,151.69,0.40,9.96,0.05,1.76,0.03,1.17,0.01,1.18,0.99,0.91,0.0000,0.0005, 25000,0.15,0.01,95,28,2474.15,1408.36,2596.97,3.51,87.84,0.10,2.38,5.89,76.18,0.01,17.92,0.00,100.00,0.00,0.00,0.00,0.00,2.31,36.44,0.12,61.13,0.00,100.00,0.00,0.00,0.00,0.00,83.13,60.03,4.29 ,4.34 ,0.33 ,0.30 ,3.00,3.00,0.49,3.05,0.16,1.12,0.00,1.77,1.00,0.37,0.0000,0.0014,   400,14.33,85.67,0.00,0.00,0.00,32,1267.15,415.20,2596.97,6.10,152.60,0.98,24.40,
2024-02-29,22:58:08.371,0.19,3.13,0.06,1.12,0.03,8.70,1.00,0.46,0.0000,0.0009, 23400,0.23,0.21,99,32,10060.44,3217.59,2599.17,6.25,156.33,0.39,9.68,0.05,1.80,0.03,1.16,0.01,1.30,0.99,0.91,0.0000,0.0005, 25280,0.15,0.01,96,27,2599.72,1447.55,2599.17,3.59,89.80,0.10,2.50,5.55,74.18,0.02,20.26,0.00,100.00,0.00,0.00,0.00,0.00,2.39,38.54,0.11,58.96,0.00,100.00,0.00,0.00,0.00,0.00,81.73,61.08,4.29 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.48,3.09,0.16,1.12,0.00,1.76,1.00,0.37,0.0000,0.0014,   320,14.02,85.98,0.00,0.00,0.00,32,1253.89,406.32,2599.17,6.17,154.30,0.96,24.12,
2024-02-29,22:58:09.371,0.20,3.03,0.07,1.12,0.02,8.70,1.00,0.50,0.0000,0.0008, 23200,0.24,0.22,99,31,10261.11,3381.99,2596.89,6.07,151.70,0.40,9.88,0.05,1.74,0.03,1.17,0.01,1.21,0.99,0.90,0.0000,0.0005, 25160,0.15,0.01,95,27,2443.30,1403.29,2596.89,3.48,87.06,0.09,2.35,5.84,76.39,0.00,17.76,0.00,100.00,0.00,0.00,0.00,0.00,2.31,36.40,0.13,61.17,0.00,100.00,0.00,0.00,0.00,0.00,83.17,59.96,4.29 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.48,3.05,0.16,1.12,0.00,1.77,1.00,0.37,0.0000,0.0014,   280,14.24,85.76,0.00,0.00,0.00,33,1256.32,412.35,2596.89,6.09,152.34,0.97,24.19,
2024-02-29,22:58:10.371,0.19,2.87,0.07,1.12,0.14,8.63,0.98,0.45,0.0000,0.0009, 23880,0.37,0.31,94,32,9868.69,3435.15,2597.23,5.75,143.64,0.38,9.50,0.05,1.65,0.03,1.15,0.04,1.36,0.97,0.91,0.0000,0.0005, 26840,0.18,0.02,82,28,2718.34,1646.37,2597.23,3.30,82.56,0.10,2.62,5.93,75.89,0.12,18.06,0.00,100.00,0.00,0.00,0.00,0.00,2.76,43.86,0.22,53.17,0.00,100.00,0.00,0.00,0.00,0.00,81.37,62.64,4.36 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.46,2.91,0.16,1.12,0.00,1.61,1.00,0.42,0.0000,0.0013,   320,14.30,85.70,0.00,0.00,0.00,33,1207.17,414.38,2597.23,5.83,145.66,0.93,23.24,
2024-02-29,22:58:11.376,0.17,2.71,0.06,1.12,0.03,17.48,1.00,0.37,0.0000,0.0020, 23480,0.35,0.45,99,31,8949.67,3308.33,2598.59,5.41,135.26,0.34,8.61,0.05,1.74,0.03,1.16,0.01,1.81,0.99,0.89,0.0000,0.0007, 26360,0.39,0.01,98,28,2570.83,1477.78,2598.59,3.48,86.98,0.10,2.47,5.71,75.40,0.00,18.89,0.00,100.00,0.00,0.00,0.00,0.00,2.44,38.33,0.15,59.09,0.00,100.00,0.00,0.00,0.00,0.00,81.26,60.93,4.45 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.43,2.72,0.16,1.12,0.00,3.36,1.00,0.37,0.0000,0.0030,   400,14.30,85.70,0.00,0.00,0.00,33,1128.64,414.47,2598.59,5.45,136.15,0.87,21.72,
