Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709245592,Device: id=1,RX,0.45797141723601,1292.186799741,1365.4622264988,8800203442,3110770022798
1709245593,Device: id=1,RX,0.45743747351789,1292.1795814923,1365.3695772552,8800660884,3110931546844
1709245594,Device: id=1,RX,0.4581818281046,1292.180050297,1365.4891427938,8801119087,3111093076814
1709245595,Device: id=1,RX,0.45898247160907,1292.196611874,1365.6338073314,8801578100,3111254612134
1709245596,Device: id=1,RX,0.45803868655843,1292.1744258256,1365.4606156749,8802036177,3111416147448
1709245597,Device: id=1,RX,0.45616259817311,1292.1869059371,1365.1729216448,8802492367,3111577680514
1709245598,Device: id=1,RX,0.4581373344966,1292.1846082014,1365.4865817208,8802950518,3111739208408
1709245599,Device: id=1,RX,0.45665555145727,1292.1897851361,1365.2546733692,8803407194,3111900739364
1709245600,Device: id=1,RX,0.45589251038559,1292.1817826325,1365.1245842942,8803863126,3112062276078
1709245601,Device: id=1,RX,0.45556153415441,1292.1785662264,1365.0684116911,8804318742,3112223817710
1709245602,Device: id=1,RX,0.4573802502032,1292.1373908377,1365.3182308702,8804776170,3112385351746
1709245603,Device: id=1,RX,0.45648887216461,1292.2329609863,1365.2711805326,8805232695,3112546893650
1709245604,Device: id=1,RX,0.45810914633633,1292.1903638425,1365.4878272564,8805690811,3112708419862
1709245605,Device: id=1,RX,0.45751220321569,1292.1821923254,1365.3841448399,8806148382,3112869963394
1709245606,Device: id=1,RX,0.45749850911725,1292.1896667127,1365.3894281714,8806605887,3113031489394
1709245607,Device: id=1,RX,0.45757544843993,1292.1746923038,1365.3867640542,8807063510,3113193028016
1709245608,Device: id=1,RX,0.45593518528367,1292.1954773111,1365.1451069565,8807519456,3113354556282
1709245609,Device: id=1,RX,0.45870871849005,1292.1829749053,1365.5763698637,8807978237,3113516104606
1709245610,Device: id=1,RX,0.45637773283419,1292.1708997732,1365.1913370267,8808434653,3113677639512
1709245611,Device: id=1,RX,1.2364226178502,3497.4704395052,3695.2980583612,8809671081,3114114825220
1709245612,Device: id=1,RX,1.2522817753873,3541.4855231201,3741.8506071821,8810923427,3114557533614
1709245613,Device: id=1,RX,1.25205191596,3541.928769763,3742.2570763166,8812175484,3115000276508
1709245614,Device: id=1,RX,1.2519945129173,3539.2235037908,3739.5426258575,8813428137,3115442912128
1709245615,Device: id=1,RX,1.2500231657449,3536.1464286578,3736.1501351769,8814678188,3115884940274
1709245616,Device: id=1,RX,1.2525313910814,3541.5025182972,3741.9075408702,8815930720,3116327628304
1709245617,Device: id=1,RX,1.2530596918161,3544.6542003317,3745.1437510223,8817183925,3116770761460
1709245618,Device: id=1,RX,1.2540038199121,3546.339549921,3746.9801611069,8818437988,3117214074824
1709245619,Device: id=1,RX,1.2518259085843,3543.0007467414,3743.2928921149,8819689831,3117656955964
1709245620,Device: id=1,RX,1.2529129672508,3545.0542252432,3745.5203000033,8820942762,3118100094120
1709245621,Device: id=1,RX,1.254600694185,3545.6544404499,3746.3905515195,8822197751,3118543438100
1709245622,Device: id=1,RX,1.2525122303569,3545.4534995548,3745.8554564119,8823450335,3118986645182
1709245623,Device: id=1,RX,1.2551948347424,3545.3780235058,3746.2091970646,8824705682,3119429871160
1709245624,Device: id=1,RX,1.2523522557578,3541.3187368429,3741.6950977642,8825958611,3119872739862
1709245625,Device: id=1,RX,1.2508993196469,3541.2430689126,3741.3869600561,8827209652,3120315445382
1709245626,Device: id=1,RX,1.251072080567,3541.3894863835,3741.5610192743,8828460744,3120758126116
1709245627,Device: id=1,RX,1.2542752822859,3546.5209067175,3747.2049518832,8829715029,3121201444664
1709245628,Device: id=1,RX,1.2525903721126,3546.633513449,3747.047972987,8830968439,3121645063944
1709245629,Device: id=1,RX,1.2524839009956,3544.5437552671,3744.9411794264,8832221496,3122088334648
1709245630,Device: id=1,RX,1.2520427463154,3543.2335048853,3743.5603442958,8833474457,3122531563664
1709245631,Device: id=1,RX,1.3326527983061,3774.0327746675,3987.2572223964,8834807172,3123003339780
1709245632,Device: id=1,RX,1.3369516199564,3778.5402066094,3992.4524658024,8836144138,3123475662386
1709245633,Device: id=1,RX,1.3358802386937,3778.682372128,3992.423210319,8837480023,3123947999366
1709245634,Device: id=1,RX,1.3360278420657,3778.7952303159,3992.5596850464,8838816227,3124420411050
1709245635,Device: id=1,RX,1.3344749116664,3773.8462853693,3987.3622712359,8840151774,3124892520814
1709245636,Device: id=1,RX,1.3344861108877,3774.0259854499,3987.5437631919,8841486262,3125364274730
1709245637,Device: id=1,RX,1.3355035116487,3777.4239198013,3991.1044816651,8842822048,3125836552596
1709245638,Device: id=1,RX,1.3352527973713,3777.752528506,3991.3929760854,8844157335,3126308783758
1709245639,Device: id=1,RX,1.3346693679581,3778.0207817291,3991.5678806024,8845492098,3126781069486
1709245640,Device: id=1,RX,1.3378571745402,3779.9039797423,3993.9611276688,8846829962,3127253559894
1709245641,Device: id=1,RX,1.3372025215169,3779.210789797,3993.1631932397,8848167300,3127726009104
1709245642,Device: id=1,RX,1.3363290435728,3779.9395972554,3993.752244227,8849503639,3128198505074
1709245643,Device: id=1,RX,1.3344145909368,3779.626702282,3993.1330368319,8850838118,3128670981216
1709245644,Device: id=1,RX,1.3376275717472,3779.0248168323,3993.0452283119,8852176455,3129143609850
1709245645,Device: id=1,RX,1.3354359980202,3774.9027441688,3988.572503852,8853512136,3129615559262
1709245646,Device: id=1,RX,1.3334128812799,3768.5065503295,3981.8526113343,8854845597,3130086639580
1709245647,Device: id=1,RX,1.3348462871331,3778.7180826921,3992.2934886334,8856180448,3130558981008
1709245648,Device: id=1,RX,1.337000863778,3780.9346351056,3994.85477331,8857518123,3131031836138
1709245649,Device: id=1,RX,1.336561239492,3779.0088604388,3992.8586587575,8858854710,3131504221350
1709245650,Device: id=1,RX,1.3344385434133,3778.0217283397,3991.5318952858,8860189261,3131976513864
1709245651,Device: id=1,RX,2.3281759682588,6588.3493013462,6960.8574562676,8862517444,3132800060014
1709245652,Device: id=1,RX,2.3423963131275,6625.8360169042,7000.6194270046,8864859963,3133628332896
1709245653,Device: id=1,RX,2.3451207891498,6628.130278986,7003.3496052499,8867206748,3134457437136
1709245654,Device: id=1,RX,2.3433588705285,6619.9113941422,6994.8488134267,8869551133,3135285288408
1709245655,Device: id=1,RX,2.3379802935023,6610.5697878348,6984.6466347952,8871889381,3136111704248
1709245656,Device: id=1,RX,2.3351973350129,6612.3295317925,6985.9611053946,8874224635,3136938265496
1709245657,Device: id=1,RX,2.3363190923802,6618.7994026784,6992.6104574592,8876560965,3137765619284
1709245658,Device: id=1,RX,2.3464518213288,6626.7322208534,7002.164512266,8878907434,3138593966876
1709245659,Device: id=1,RX,2.3388828653107,6605.5463551435,6979.7676135932,8881246319,3139419660924
1709245660,Device: id=1,RX,2.3409342152731,6625.8490715921,7000.3985460358,8883588780,3140248432240
1709245661,Device: id=1,RX,2.3437385926855,6621.8907413797,6996.8889162094,8885932575,3141076188504
1709245662,Device: id=1,RX,2.3424139606772,6628.4483788063,7003.2346125147,8888275150,3141904801514
1709245663,Device: id=1,RX,2.340511523677,6621.5485644123,6996.0304082007,8890616079,3142732642720
1709245664,Device: id=1,RX,2.3386507182573,6617.3822549251,6991.5663698463,8892954735,3143559817370
1709245665,Device: id=1,RX,2.3423330654204,6626.3836941965,7001.1569846637,8895297439,3144388246502
1709245666,Device: id=1,RX,2.3343772679183,6598.5974804181,6972.097843285,8897632557,3145213332916
1709245667,Device: id=1,RX,2.3398599191857,6612.5103113335,6986.8878984032,8899972427,3146039900266
1709245668,Device: id=1,RX,2.3417459538078,6625.3462059317,7000.0255585409,8902314393,3146868146362
1709245669,Device: id=1,RX,2.3099647181528,6517.5190133379,6887.1133682423,8904625555,3147683258502
1709245670,Device: id=1,RX,2.3405910261484,6621.529184305,6996.0237484887,8906966420,3148511046534
1709245671,Device: id=1,RX,0.76151531922036,2152.8357448203,2274.6781958955,8907727950,3148780156190
1709245672,Device: id=1,RX,0.74245314995536,2102.626008774,2221.4185127669,8908470460,3149043004566
1709245673,Device: id=1,RX,0.74319448177749,2102.6315244712,2221.5426415556,8909213978,3149305947918
1709245674,Device: id=1,RX,0.74262019736664,2102.6369621649,2221.4561937436,8909956629,3149568788440
1709245675,Device: id=1,RX,0.74427168461356,2102.6337170052,2221.7171865434,8910700901,3149831617766
1709245676,Device: id=1,RX,0.74396506747518,2101.5454339594,2220.5798447554,8911445722,3150094613174
1709245677,Device: id=1,RX,0.74083315197365,2098.3049334861,2216.8382378019,8912186580,3150356910088
1709245678,Device: id=1,RX,0.74262257482692,2102.6281813369,2221.4477933092,8912929242,3150619752564
1709245679,Device: id=1,RX,0.74335524064034,2102.6333172909,2221.5701557933,8913673086,3150882754540
1709245680,Device: id=1,RX,0.74262256921587,2102.3867630082,2221.2063740828,8914415790,3151145581702
1709245681,Device: id=1,RX,0.74382679738941,2102.6233885607,2221.635676143,8915159631,3151408414644
1709245682,Device: id=1,RX,0.7438597240343,2102.4168180307,2221.4343738762,8915903712,3151671294922
1709245683,Device: id=1,RX,0.74412501588297,2102.6383929743,2221.6983955156,8916647912,3151934151206
1709245684,Device: id=1,RX,0.74099354105339,2102.6358790165,2221.194845585,8917388958,3152196999298
1709245685,Device: id=1,RX,0.74314496761473,2102.2717023495,2221.1748971679,8918132268,3152459841618
1709245686,Device: id=1,RX,0.74388432244526,2102.0117174174,2221.0332090086,8918876153,3152722593322
1709245687,Device: id=1,RX,0.74150302793474,2099.1512574452,2217.7917419147,8919617696,3152985001374
1709245688,Device: id=1,RX,0.74408452215327,2102.363832632,2221.4173561765,8920361793,3153247801260
1709245689,Device: id=1,RX,0.74248668112263,2102.2475348828,2221.0454038624,8921104314,3153510594348
1709245690,Device: id=1,RX,0.74284403536869,2102.6373025663,2221.4923482253,8921847203,3153773439920
1709245691,Device: id=1,RX,1.9907404342026,5624.4579051379,5942.9763746103,8923837987,3154476512544
1709245692,Device: id=1,RX,2.0019779093551,5658.8032375389,5979.1197030357,8925839972,3155183865454
1709245693,Device: id=1,RX,2.0040907668377,5656.0715540069,5976.7260767009,8927844116,3155890893178
1709245694,Device: id=1,RX,1.9993110084472,5656.0600484414,5975.9498097929,8929843526,3156597935690
1709245695,Device: id=1,RX,2.0005576727193,5650.4711736592,5970.5604012943,8931844133,3157304262002
1709245696,Device: id=1,RX,1.9879993519657,5619.6821998006,5937.7620961151,8933833663,3158007263132
1709245697,Device: id=1,RX,1.9883840354134,5626.695609899,5944.8370555651,8935822064,3158710606084
1709245698,Device: id=1,RX,2.0002688148005,5653.4030167071,5973.4460270752,8937822345,3159417285766
1709245699,Device: id=1,RX,2.0028454161734,5657.1260226622,5977.58128925,8939825265,3160124452852
1709245700,Device: id=1,RX,1.9987202964928,5656.2853429259,5976.0805903647,8941824755,3160831760798
1709245701,Device: id=1,RX,1.9962139678024,5651.1958083037,5970.5900431521,8943821026,3161538180456
1709245702,Device: id=1,RX,1.995568264027,5649.4825564497,5968.773478694,8945816595,3162244366036
1709245703,Device: id=1,RX,2.000108402566,5654.1803675358,5974.1977119464,8947817758,3162951511242
1709245704,Device: id=1,RX,1.9959423157973,5653.7620446523,5973.1128151799,8949813703,3163658232448
1709245705,Device: id=1,RX,2.0017807452614,5655.6811603308,5975.9660795727,8951815490,3164365194802
1709245706,Device: id=1,RX,1.9991175102179,5660.2542222129,5980.1130238478,8953814802,3165072795414
1709245707,Device: id=1,RX,1.9869387482238,5616.6604929023,5934.5706926181,8955803978,3165775668506
1709245708,Device: id=1,RX,1.9930923251813,5638.950686157,5957.845458186,8957799275,3166481317038
1709245709,Device: id=1,RX,2.0018097084944,5655.9243045767,5976.2138579358,8959801193,3167188345822
1709245710,Device: id=1,RX,1.9973471969423,5654.8012821757,5974.3768336864,8961798735,3167895264922
1709245711,Device: id=1,RX,1.582310614682,4480.2917089349,4733.461407284,8963381233,3168455367708
1709245712,Device: id=1,RX,1.581211554583,4473.9815731417,4726.975421875,8964962597,3169014669322
1709245713,Device: id=1,RX,1.5834869072848,4474.5036130534,4727.861518219,8966546235,3169574035642
1709245714,Device: id=1,RX,1.5823962631195,4477.0336944191,4730.2170965183,8968128733,3170133700834
1709245715,Device: id=1,RX,1.5829321081861,4473.6822403292,4726.951377639,8969712233,3170693111736
1709245716,Device: id=1,RX,1.583388199885,4473.6978708722,4727.0399828538,8971295780,3171252380054
1709245717,Device: id=1,RX,1.5538474804773,4384.7525421696,4633.3681390459,8972854540,3171802206932
1709245718,Device: id=1,RX,1.5777352773818,4464.4884681062,4716.9261124873,8974432373,3172360302556
1709245719,Device: id=1,RX,1.5816843900004,4468.7868085361,4721.8563109361,8976014073,3172918906420
1709245720,Device: id=1,RX,1.5808008317182,4468.2853076472,4721.2134407222,8977594902,3173477452036
1709245721,Device: id=1,RX,1.5800145135235,4461.8613014115,4714.6636235753,8979179152,3174036679792
1709245722,Device: id=1,RX,1.579212716308,4466.8712495295,4719.5452841387,8980758505,3174595088298
1709245723,Device: id=1,RX,1.5802041883363,4469.5721858394,4722.4048559732,8982338715,3175153786876
1709245724,Device: id=1,RX,1.5771960296095,4462.5033264801,4714.8546912176,8983916798,3175711913490
1709245725,Device: id=1,RX,1.5809669713227,4467.5590883309,4720.5138037425,8985497786,3176270365804
1709245726,Device: id=1,RX,1.580047839998,4468.4350175426,4721.2426719422,8987077886,3176828938620
1709245727,Device: id=1,RX,1.5753334974392,4457.7124185939,4709.7657781842,8988656017,3177387142182
1709245728,Device: id=1,RX,1.5768857282395,4458.1579390832,4710.4596556015,8990235376,3177945285976
1709245729,Device: id=1,RX,1.5786614838073,4467.6297892691,4720.2156266782,8991814739,3178503987862
1709245730,Device: id=1,RX,1.5790122242072,4461.5946821062,4714.2366379794,8993394740,3179062036428
1709245731,Device: id=1,RX,0.89816979744128,2538.8300814374,2682.537249028,8994293429,3179379573640
1709245732,Device: id=1,RX,0.8998862582037,2542.2891234252,2686.2709247378,8995193356,3179697374168
1709245733,Device: id=1,RX,0.89879551674294,2540.9404200486,2684.7477027275,8996092167,3180014997192
1709245734,Device: id=1,RX,0.8985287873709,2539.0948071764,2682.8594131558,8996991768,3180332762780
1709245735,Device: id=1,RX,0.8990858498053,2540.2305881586,2684.0843241274,8997890999,3180650342866
1709245736,Device: id=1,RX,0.89781857069878,2540.148774575,2683.7997458868,8998789209,3180967999894
1709245737,Device: id=1,RX,0.89878071405372,2539.0648874769,2682.8698017255,8999688347,3181285509172
1709245738,Device: id=1,RX,0.89546530288902,2534.6189520074,2677.8934004697,9000584892,3181602718552
1709245739,Device: id=1,RX,0.89720885767771,2537.7974653997,2681.3508826281,9001482123,3181919951064
1709245740,Device: id=1,RX,0.89809914231799,2540.6068181669,2684.3026809378,9002380273,3182237544900
1709245741,Device: id=1,RX,0.89959184750519,2542.4478774068,2686.3825730076,9003279899,3182555362950
1709245742,Device: id=1,RX,0.89781428548793,2541.3066785425,2684.9569642206,9004177745,3182873037506
1709245743,Device: id=1,RX,0.89855399945094,2540.7556956928,2684.5243356049,9005076616,3183190744012
1709245744,Device: id=1,RX,0.90006873732703,2541.3727660795,2685.3837640519,9005976693,3183508418524
1709245745,Device: id=1,RX,0.89928841256614,2539.3842550876,2683.2704010982,9006876339,3183825967774
1709245746,Device: id=1,RX,0.89811698513572,2538.3387837513,2682.037501373,9007775161,3184143509194
1709245747,Device: id=1,RX,0.89630054035738,2539.9816818168,2683.389768274,9008671518,3184461026904
1709245748,Device: id=1,RX,0.89075709267813,2522.5242113264,2665.0453461549,9009563246,3184776686118
1709245749,Device: id=1,RX,0.89998830734006,2540.5141266456,2684.51225582,9010463729,3185094424938
1709245750,Device: id=1,RX,0.90248154308927,2555.279856876,2699.6769037702,9011366235,3185413843576
1709245751,Device: id=1,RX,1.4215163418908,4021.8993076094,4249.341922312,9012787889,3185916629674
1709245752,Device: id=1,RX,1.4185599571854,4014.1839211226,4241.1535142723,9014206625,3186418464934
1709245753,Device: id=1,RX,1.4202077309496,4019.9313254832,4247.1645624351,9015627087,3186921046314
1709245754,Device: id=1,RX,1.4200685203654,4015.8728480658,4243.0838113243,9017047234,3187423058162
1709245755,Device: id=1,RX,1.4213510724525,4017.4352617214,4244.8514333139,9018468893,3187925346364
1709245756,Device: id=1,RX,1.4184198638876,4017.0773884598,4244.0245666818,9019887339,3188427490290
1709245757,Device: id=1,RX,1.4203874209048,4019.7106659827,4246.9726533275,9021308242,3188930136510
1709245758,Device: id=1,RX,1.4096201543428,3967.9375815937,4193.4768062886,9022719557,3189426725060
1709245759,Device: id=1,RX,1.4202342153189,4015.3759431829,4242.6134176339,9024139816,3189928655812
1709245760,Device: id=1,RX,1.4230032251161,4021.146316842,4248.8268328606,9025563554,3190431558644
1709245761,Device: id=1,RX,1.4197048013299,4022.129562731,4249.2823309437,9026984646,3190934816094
