Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709245098,Device: id=0,TX,0.90275122696818,2550.7259662098,2695.1661625247,8052860467,2846772221710
1709245099,Device: id=0,TX,0.9028055139315,2550.3834277933,2694.8323100224,8053763314,2847091034288
1709245100,Device: id=0,TX,0.90241988222155,2551.1576087806,2695.5447899361,8054665748,2847409933978
1709245101,Device: id=0,TX,0.9009298912447,2549.2031330041,2693.3519156032,8055566730,2847728602800
1709245102,Device: id=0,TX,0.90115337204586,2550.4614139914,2694.6459535188,8056467924,2848047424850
1709245103,Device: id=0,TX,0.90318620444175,2550.7543208895,2695.2641136002,8057371159,2848366286366
1709245104,Device: id=0,TX,0.90091718243751,2550.2892757914,2694.4360249814,8058272121,2848685088384
1709245105,Device: id=0,TX,0.90136823263735,2550.6130126566,2694.8319298786,8059173532,2849003930138
1709245106,Device: id=0,TX,0.90054986214446,2550.2008137851,2694.2887917282,8060074106,2849322713784
1709245107,Device: id=0,TX,0.90274706086437,2550.4012731794,2694.8408029177,8060976890,2849641526988
1709245108,Device: id=0,TX,0.90065687570761,2550.4831871743,2694.5882872875,8061877563,2849960343094
1709245109,Device: id=0,TX,0.90028186410179,2550.3903958207,2694.435494077,8062777885,2850279156106
1709245110,Device: id=0,TX,1.122823520353,3170.1920667215,3349.843829978,8063900731,2850675438048
1709245111,Device: id=0,TX,1.9440115769121,5503.3057205694,5814.3475728754,8065844807,2851363374060
1709245112,Device: id=0,TX,1.9421764290969,5487.4440237235,5798.192252379,8067787009,2852049313594
1709245113,Device: id=0,TX,1.9451477905755,5498.7662732281,5809.9899197201,8069732195,2852736672880
1709245114,Device: id=0,TX,1.9470583674271,5505.9799098325,5817.5092486208,8071679297,2853424935792
1709245115,Device: id=0,TX,1.9491183826166,5505.502138119,5817.3610793376,8073628452,2854113136488
1709245116,Device: id=0,TX,1.9473174667232,5507.2496986172,5818.8204932929,8075575780,2854801546424
1709245117,Device: id=0,TX,1.9488743538622,5506.7373870961,5818.5572837141,8077524677,2855489896596
1709245118,Device: id=0,TX,1.9470523878342,5502.1791760401,5813.7075580936,8079471750,2856177676274
1709245119,Device: id=0,TX,1.9491213958929,5507.1174857507,5818.9769090936,8081420905,2856866077828
1709245120,Device: id=0,TX,1.9431943766625,5507.564199001,5818.475299267,8083364101,2857554523928
1709245121,Device: id=0,TX,1.945118433126,5504.3751724745,5815.5941217747,8085309224,2858242572440
1709245122,Device: id=0,TX,1.9429473860375,5493.9769107507,5804.8484925166,8087252203,2858929330728
1709245123,Device: id=0,TX,1.9476375997713,5506.3545533114,5817.9765692748,8089199852,2859617629076
1709245124,Device: id=0,TX,1.9462818891427,5499.689958686,5811.0950609488,8091146157,2860305098484
1709245125,Device: id=0,TX,1.9463213797843,5503.395740871,5814.8071616365,8093092495,2860993028826
1709245126,Device: id=0,TX,1.944837788736,5504.9051174975,5816.0791636953,8095037357,2861681150532
1709245127,Device: id=0,TX,1.9470884179298,5506.150191513,5817.6843383817,8096984496,2862369437186
1709245128,Device: id=0,TX,1.9444993667699,5504.4742219469,5815.59412063,8098929008,2863057500934
1709245129,Device: id=0,TX,1.9458009184121,5501.9070869717,5813.2352339176,8100874832,2863745247478
1709245130,Device: id=0,TX,2.0183304755125,5712.8990028982,6035.8318789802,8102893168,2864459361808
1709245131,Device: id=0,TX,2.2952858468078,6491.8023686529,6859.0481041422,8105188498,2865270852714
1709245132,Device: id=0,TX,2.2885772292974,6476.2513587727,6842.4237154603,8107477107,2866080395372
1709245133,Device: id=0,TX,2.2965161813954,6493.8231488171,6861.2657378404,8109773648,2866892132038
1709245134,Device: id=0,TX,2.2983409053914,6491.8544341173,6859.5889789799,8112072021,2867703625174
1709245135,Device: id=0,TX,2.2910382489631,6482.333322702,6848.8994425361,8114363063,2868513918166
1709245136,Device: id=0,TX,2.2959367899897,6490.3960762538,6857.7459626522,8116659031,2869325228704
1709245137,Device: id=0,TX,2.2902261447748,6491.5083786366,6857.9445618006,8118949270,2870136671806
1709245138,Device: id=0,TX,2.2973747221375,6491.5925938854,6859.1725494274,8121246648,2870948122038
1709245139,Device: id=0,TX,2.2945086922005,6486.4792690999,6853.600659852,8123541210,2871758950784
1709245140,Device: id=0,TX,2.2958404109177,6483.6776863217,6851.0121520685,8125837072,2872569418116
1709245141,Device: id=0,TX,2.2979746968901,6491.6789236377,6859.3548751401,8128135068,2873380885504
1709245142,Device: id=0,TX,2.2843963995147,6465.2181097971,6830.7215337195,8130419518,2874189056730
1709245143,Device: id=0,TX,2.2952799538493,6483.9168899447,6851.1616825606,8132714847,2874999563660
1709245144,Device: id=0,TX,2.2949049894115,6490.292321005,6857.4771193109,8135009760,2875810853032
1709245145,Device: id=0,TX,2.2912284829168,6490.6360491292,6857.2326063959,8137301055,2876622206092
1709245146,Device: id=0,TX,2.2947327618156,6486.424889753,6853.5821316435,8139595829,2877433023774
1709245147,Device: id=0,TX,2.2944529428783,6486.1700724463,6853.2825433068,8141890309,2878243804594
1709245148,Device: id=0,TX,2.2964335980247,6489.8333178529,6857.2626935368,8144186787,2879055049444
1709245149,Device: id=0,TX,2.293797487266,6486.2476455911,6853.2552435537,8146480613,2879865840478
1709245150,Device: id=0,TX,1.9782015714819,5598.5711952249,5915.083446662,8148458982,2880565721108
1709245151,Device: id=0,TX,0.78628907942922,2226.2877719495,2352.0940246582,8149245289,2880844013422
1709245152,Device: id=0,TX,0.78682472385345,2227.5196898536,2353.4116456701,8150032171,2881122473652
1709245153,Device: id=0,TX,0.78672123747235,2223.253453856,2349.1288518516,8150818921,2881400390494
1709245154,Device: id=0,TX,0.78660219398461,2226.678959245,2352.5353102826,8151605544,2881678732726
1709245155,Device: id=0,TX,0.78652098019863,2225.8975173576,2351.7408741894,8152392076,2881956973814
1709245156,Device: id=0,TX,0.78612758702307,2226.4405239555,2352.2209378792,8153178219,2882235284336
1709245157,Device: id=0,TX,0.78618489434354,2227.5098669725,2353.2994500675,8153964460,2882513742940
1709245158,Device: id=0,TX,0.78668554725522,2227.509184122,2353.3788716828,8154751183,2882792194844
1709245159,Device: id=0,TX,0.78742147464591,2227.5156792701,2353.5031152135,8155538640,2883070646866
1709245160,Device: id=0,TX,0.78908493405295,2227.511915063,2353.7655045115,8156327759,2883349097876
1709245161,Device: id=0,TX,0.78972689429074,2227.5231645845,2353.879467671,8157117488,2883627539014
1709245162,Device: id=0,TX,0.78771061837588,2227.4303920742,2353.4640910144,8157905240,2883905982440
1709245163,Device: id=0,TX,0.78527358139839,2223.0216745916,2348.6654476153,8158690582,2884183884360
1709245164,Device: id=0,TX,0.78870166314509,2227.5137123485,2353.7059784517,8159479285,2884462324046
1709245165,Device: id=0,TX,0.78861026159367,2227.522362229,2353.700004084,8160267922,2884740773782
1709245166,Device: id=0,TX,0.78669977490379,2227.5161918403,2353.388155825,8161054677,2885019232852
1709245167,Device: id=0,TX,0.78962860290715,2227.5239429265,2353.8645193916,8161844311,2885297675248
1709245168,Device: id=0,TX,0.78859885667582,2227.4310849271,2353.6069019952,8162632951,2885576118660
1709245169,Device: id=0,TX,0.78693748536016,2226.8429511164,2352.752948774,8163419928,2885854488006
1709245170,Device: id=0,TX,0.87891069496497,2489.2602716551,2629.8859828495,8164298841,2886165646356
1709245171,Device: id=0,TX,1.2301390117838,3475.4289605125,3672.2512023979,8165529065,2886600104990
1709245172,Device: id=0,TX,1.2290764126575,3478.6060041233,3675.2582301485,8166758171,2887034941208
1709245173,Device: id=0,TX,1.2254847495306,3470.9355566766,3667.0131166015,8167983676,2887468815322
1709245174,Device: id=0,TX,1.2284596478706,3474.7861993994,3671.3397430587,8169212158,2887903171500
1709245175,Device: id=0,TX,1.230437128196,3477.7591795206,3674.629120032,8170442624,2888337901598
1709245176,Device: id=0,TX,1.2297206335694,3479.1627325364,3675.9180339075,8171672383,2888772810508
1709245177,Device: id=0,TX,1.2285180484829,3475.9413599831,3672.5042477404,8172900928,2889207312710
1709245178,Device: id=0,TX,1.2294422290738,3476.0989029353,3672.8096595871,8174130401,2889641835948
1709245179,Device: id=0,TX,1.230350158082,3474.686867408,3671.5428927011,8175360772,2890076179164
1709245180,Device: id=0,TX,1.2305863108946,3477.6216506586,3674.5154604017,8176591364,2890510883880
1709245181,Device: id=0,TX,1.2283883380325,3475.5173272088,3672.059461294,8177819813,2890945345000
1709245182,Device: id=0,TX,1.2299295012389,3476.9018517369,3673.6905719351,8179049796,2891379976636
1709245183,Device: id=0,TX,1.2284324443795,3467.7536191625,3664.3028102633,8180278247,2891813452386
1709245184,Device: id=0,TX,1.2297037237151,3471.912111692,3668.6647074864,8181508008,2892247461614
1709245185,Device: id=0,TX,1.2283012516982,3474.8490702735,3671.3772705452,8182736327,2892681824024
1709245186,Device: id=0,TX,1.2291650356981,3476.8581110272,3673.5245167389,8183965514,2893116439054
1709245187,Device: id=0,TX,1.2304085915674,3478.1220485032,3674.987423154,8185195979,2893551224242
1709245188,Device: id=0,TX,1.2276268380653,3477.6213548693,3674.0416489598,8186423659,2893985945736
1709245189,Device: id=0,TX,1.2303697234996,3478.4335911483,3675.2927469082,8187654030,2894420750386
1709245190,Device: id=0,TX,1.3255277350633,3752.5436421225,3964.6280797326,8188979566,2894889821266
1709245191,Device: id=0,TX,1.6915700704871,4781.8281849365,5052.4793962144,8190671183,2895487566372
1709245192,Device: id=0,TX,1.6903856644758,4781.5642173548,5052.0259236709,8192361583,2896085266968
1709245193,Device: id=0,TX,1.693880616737,4782.0376218707,5053.0585205486,8194055473,2896683024982
1709245194,Device: id=0,TX,1.685873460948,4769.6607702211,5039.4005239728,8195741361,2897279237720
1709245195,Device: id=0,TX,1.6904556335719,4783.2276363283,5053.7005376998,8197431824,2897877143780
1709245196,Device: id=0,TX,1.6895797996701,4783.0894733894,5053.4222413366,8199121427,2898475038174
1709245197,Device: id=0,TX,1.6900291376638,4784.5631145539,5054.9677765802,8200811478,2899073116300
1709245198,Device: id=0,TX,1.6915487204287,4783.5531535701,5054.2009488387,8202503029,2899671061250
1709245199,Device: id=0,TX,1.6904863388059,4784.4973061973,5054.9751204062,8204193558,2900269138506
1709245200,Device: id=0,TX,1.6895759507828,4782.319047541,5052.6511996663,8205883157,2900866936542
1709245201,Device: id=0,TX,1.6916064461859,4780.9785078101,5051.6355391999,8207574774,2901464562584
1709245202,Device: id=0,TX,1.6904196846536,4780.5451318762,5051.0122814208,8209265208,2902062135786
1709245203,Device: id=0,TX,1.6917438623577,4784.3908479387,5055.0698659159,8210956986,2902660196710
1709245204,Device: id=0,TX,1.6849898201263,4768.9556478866,5038.5540191068,8212642011,2903256328612
1709245205,Device: id=0,TX,1.691490391595,4786.1700729249,5056.8085355801,8214333503,2903854600440
1709245206,Device: id=0,TX,1.6937891163957,4784.6711342999,5055.6773929233,8216027295,2904452685350
1709245207,Device: id=0,TX,1.6896456077036,4778.7496778845,5049.0929751171,8217716959,2905050035562
1709245208,Device: id=0,TX,1.6902877274624,4785.2520919883,5055.6981283823,8219407263,2905648197832
1709245209,Device: id=0,TX,1.6922851401965,4784.0638984261,5054.8295208575,8221099554,2906246207890
1709245210,Device: id=0,TX,1.5421429526713,4359.3490185846,4606.0918910121,8222641731,2906791138548
1709245211,Device: id=0,TX,0.97265891758133,2754.6328057463,2910.2582325593,8223614403,2907135472280
1709245212,Device: id=0,TX,0.97257214297144,2754.7847874446,2910.3963303201,8224587012,2907479833428
1709245213,Device: id=0,TX,0.97249433601727,2752.366631157,2907.9657249198,8225559524,2907823885506
1709245214,Device: id=0,TX,0.97094110440922,2746.0436508254,2901.3942275309,8226530502,2908167154006
1709245215,Device: id=0,TX,0.9723466573287,2753.0388310643,2908.6142962369,8227502887,2908511297430
1709245216,Device: id=0,TX,0.97359869970528,2755.156872714,2910.9326646668,8228476551,2908855715138
1709245217,Device: id=0,TX,0.9755861344457,2753.4828854209,2909.5766669322,8229452168,2909199911388
1709245218,Device: id=0,TX,0.97381667776364,2754.1244172903,2909.9350857325,8230426027,2909544191902
1709245219,Device: id=0,TX,0.97268315629216,2752.1963673058,2907.8256723126,8231398763,2909888235138
1709245220,Device: id=0,TX,0.97157283751202,2754.2746176138,2909.7262716158,8232370345,2910232522712
1709245221,Device: id=0,TX,0.97262856920724,2754.6744091714,2910.2949802446,8233342988,2910576862122
1709245222,Device: id=0,TX,0.97238660718193,2753.8013034607,2909.3831606098,8234315406,2910921098398
1709245223,Device: id=0,TX,0.97435712522962,2754.5442806147,2910.4414206514,8235289774,2911265420276
1709245224,Device: id=0,TX,0.97480239659802,2752.0985322977,2908.0669157534,8236264624,2911609449392
1709245225,Device: id=0,TX,0.97343914268071,2752.2538461337,2908.0041089626,8237238098,2911953493442
1709245226,Device: id=0,TX,0.97493373953441,2752.5223030047,2908.5117013302,8238213041,2912297561998
1709245227,Device: id=0,TX,0.9752187606833,2755.2133565831,2911.2483582924,8239188279,2912641970462
1709245228,Device: id=0,TX,0.97460175303006,2754.3940311514,2910.3303116362,8240162932,2912986287820
1709245229,Device: id=0,TX,0.9735764515273,2754.3983434197,2910.1705756641,8241136534,2913330596648
1709245230,Device: id=0,TX,1.2168919958971,3444.8990497992,3639.6017691427,8242353460,2913761221062
1709245231,Device: id=0,TX,2.1316797555376,6032.0071077721,6373.0758686581,8244485178,2914515235478
1709245232,Device: id=0,TX,2.1331365489698,6035.9143175495,6377.2161653847,8246618359,2915269740490
1709245233,Device: id=0,TX,2.1336651219792,6032.549674018,6373.9360935347,8248752055,2916023820112
1709245234,Device: id=0,TX,2.1327280567935,6034.3393386983,6375.5758277852,8250884793,2916778116046
1709245235,Device: id=0,TX,2.1277332618404,6016.9692382053,6357.4065600998,8253012573,2917530253722
1709245236,Device: id=0,TX,2.1308751692721,6035.4302580647,6376.3702851482,8255143484,2918284695190
1709245237,Device: id=0,TX,2.1339664362572,6035.622030364,6377.0566601651,8257277471,2919039155214
1709245238,Device: id=0,TX,2.1342801676227,6034.0635215929,6375.5483484126,8259411776,2919793421930
1709245239,Device: id=0,TX,2.1326932316671,6032.4406239629,6373.6715410296,8261544511,2920547491776
1709245240,Device: id=0,TX,2.1337463125596,6032.1120785287,6373.5114885382,8263678272,2921301510976
1709245241,Device: id=0,TX,2.134512647979,6035.8642891635,6377.3863128401,8265812835,2922056011810
1709245242,Device: id=0,TX,2.1363299626143,6033.4887057998,6375.3014998181,8267949185,2922810204972
1709245243,Device: id=0,TX,2.1319321486976,6034.0335763724,6375.142720164,8270081157,2923564473268
1709245244,Device: id=0,TX,2.1329704709011,6035.4822081287,6376.7574834729,8272214152,2924318917220
1709245245,Device: id=0,TX,2.1244803051883,6008.1803507857,6348.0971996158,8274338693,2925069961220
1709245246,Device: id=0,TX,2.1335599888072,6027.9461246809,6369.3157228901,8276472262,2925823457668
1709245247,Device: id=0,TX,2.1348232603505,6033.5859539178,6375.1576755739,8278607144,2926577676664
1709245248,Device: id=0,TX,2.1343437029574,6035.4224447331,6376.9174372063,8280741508,2927332111644
1709245249,Device: id=0,TX,2.1339714358381,6033.5296557096,6374.9650854437,8282875529,2928086320368
1709245250,Device: id=0,TX,2.0316535045768,5746.5903689335,6071.6549296658,8284907209,2928804653532
1709245251,Device: id=0,TX,1.6500634926049,4661.9308856798,4925.9410444966,8286557292,2929387401782
1709245252,Device: id=0,TX,1.6493673350194,4661.4332182634,4925.3319918666,8288206703,2929970096360
1709245253,Device: id=0,TX,1.6474039398507,4661.3684620035,4924.9530923796,8289854162,2930552786892
1709245254,Device: id=0,TX,1.6493598836154,4662.5912440604,4926.4888254388,8291503567,2931135626740
1709245255,Device: id=0,TX,1.6502658143118,4663.3105809348,4927.3531112247,8293153841,2931718543454
1709245256,Device: id=0,TX,1.6459773199113,4651.3143629173,4914.6707341031,8294799855,2932299970706
1709245257,Device: id=0,TX,1.6478016746057,4658.6448625464,4922.2931304833,8296447665,2932882304256
1709245258,Device: id=0,TX,1.6499193109376,4659.48115791,4923.46824766,8298097587,2933464740350
1709245259,Device: id=0,TX,1.6486173595299,4660.4368993217,4924.2156768465,8299746228,2934047303316
1709245260,Device: id=0,TX,1.6481330218646,4661.3636751118,4925.0649586102,8301394386,2934629982606
1709245261,Device: id=0,TX,1.6481966469494,4659.6835938762,4923.3950573881,8303042583,2935212443180
1709245262,Device: id=0,TX,1.6490792618043,4664.2609230606,4928.1136049493,8304691735,2935795501512
1709245263,Device: id=0,TX,1.647347001884,4659.0347003171,4922.6102206185,8306339126,2936377896404
1709245264,Device: id=0,TX,1.649920846007,4659.0293013666,4923.0166367277,8307989048,2936960275474
1709245265,Device: id=0,TX,1.6478571383988,4662.2159421498,4925.8730842937,8309636922,2937543058430
1709245266,Device: id=0,TX,1.6440421493626,4650.4321153738,4913.4788592718,8311280987,2938124370524
1709245267,Device: id=0,TX,1.6496696772938,4660.9920595809,4924.9392079479,8312930683,2938707003828
1709245268,Device: id=0,TX,1.6496022371929,4661.4600781327,4925.3964360836,8314580347,2939289708154
