Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686262791,Device: id=1,RX,0.050174373333262,145.46985982785,153.49775956117,926243647,328015099070
1686262792,Device: id=1,RX,0.066815824955207,191.76789760447,202.4584295973,926310463,328039070120
1686262793,Device: id=1,RX,0.065182245908883,190.19337778859,200.62253713401,926375647,328062844932
1686262794,Device: id=1,RX,0.080031236650849,229.84193573541,242.64693359954,926455679,328091575448
1686262795,Device: id=1,RX,0.058655933436276,170.38777464113,179.77272399094,926514335,328112873944
1686262796,Device: id=1,RX,0.071902928529389,207.51173973749,219.01620830219,926586239,328138813298
1686262797,Device: id=1,RX,0.065598370307193,189.37903916272,199.87477841187,926651839,328162486266
1686262798,Device: id=1,RX,0.072350316877926,207.51557246011,219.09162316058,926724191,328188426316
1686262799,Device: id=1,RX,0.057951186788214,168.44632424278,177.71851412889,926782143,328209482402
1686262800,Device: id=1,RX,0.074623918164999,214.0604372544,226.0002641608,926856767,328236239986
1686262801,Device: id=1,RX,0.064254438822173,185.08510302261,195.36581323415,926921023,328259376186
1686262802,Device: id=1,RX,0.057406110943641,163.91140618601,173.09638393699,926978431,328279865786
1686262803,Device: id=1,RX,0.055422745513701,159.89092489068,168.75856417288,927033855,328299852604
1686262804,Device: id=1,RX,0.071551321598346,205.92798352894,217.37619498468,927105407,328325593846
1686262805,Device: id=1,RX,0.073151522970092,211.24412645156,222.94837012678,927178559,328351999534
1686262806,Device: id=1,RX,0.065149833156174,188.07604870501,198.50002201,927243711,328375509822
1686262807,Device: id=1,RX,0.06028598282548,173.04582587078,182.69158312286,927303999,328397141274
1686262808,Device: id=1,RX,0.071965429666829,206.55158275808,218.06605150477,927375967,328422961144
1686262809,Device: id=1,RX,0.080157563751401,230.91416576883,243.73937596905,927456127,328451826292
1686262810,Device: id=1,RX,0.062399920935284,180.93093874886,190.9149260985,927518527,328474442688
1686262811,Device: id=1,RX,0.068957888539936,197.99478548719,209.02804765358,927587487,328499192794
1686262812,Device: id=1,RX,0.050015031832035,143.87519893012,151.87760402325,927637503,328517177542
1686262813,Device: id=1,RX,0.073119685250981,209.70829729534,221.4074469355,927710623,328543391192
1686262814,Device: id=1,RX,0.059515750877225,170.38973477765,179.91225491801,927770139,328564689998
1686262815,Device: id=1,RX,0.071555194910461,205.9473788226,217.39621000828,927841695,328590433710
1686262816,Device: id=1,RX,0.072094471182714,209.39419963908,220.92931502832,927913791,328616608540
1686262817,Device: id=1,RX,0.069533436940763,201.03049385192,212.15584376244,927983327,328641738278
1686262818,Device: id=1,RX,0.060959888128173,175.75687745605,185.51045955656,928044287,328663707928
1686262819,Device: id=1,RX,0.06723130000648,195.47092481132,206.22793281236,928111519,328688142048
1686262820,Device: id=1,RX,0.068863759656434,200.72896342955,211.74716497458,928180383,328713233256
1686262821,Device: id=1,RX,0.069278661838987,199.06449094391,210.14907683815,928249663,328738116798
1686262822,Device: id=1,RX,0.047614062453198,137.82173565554,145.43998564805,928297279,328755345216
1686262823,Device: id=1,RX,0.067326517425879,193.9777124834,204.74995527154,928364607,328779592964
1686262824,Device: id=1,RX,0.073278002660178,212.62806039317,224.3525408188,928437887,328806172196
1686262825,Device: id=1,RX,0.064958164793096,187.56172498064,197.95503134754,928502847,328829618074
1686262826,Device: id=1,RX,0.060575105625379,173.99455101875,183.68656791881,928563423,328851367714
1686262827,Device: id=1,RX,0.071647111468963,206.88661829738,218.35015613242,928635071,328877228862
1686262828,Device: id=1,RX,0.067166609710965,194.06695898669,204.81361654045,928702239,328901487734
1686262829,Device: id=1,RX,0.066494605909458,192.80408577208,203.4432227176,928768735,328925588750
1686262830,Device: id=1,RX,0.064331138480419,184.58536804143,194.8783501983,928833067,328948662230
1686262831,Device: id=1,RX,0.071123096274409,204.6062481708,215.98594357471,928904191,328974238336
1686262832,Device: id=1,RX,0.054814380111062,157.06411040022,165.83441121799,928959007,328993871930
1686262833,Device: id=1,RX,0.05574181679899,160.6658673116,169.58455799944,929014751,329013955950
1686262834,Device: id=1,RX,0.070591405186867,202.75537955458,214.05000438448,929085343,329039300586
1686262835,Device: id=1,RX,0.068543791286955,197.36215104031,208.32915764622,929153887,329063970930
1686262836,Device: id=1,RX,0.068925446192474,198.71231736342,209.74038875421,929222815,329088810890
1686262837,Device: id=1,RX,0.060287144182731,174.88658936518,184.53253243442,929283103,329110672024
1686262838,Device: id=1,RX,0.072062800510166,206.10708133471,217.63712941633,929355167,329136435838
1686262839,Device: id=1,RX,0.068702597496575,197.7284435468,208.72085914625,929423871,329161152398
1686262840,Device: id=1,RX,0.069981855459366,201.51686466924,212.71396154274,929493855,329186342778
1686262841,Device: id=1,RX,0.055679331791075,160.21986919771,169.12856228429,929549535,329206370502
1686262842,Device: id=1,RX,0.065535245583636,188.34983178969,198.83547108307,929615071,329229914502
1686262843,Device: id=1,RX,0.064798267014106,186.32988073317,196.69760345542,929679871,329253206360
1686262844,Device: id=1,RX,0.064703483000923,186.33649511885,196.689052399,929744575,329276498608
1686262845,Device: id=1,RX,0.058495907114057,168.38099662698,177.74034176522,929803071,329297546266
1686262846,Device: id=1,RX,0.072863919789701,210.58964017802,222.24786734437,929875935,329323870000
1686262847,Device: id=1,RX,0.070782332754365,204.0432418543,215.368415095,929946719,329349376006
1686262848,Device: id=1,RX,0.064734195055222,187.67919905333,198.03667026217,930011455,329372836560
1686262849,Device: id=1,RX,0.05785590581337,168.10804632819,177.36499125833,930069311,329393850100
1686262850,Device: id=1,RX,0.071423103703899,205.93642368198,217.36412027461,930140735,329419592476
1686262851,Device: id=1,RX,0.068573665926354,197.84762813614,208.81941468435,930209309,329444323550
1686262852,Device: id=1,RX,0.059521775686427,170.96319570865,180.48667981848,930268831,329465694030
1686262853,Device: id=1,RX,0.056094590506565,160.60550045225,169.5806349333,930324927,329485770222
1686262854,Device: id=1,RX,0.06764590193732,196.41666006461,207.24000437458,930392575,329510323066
1686262855,Device: id=1,RX,0.067870206190223,194.70933383166,205.56856682209,930460447,329534662376
1686262856,Device: id=1,RX,0.061502916881711,177.90696290819,187.74742960926,930521951,329556901138
1686262857,Device: id=1,RX,0.068574477491312,197.09520804006,208.06712443867,930590527,329581538586
1686262858,Device: id=1,RX,0.074270659555696,215.81564093769,227.6989464666,930664799,329608516028
1686262859,Device: id=1,RX,0.063423100138229,182.12719193683,192.27488795894,930728223,329631282250
1686262860,Device: id=1,RX,0.062494202830558,179.0532508979,189.05232335079,930790719,329653664550
1686262861,Device: id=1,RX,0.065630615832896,189.03618917661,199.53708770987,930856351,329677294572
1686262862,Device: id=1,RX,0.077119572149207,221.09680537956,233.43593692343,930933471,329704931826
1686262863,Device: id=1,RX,0.053823160001423,155.96238195156,164.57408755178,930987295,329724427428
1686262864,Device: id=1,RX,0.059295185185453,170.56722412242,180.05445375209,931046591,329745748624
1686262865,Device: id=1,RX,0.068639611811673,198.32409438674,209.30643227661,931115231,329770539276
1686262866,Device: id=1,RX,0.074271782561,215.22389790782,227.10738311758,931189503,329797442342
1686262867,Device: id=1,RX,0.062941330944844,182.27937436199,192.34998731317,931252447,329820228230
1686262868,Device: id=1,RX,0.062238379848008,179.67466681737,189.63280759305,931314687,329842688148
1686262869,Device: id=1,RX,0.067997528544117,194.8956042736,205.77520884066,931382687,329867050984
1686262870,Device: id=1,RX,0.076127168603455,221.02029020334,233.20063717989,931458815,329894678822
1686262871,Device: id=1,RX,0.057055095480551,166.31505933443,175.44387461132,931515871,329915468534
1686262872,Device: id=1,RX,0.066878825695421,192.16062591111,202.86123802238,931582751,329939489034
1686262873,Device: id=1,RX,0.058431481989744,169.71078346985,179.05982058821,931641183,329960703070
1686262874,Device: id=1,RX,0.06505421709192,188.84242449103,199.25109922573,931706239,329984309020
1686262875,Device: id=1,RX,0.059614039481265,173.33554753764,182.87379385464,931765855,330005976676
1686262876,Device: id=1,RX,0.069663113528103,201.02868988459,212.17478804909,931835519,330031105582
1686262877,Device: id=1,RX,0.065022047416194,187.2209698357,197.62449742229,931900543,330054508906
1686262878,Device: id=1,RX,0.071839550660679,206.1255907334,217.61991883911,931972383,330080274766
1686262879,Device: id=1,RX,0.058230665551774,168.88737767739,178.20428416567,932030615,330101386172
1686262880,Device: id=1,RX,0.069671928559369,200.06689885417,211.21440742367,932100287,330126394560
1686262881,Device: id=1,RX,0.071422981113068,206.43460710019,217.86228407828,932171711,330152199254
1686262882,Device: id=1,RX,0.067057607533103,192.32071041549,203.04992762078,932238770,330176239842
1686262883,Device: id=1,RX,0.054668985616665,158.25826236247,167.00530006113,932293439,330196022130
1686262884,Device: id=1,RX,0.059390406886873,171.85948596923,181.36195107113,932352831,330217505142
1686262885,Device: id=1,RX,0.068926027208139,197.67163826786,208.69980262117,932421759,330242214804
1686262886,Device: id=1,RX,0.063807092134787,183.26214449478,193.47127923634,932485567,330265122898
1686262887,Device: id=1,RX,0.058943994290829,169.44172758829,178.87276667482,932544511,330286303116
1686262888,Device: id=1,RX,0.069951756771248,203.49636442425,214.68864550765,932614463,330311740250
1686262889,Device: id=1,RX,0.074301015031302,213.92679770563,225.81496011064,932688767,330338482174
1686262890,Device: id=1,RX,0.06422296790886,183.65282461891,193.92849948433,932752991,330361439146
1686262891,Device: id=1,RX,0.062270100015319,180.13813562697,190.10135162942,932815263,330383957100
1686262892,Device: id=1,RX,0.070719461507129,204.14766151898,215.46277536013,932885983,330409475752
1686262893,Device: id=1,RX,0.071679353529085,206.44313010431,217.91182666897,932957663,330435281376
1686262894,Device: id=1,RX,0.044767145133846,129.12609422901,136.28883745043,933002431,330451422446
1686262895,Device: id=1,RX,0.066047744080343,190.86380444712,201.43144349997,933068479,330475280514
1686262896,Device: id=1,RX,0.070238818212664,202.18437419258,213.42258510661,933138719,330500553986
1686262897,Device: id=1,RX,0.068478466038793,198.29311010817,209.24966467438,933207199,330525341180
1686262898,Device: id=1,RX,0.058334273482505,168.25831606438,177.59179982158,933265535,330546374092
1686262899,Device: id=1,RX,0.073694359391497,212.10215811074,223.89325561338,933339231,330572887452
1686262900,Device: id=1,RX,0.07011033506683,201.55902151167,212.77667512236,933409343,330598082928
1686262901,Device: id=1,RX,0.071198465085337,204.91635036107,216.30810477473,933480543,330623698024
1686262902,Device: id=1,RX,0.060638850662662,174.48598882548,184.18820493151,933541183,330645509186
1686262903,Device: id=1,RX,0.069790873587847,201.77459939424,212.9411391683,933610975,330670731418
1686262904,Device: id=1,RX,0.05279928453044,151.61120955539,160.05909508026,933663775,330689683076
1686262905,Device: id=1,RX,0.059327133499552,172.15820554913,181.65054690906,933723103,330711203166
1686262906,Device: id=1,RX,0.060607055792737,173.87585115959,183.57298008643,933783711,330732937986
1686262907,Device: id=1,RX,0.069119529243338,199.15209962245,210.21122430138,933852831,330757832168
1686262908,Device: id=1,RX,0.074237501279772,214.03647586109,225.91447606585,933927071,330784587628
1686262909,Device: id=1,RX,0.063038504383583,181.43644733999,191.52260804136,933990111,330807267722
1686262910,Device: id=1,RX,0.063325717455421,182.85734499624,192.98945978911,934053439,330830125714
1686262911,Device: id=1,RX,0.073182416010347,212.36575547015,224.07494203181,934126623,330856672008
1686262912,Device: id=1,RX,0.072223476623841,207.57086381263,219.12662007244,934198847,330882618554
1686262913,Device: id=1,RX,0.05839997609594,168.28633111767,177.63032729302,934257247,330903654354
1686262914,Device: id=1,RX,0.056158190581089,161.13517621885,170.12048671183,934313407,330923796900
1686262915,Device: id=1,RX,0.064478775119134,187.39388014363,197.71048416269,934377887,330947221580
1686262916,Device: id=1,RX,0.071903705083745,206.53246489788,218.03705771128,934449791,330973038244
1686262917,Device: id=1,RX,0.059743771539191,173.41591285573,182.974916302,934509535,330994715316
1686262918,Device: id=1,RX,0.070398889475698,203.81563286102,215.07945517713,934579935,331020192672
1686262919,Device: id=1,RX,0.071613495292678,205.92095784168,217.37911708851,934651551,331045933692
1686262920,Device: id=1,RX,0.06668716372573,192.8097261162,203.47967231232,934718239,331070035210
1686262921,Device: id=1,RX,0.062366249259326,177.80147277038,187.78007265188,934780607,331092261018
1686262922,Device: id=1,RX,0.073119547489553,210.43066572068,222.12979331901,934853727,331118565014
1686262923,Device: id=1,RX,0.071294471580966,206.34040845073,217.74752390368,934925023,331144358118
1686262924,Device: id=1,RX,0.058751215641361,169.12670207242,178.52689657504,934983775,331165499238
1686262925,Device: id=1,RX,0.055391267333677,160.78555327198,169.64815604537,935039167,331185597698
1686262926,Device: id=1,RX,0.072031291857409,206.97145325514,218.49645995232,935111199,331211469384
1686262927,Device: id=1,RX,0.0741411675269,214.35163495658,226.21422176088,935185343,331238264362
1686262928,Device: id=1,RX,0.062559231775524,180.62928588071,190.6387629648,935247903,331260843300
1686262929,Device: id=1,RX,0.064575879988685,186.31491774226,196.64705854045,935312479,331284132708
1686262930,Device: id=1,RX,0.072607033431582,210.79970576583,222.41683111489,935385087,331310483022
1686262931,Device: id=1,RX,0.068734681020238,199.83544527051,210.83299423375,935453823,331335462932
1686262932,Device: id=1,RX,0.060862213287204,174.96110372207,184.69905784802,935514687,331357333712
1686262933,Device: id=1,RX,0.065374222112041,187.14182257511,197.60169811304,935580063,331380727076
1686262934,Device: id=1,RX,0.075293640617677,216.35160446129,228.39858696012,935655359,331407771874
1686262935,Device: id=1,RX,0.054109927630684,155.93658774659,164.5941761675,935709471,331427264694
1686262936,Device: id=1,RX,0.05686275057221,163.52989480774,172.6279348993,935766335,331447706380
1686262937,Device: id=1,RX,0.068863370620877,197.98051055038,208.99864984972,935835199,331472454170
1686262938,Device: id=1,RX,0.072883464348847,210.95003694567,222.61139124149,935908085,331498823842
1686262939,Device: id=1,RX,0.067143690489589,194.36430654101,205.10729701934,935975231,331523120216
1686262940,Device: id=1,RX,0.061982418808519,177.39288265039,187.31006965975,936037215,331545294892
1686262941,Device: id=1,RX,0.064799873265872,186.95625835517,197.32423807771,936102015,331568664470
1686262942,Device: id=1,RX,0.97106123940675,2747.0671184668,2902.4369167719,937073079,331912048836
