router,3,2,6,1766019,1188956,1644632395,1058783799,0,1644632386,0,0,W,0,0,577073,546882652,585848587,0,0,0
bridge,4,5,7,1195015,1195070,1058471572,1058773526,1058773526,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,306007,312055,567722292,567711925,0,567711925,0,0,W,0,577025,0,254594211,0,0,0,0
firewall,1,1,4,1699959,1699958,2193215702,1646331799,0,2193214451,1251,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,849800,849800,491911363,491911363,0,491911363,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1699622,959461,1646332084,1059743336,0,1646332084,0,0,W,0,0,740161,546882652,586588748,0,0,0
bridge,4,5,7,953393,953397,1059424983,1059726941,1059726941,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,109647,103613,567831953,567815538,0,567815538,0,0,W,0,740195,0,255334406,0,0,0,0
firewall,1,1,4,1765353,1765352,2194981305,1648097401,0,2194980053,1252,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,882733,882732,492794116,492794115,0,492794115,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1765475,955568,1648097599,1060698924,0,1648097597,0,0,W,0,0,809925,546882652,587398673,0,0,0
bridge,4,5,7,955581,955581,1060380577,1060682535,1060682535,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,72832,72832,567904785,567888370,0,567888370,0,0,W,0,809958,0,256144364,0,0,0,0
firewall,1,1,4,1764423,1764422,2196745877,1649861972,0,2196744624,1253,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,882206,882206,493676345,493676345,0,493676345,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1764480,957569,1649862141,1061656524,0,1649862141,0,0,W,0,0,806944,546882652,588205617,0,0,0
bridge,4,5,7,957554,957554,1061338173,1061640131,1061640131,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,75328,75328,567980113,567963698,0,567963698,0,0,W,0,806925,0,256951289,0,0,0,0
firewall,1,1,4,1764381,1764380,2198510295,1651626389,0,2198509041,1254,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,882244,882244,494558655,494558655,0,494558655,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1764513,979545,1651626701,1062636093,0,1651626701,0,0,W,0,0,784991,546882652,588990608,0,0,0
bridge,4,5,7,980143,980143,1062318342,1062620300,1062620300,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,97624,97632,568077737,568061330,0,568061330,0,0,W,0,784944,0,257736233,0,0,0,0
firewall,1,1,4,1767486,1767485,2200278025,1653394118,0,2200276770,1255,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,883756,883758,495442447,495442447,0,495442447,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1767029,945176,1653394352,1063581891,0,1653394347,0,0,W,0,0,821848,546882652,589812456,0,0,0
bridge,4,5,7,945146,945145,1063263545,1063565502,1063565503,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,61629,61600,568139377,568122962,0,568122962,0,0,W,0,821887,0,258558120,0,0,0,0
firewall,1,1,4,1763712,1763707,2202041835,1655157923,0,2202040575,1256,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881837,881837,496324351,496324351,0,496324351,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1763664,960936,1655158064,1064542854,0,1655158064,0,0,W,0,0,802754,546882652,590615210,0,0,0
bridge,4,5,7,960937,960936,1064224496,1064526453,1064526453,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,79104,79104,568218481,568202066,0,568202066,0,0,W,0,802744,0,259360864,0,0,0,0
firewall,1,1,4,1767403,1767402,2203809336,1656925425,0,2203808077,1257,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,883720,883721,497208093,497208093,0,497208093,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1767458,948914,1656925554,1065491783,0,1656925554,0,0,W,0,0,818561,546882652,591433771,0,0,0
bridge,4,5,7,948920,948924,1065173431,1065475391,1065475391,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,65184,65184,568283665,568267250,0,568267271,0,0,W,0,818606,0,260179470,0,0,0,0
firewall,1,1,4,1762584,1762581,2205571997,1658688085,0,2205570737,1258,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881319,881320,498089437,498089437,0,498089437,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1762634,1009573,1658688239,1066501381,0,1658688239,0,0,W,0,0,753087,546882652,592186858,0,0,0
bridge,4,5,7,1009536,1009536,1066183018,1066484978,1066484978,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,128233,128224,568411921,568395506,0,568395506,0,0,W,0,753053,0,260932523,0,0,0,0
firewall,1,1,4,1761693,1761692,2207333795,1660449884,0,2207332536,1259,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,880878,880878,498970338,498970338,0,498970338,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1761761,940057,1660450040,1067441450,0,1660450040,0,0,W,0,0,821732,546882652,593008590,0,0,0
bridge,4,5,7,940015,940047,1067123062,1067425054,1067425054,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,59168,59168,568471089,568454674,0,568454674,0,0,W,0,821728,0,261754251,0,0,0,0
firewall,1,1,4,1761819,1761818,2209095727,1662211812,0,2209094464,1260,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881001,880993,499851362,499851354,0,499851354,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1762013,958870,1662212092,1068400339,0,1662212090,0,0,W,0,0,803161,546882652,593811751,0,0,0
bridge,4,5,7,958938,958938,1068082017,1068384009,1068384009,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,77929,77952,568549018,568532626,0,568532626,0,0,W,0,803124,0,262557375,0,0,0,0
firewall,1,1,4,1759953,1759950,2210855908,1663971993,0,2210854645,1261,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,879994,879994,500731380,500731380,0,500731380,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1759924,937701,1663972075,1069338099,0,1663972075,0,0,W,0,0,822225,546882652,594633976,0,0,0
bridge,4,5,7,937629,937629,1069019714,1069321706,1069321706,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,57652,57632,568606705,568590290,0,568590290,0,0,W,0,822266,0,263379641,0,0,0,0
firewall,1,1,4,1761634,1761632,2212617595,1665733678,0,2212616330,1262,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,880854,880854,501612248,501612248,0,501612248,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1761723,950552,1665733841,1070288673,0,1665733838,0,0,W,0,0,811181,546882652,595445157,0,0,0
bridge,4,5,7,950557,950557,1069970290,1070272282,1070272282,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,69696,69696,568676401,568659986,0,568659993,0,0,W,0,811176,0,264190817,0,0,0,0
firewall,1,1,4,1764735,1764742,2214382443,1667498524,0,2214381176,1263,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,882433,882427,502494705,502494699,0,502494699,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1764986,932483,1667498864,1071221180,0,1667498848,0,0,W,0,0,832511,546882652,596277668,0,0,0
bridge,4,5,7,932574,932574,1070902875,1071204867,1071204867,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,50047,50048,568726448,568710034,0,568710034,0,0,W,0,832498,0,265023315,0,0,0,0
firewall,1,1,4,1706543,1706542,2216089158,1669205242,0,2216087894,1263,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,853251,853248,503348032,503348029,0,503348029,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1706518,940593,1669205470,1072161868,0,1669205467,0,0,W,0,0,765931,546882652,597043599,0,0,0
bridge,4,5,7,940587,940587,1071843482,1072145474,1072145474,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,87297,87296,568813777,568797362,0,568797362,0,0,W,0,765955,0,265789270,0,0,0,0
firewall,1,1,4,1763069,1763068,2217852334,1670968418,0,2217851070,1264,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881542,881542,504229633,504229633,0,504229633,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1763082,951141,1670968593,1073113030,0,1670968591,0,0,W,0,0,811962,546882652,597855561,0,0,0
bridge,4,5,7,951176,951176,1072794683,1073096675,1073096675,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,69600,69600,568883377,568866962,0,568866962,0,0,W,0,812036,0,266601306,0,0,0,0
firewall,1,1,4,1764170,1764169,2219616639,1672732720,0,2219615372,1265,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,882088,882088,505111741,505111741,0,505111741,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1764123,992109,1672732834,1074105199,0,1672732834,0,0,W,0,0,772074,546882652,598627635,0,0,0
bridge,4,5,7,992079,992079,1073786821,1074088813,1074088813,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,110048,110048,568993425,568977010,0,568977010,0,0,W,0,771996,0,267373302,0,0,0,0
firewall,1,1,4,1763971,1763970,2221380656,1674496738,0,2221379390,1266,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881997,881997,505993771,505993771,0,505993771,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1763975,932067,1674496866,1075037295,0,1674496866,0,0,W,0,0,831936,546882652,599459571,0,0,0
bridge,4,5,7,932070,932070,1074718906,1075020898,1075020898,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,50080,50080,569043505,569027090,0,569027090,0,0,W,0,831929,0,268205231,0,0,0,0
firewall,1,1,4,1762329,1762331,2223143077,1676259158,0,2223141810,1267,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881180,881180,506874970,506874970,0,506874970,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1762355,971963,1676259262,1076009276,0,1676259259,0,0,W,0,0,790412,546882652,600249983,0,0,0
bridge,4,5,7,971963,971962,1075690888,1075992878,1075992878,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,90784,90784,569134289,569117874,0,569117874,0,0,W,0,790411,0,268995642,0,0,0,0
firewall,1,1,4,1765077,1765080,2224908228,1678024305,0,2224906957,1268,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,882553,882553,507757540,507757540,0,507757540,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1765112,951996,1678024414,1076961292,0,1678024412,0,0,W,0,0,813137,546882652,601063120,0,0,0
bridge,4,5,7,952029,952029,1076642932,1076944924,1076944924,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,69440,69472,569203729,569187346,0,569187346,0,0,W,0,813131,0,269808773,0,0,0,0
firewall,1,1,4,1761294,1761293,2226669580,1679785659,0,2226668311,1269,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,880662,880662,508638225,508638225,0,508638225,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1761405,1080482,1679785855,1078041789,0,1679785855,0,0,W,0,0,680946,546882652,601744066,0,0,0
bridge,4,5,7,1080454,1080471,1077723401,1078025410,1078025410,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,199775,199743,569403504,569387089,0,569387089,0,0,W,0,680982,0,270489755,0,0,0,0
firewall,1,1,4,1763382,1763380,2228433039,1681549116,0,2228431768,1270,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881671,881671,509519956,509519956,0,509519956,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1763609,936718,1681549546,1078978546,0,1681549546,0,0,W,0,0,826932,546882652,602570998,0,0,0
bridge,4,5,7,936710,936710,1078660139,1078962148,1078962148,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,54912,54912,569458416,569442001,0,569442001,0,0,W,0,826905,0,271316660,0,0,0,0
firewall,1,1,4,1762888,1762887,2230196013,1683312090,0,2230194742,1271,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881356,881355,510401486,510401484,0,510401486,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1762756,933952,1683312337,1079912516,0,1683312333,0,0,W,0,0,828819,546882652,603399817,0,0,0
bridge,4,5,7,933973,933968,1079594131,1079896134,1079896134,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,52576,52576,569510992,569494577,0,569494577,0,0,W,0,828841,0,272145501,0,0,0,0
firewall,1,1,4,1765588,1765587,2231961770,1685077845,0,2231960497,1272,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,882824,882822,511284348,511284346,0,511284348,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1765616,948248,1685078028,1080860803,0,1685078028,0,0,W,0,0,817408,546882652,604217225,0,0,0
bridge,4,5,7,948247,948247,1080542399,1080844408,1080844408,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,65440,65440,569576432,569560017,0,569560017,0,0,W,0,817393,0,272962894,0,0,0,0
firewall,1,1,4,1759433,1759429,2233721341,1686837413,0,2233720065,1273,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,879746,879746,512164117,512164117,0,512164117,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1759546,1105682,1686837618,1081966505,0,1686837615,0,0,W,0,0,653885,546882652,604871110,0,0,0
bridge,4,5,7,1105638,1105688,1081648062,1081950121,1081950121,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,225908,225908,569802340,569785925,0,569785925,0,0,W,0,653906,0,273616800,0,0,0,0
firewall,1,1,4,1708541,1708539,2235429997,1688546069,0,2235428721,1274,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,854284,854284,513018449,513018449,0,513018449,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1708554,912837,1688546241,1082879378,0,1688546241,0,0,W,0,0,795753,546882652,605666863,0,0,0
bridge,4,5,7,912826,912829,1082560923,1082862980,1082862980,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,58560,58560,569860900,569844485,0,569844485,0,0,W,0,795722,0,274412522,0,0,0,0
firewall,1,1,4,1762441,1762440,2237192550,1690308623,0,2237191275,1275,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881229,881230,513899707,513899707,0,513899707,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1762477,1025325,1690308756,1083904722,0,1690308756,0,0,W,0,0,737171,546882652,606404034,0,0,0
bridge,4,5,7,1025315,1025326,1083586255,1083888325,1083888325,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,144086,144086,570004986,569988571,0,569988571,0,0,W,0,737180,0,275149702,0,0,0,0
firewall,1,1,4,1762750,1762749,2238955375,1692071447,0,2238954099,1276,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881396,881395,514781132,514781131,0,514781132,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1762819,953952,1692071613,1084858692,0,1692071609,0,0,W,0,0,808883,546882652,607212917,0,0,0
bridge,4,5,7,953948,953948,1084540229,1084842299,1084842299,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,72544,72544,570077530,570061115,0,570061115,0,0,W,0,808883,0,275958585,0,0,0,0
firewall,1,1,4,1715422,1715414,2240670899,1693786963,0,2240669615,1277,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,857711,857710,515638873,515638872,0,515638873,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1715406,1065946,1693787063,1085924662,0,1693787063,0,0,W,0,0,649484,546882652,607862401,0,0,0
bridge,4,5,7,1065877,1065950,1085606128,1085908271,1085908271,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,208243,208243,570285773,570269358,0,570269358,0,0,W,0,649489,0,276608074,0,0,0,0
firewall,1,1,4,1761392,1761391,2242432357,1695548427,0,2242431079,1278,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,880733,880733,516519622,516519622,0,516519622,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1761475,942543,1695548587,1086867229,0,1695548587,0,0,W,0,0,818957,546882652,608681358,0,0,0
bridge,4,5,7,942765,942765,1086548917,1086851060,1086851060,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,62129,62240,570347902,570331598,0,570331598,0,0,W,0,818908,0,277426982,0,0,0,0
firewall,1,1,4,1762429,1762432,2244194892,1697310961,0,2244193613,1279,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881225,881225,517400876,517400876,0,517400876,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1762407,1010304,1697311070,1087877609,0,1697311070,0,0,W,0,0,752103,546882652,609433461,0,0,0
bridge,4,5,7,1009636,1009633,1087559066,1087861206,1087861206,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,128794,128672,570476717,570460302,0,570460302,0,0,W,0,752129,0,278179111,0,0,0,0
firewall,1,1,4,1764722,1764723,2245959696,1699075760,0,2245958412,1280,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,882387,882387,518283279,518283279,0,518283279,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1764799,957151,1699075898,1088834775,0,1699075898,0,0,W,0,0,807662,546882652,610241123,0,0,0
bridge,4,5,7,957153,957153,1088516230,1088818373,1088818373,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,74752,74752,570551469,570535054,0,570535054,0,0,W,0,807671,0,278986782,0,0,0,0
firewall,1,1,4,1763478,1763480,2247723256,1700839323,0,2247721975,1281,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881733,881731,519165039,519165037,0,519165037,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1764310,973701,1700840234,1089808489,0,1700840234,0,0,W,0,0,790622,546882652,611031745,0,0,0
bridge,4,5,7,973714,973719,1089489967,1089792113,1089792113,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,91546,91546,570643015,570626600,0,570626600,0,0,W,0,790645,0,279777427,0,0,0,0
firewall,1,1,4,1762875,1762878,2249486175,1702602241,0,2249484893,1282,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881074,881076,520046548,520046548,0,520046548,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1762107,945628,1702602423,1090754158,0,1702602420,0,0,W,0,0,816517,546882652,611848262,0,0,0
bridge,4,5,7,945635,945635,1090435621,1090737767,1090737767,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,64576,64576,570707591,570691176,0,570691176,0,0,W,0,816495,0,280593922,0,0,0,0
firewall,1,1,4,1763558,1763555,2251249879,1704365937,0,2251248589,1283,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881798,881798,520928365,520928365,0,520928365,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1763618,969553,1704366085,1091723735,0,1704366085,0,0,W,0,0,794088,546882652,612642350,0,0,0
bridge,4,5,7,969565,969564,1091405198,1091707342,1091707342,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,87744,87744,570795335,570778920,0,570778920,0,0,W,0,794097,0,281388019,0,0,0,0
firewall,1,1,4,1765207,1765206,2253015158,1706131222,0,2253013874,1284,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,882667,882667,521811067,521811067,0,521811067,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1765384,963207,1706131517,1092686966,0,1706131507,0,0,W,0,0,802191,546882652,613444541,0,0,0
bridge,4,5,7,964733,964731,1092369949,1092672093,1092672093,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,80618,82080,570875953,570861000,0,570861000,0,0,W,0,802146,0,282190165,0,0,0,0
firewall,1,1,4,1762795,1762794,2254778150,1707894213,0,2254776865,1285,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881399,881399,522692510,522692510,0,522692510,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1762757,1059896,1707894360,1093746958,0,1707894360,0,0,W,0,0,702861,546882652,614147402,0,0,0
bridge,4,5,7,1022467,1058362,1093392526,1093730567,1093730567,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,178432,176942,571054421,571038006,0,571038006,0,0,W,0,702905,0,282893070,0,0,0,0
firewall,1,1,4,1765740,1765724,2256543983,1709660030,0,2256542682,1286,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,882931,882930,523575468,523575466,0,523575466,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1765850,961197,1709660258,1094708179,0,1709660258,0,0,W,0,0,804676,546882652,614952078,0,0,0
bridge,4,5,7,961202,961202,1094353748,1094691789,1094691789,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,78272,78272,571132693,571116278,0,571116278,0,0,W,0,804676,0,283697746,0,0,0,0
firewall,1,1,4,1760666,1760665,2258304825,1711420886,0,2258303538,1287,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,880550,880550,524456036,524456034,0,524456034,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1761108,999402,1711421419,1095707608,0,1711421419,0,0,W,0,0,761733,546882652,615713811,0,0,0
bridge,4,5,7,999395,999396,1095353162,1095691203,1095691203,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,118848,118848,571251541,571235126,0,571235126,0,0,W,0,761722,0,284459468,0,0,0,0
firewall,1,1,4,1763745,1763738,2260069041,1713185095,0,2260067747,1288,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881891,881891,525337958,525337958,0,525337958,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1763815,1057282,1713185260,1096764900,0,1713185260,0,0,W,0,0,706549,546882652,616420360,0,0,0
bridge,4,5,7,1070218,1070228,1096423403,1096761452,1096761452,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,175430,188303,571426971,571423429,0,571423429,0,0,W,0,706516,0,285165984,0,0,0,0
firewall,1,1,4,1762188,1762189,2261831337,1714947396,0,2261830048,1289,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881103,881102,526219090,526219089,0,526219089,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1762169,1051804,1714947500,1097816775,0,1714947500,0,0,W,0,0,710365,546882652,617130725,0,0,0
bridge,4,5,7,1038862,1038907,1097462287,1097800378,1097800378,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,170681,157824,571597668,571581253,0,571581253,0,0,W,0,710404,0,285876388,0,0,0,0
firewall,1,1,4,1762115,1762114,2263593525,1716709583,0,2263592235,1290,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881075,881076,527100182,527100182,0,527100182,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1762153,989525,1716709690,1098806318,0,1716709690,0,0,W,0,0,772647,546882652,617903372,0,0,0
bridge,4,5,7,989519,989521,1098451828,1098789921,1098789921,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,108448,108448,571706116,571689701,0,571689701,0,0,W,0,772642,0,286649030,0,0,0,0
firewall,1,1,4,1760016,1760015,2265353610,1718469667,0,2265352319,1291,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,880044,880044,527980246,527980246,0,527980246,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1760090,961837,1718469816,1099768173,0,1718469815,0,0,W,0,0,798270,546882652,618701642,0,0,0
bridge,4,5,7,961848,961848,1099413691,1099751784,1099751784,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,81792,81792,571787908,571771493,0,571771493,0,0,W,0,798280,0,287447310,0,0,0,0
firewall,1,1,4,1765410,1765411,2267119133,1720235189,0,2267117841,1292,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,882772,882772,528863037,528863037,0,528863037,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1765528,1095617,1720235398,1100863816,0,1720235398,0,0,W,0,0,669940,546882652,619371582,0,0,0
bridge,4,5,7,1096435,1096452,1100510143,1100848248,1100848248,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,212889,213687,572000797,571985180,0,571985180,0,0,W,0,669896,0,288117206,0,0,0,0
firewall,1,1,4,1710943,1710941,2268830248,1721946300,0,2268828955,1293,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,855497,855497,529718553,529718553,0,529718553,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1711004,983365,1721946434,1101847207,0,1721946432,0,0,W,0,0,727643,546882652,620099225,0,0,0
bridge,4,5,7,982541,982554,1101492709,1101830826,1101830826,0,0,0,W,0,0,0,0,0,0,0,0
