Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686262754,Device: id=0,TX,1.7628623831277,4987.4312529394,5269.4892342398,3216094246,1136859449618
1686262755,Device: id=0,TX,1.7624756778669,4987.72802322,5269.7241316787,3217856741,1137482922456
1686262756,Device: id=0,TX,1.7620153792881,4987.2367738104,5269.1592344965,3219618789,1138106338594
1686262757,Device: id=0,TX,1.7628640798713,4985.4957104569,5267.5539632364,3221381705,1138729543912
1686262758,Device: id=0,TX,1.7629007677944,4988.7711402903,5270.8352631374,3223144646,1139353154536
1686262759,Device: id=0,TX,1.7644465781774,4988.5347800336,5270.846232542,3224909158,1139976744504
1686262760,Device: id=0,TX,1.7637777278336,4988.5929060816,5270.7973425349,3226672970,1140600330734
1686262761,Device: id=0,TX,1.7613042438413,4981.1152302691,5262.9239092837,3228434314,1141222984192
1686262762,Device: id=0,TX,1.7628369545984,4988.6608117054,5270.7147244411,3230197195,1141846582374
1686262763,Device: id=0,TX,1.7645451742112,4988.7500013169,5271.0772291907,3231961741,1142470176416
1686262764,Device: id=0,TX,1.761291758755,4987.6626647795,5269.4693461803,3233723055,1143093642122
1686262765,Device: id=0,TX,1.76117164356,4987.8588730015,5269.6463359711,3235484271,1143717140184
1686262766,Device: id=0,TX,1.7640925122353,4986.7251018334,5268.979903791,3237248401,1144340494068
1686262767,Device: id=0,TX,1.7635380878574,4988.5124547832,5270.6785488404,3239011953,1144964063044
1686262768,Device: id=0,TX,1.7622724299932,4985.7818244862,5267.7454132851,3240774259,1145587297644
1686262769,Device: id=0,TX,1.7628674823987,4987.6244618159,5269.6832589997,3242537141,1146210755836
1686262770,Device: id=0,TX,1.7621026468724,4988.3182732169,5270.2546967165,3244299252,1146834298576
1686262771,Device: id=0,TX,1.762976003118,4983.036697882,5265.1128583809,3246062295,1147457201834
1686262772,Device: id=0,TX,1.7626552672788,4985.7731519157,5267.7979946803,3247824986,1148080436112
1686262773,Device: id=0,TX,1.7634241830266,4989.2169613293,5271.3648306136,3249588473,1148704110448
1686262774,Device: id=0,TX,1.7622827190283,4987.3771635028,5269.3423985473,3251350776,1149327539768
1686262775,Device: id=0,TX,1.7643262973978,4988.0229506768,5270.3151582604,3253115161,1149951063382
1686262776,Device: id=0,TX,1.7620751091877,4985.6032711827,5267.5352886528,3254877243,1150574266228
1686262777,Device: id=0,TX,1.766005337286,4989.0693081445,5271.6301621103,3256643260,1151197904010
1686262778,Device: id=0,TX,1.7625179081928,4988.1502969487,5270.1531622596,3258405819,1151821437334
1686262779,Device: id=0,TX,1.7645556707029,4986.825518987,5269.1544262995,3260170397,1152444798412
1686262780,Device: id=0,TX,1.7623998050803,4986.1605813276,5268.1445501405,3261932830,1153068080224
1686262781,Device: id=0,TX,1.7616634963269,4982.8014784513,5264.6676378636,3263694496,1153690931294
1686262782,Device: id=0,TX,1.7653086415257,4988.2591139037,5270.7084965479,3265459815,1154314467342
1686262783,Device: id=0,TX,1.7649890671091,4987.5404808734,5269.9387316108,3267224833,1154937920122
1686262784,Device: id=0,TX,1.7643964580786,4988.0721345522,5270.3755678448,3268989250,1155561436398
1686262785,Device: id=0,TX,1.7649491469787,4989.249233862,5271.6410973786,3270754215,1156185098154
1686262786,Device: id=0,TX,1.7658164436721,4989.7754066668,5272.3060376544,3272520035,1156808821336
1686262787,Device: id=0,TX,1.7640960173656,4984.7766667873,5267.0320295658,3274284168,1157431931482
1686262788,Device: id=0,TX,1.7623953866216,4987.4830560767,5269.4663179362,3276046599,1158055379462
1686262789,Device: id=0,TX,1.7644976366845,4988.1823901463,5270.5020120158,3277811172,1158678928892
1686262790,Device: id=0,TX,1.7644858468507,4988.7360775193,5271.0538130154,3279575719,1159302542514
1686262791,Device: id=0,TX,1.7622075994496,4980.4325458209,5262.3857617329,3281337960,1159925108382
1686262792,Device: id=0,TX,1.7642459759252,4988.6276804141,5270.9070365621,3283102218,1160548691092
1686262793,Device: id=0,TX,1.762678898275,4987.6984720314,5269.7270957554,3284864907,1161172156974
1686262794,Device: id=0,TX,1.7645605927551,4987.8166837475,5270.1463785883,3286629518,1161795651870
1686262795,Device: id=0,TX,1.7614038323512,4985.0851093194,5266.9097224956,3288390957,1162418799950
1686262796,Device: id=0,TX,1.7626223434585,4987.5445936754,5269.5641686288,3290153615,1163042255636
1686262797,Device: id=0,TX,1.7649710775865,4988.2139010965,5270.6092735103,3291918639,1163665801070
1686262798,Device: id=0,TX,1.7654325367002,4987.0581582353,5269.5273641073,3293684078,1164289185622
1686262799,Device: id=0,TX,1.7625706719983,4987.4971862208,5269.5084937406,3295446705,1164912642694
1686262800,Device: id=0,TX,1.7663121737303,4988.6441851716,5271.2541329684,3297213046,1165536233394
1686262801,Device: id=0,TX,1.7624421811782,4986.7911356931,5268.7818846816,3298975513,1166159591064
1686262802,Device: id=0,TX,1.7625989763949,4985.3282773109,5267.3441135341,3300738132,1166782764178
1686262803,Device: id=0,TX,1.7633074508804,4986.8465086201,5268.975700761,3302501493,1167406138922
1686262804,Device: id=0,TX,1.7625417725106,4987.5515065223,5269.558190124,3304264052,1168029588954
1686262805,Device: id=0,TX,1.7626321876723,4988.4654183854,5270.486568413,3306026739,1168653166522
1686262806,Device: id=0,TX,1.7663696059104,4987.7856636994,5270.404800645,3307793143,1169276651870
1686262807,Device: id=0,TX,1.7661778410933,4986.4808487209,5269.0693032958,3309559323,1169899962738
1686262808,Device: id=0,TX,1.7635009856786,4987.5638798031,5269.7240375117,3311322841,1170523414238
1686262809,Device: id=0,TX,1.7658502249075,4986.5094565205,5269.0454925057,3313088729,1171146741254
1686262810,Device: id=0,TX,1.7612976978769,4987.4519285163,5269.2595601766,3314850079,1171770191258
1686262811,Device: id=0,TX,1.762508946827,4986.5954105782,5268.5968420705,3316612638,1172393533386
1686262812,Device: id=0,TX,1.7616963080706,4984.7335964202,5266.6050057115,3318374368,1173016637002
1686262813,Device: id=0,TX,1.7637240560793,4986.468402543,5268.6642515157,3320138113,1173639952954
1686262814,Device: id=0,TX,1.7647113694644,4987.6855368387,5270.039355953,3321902880,1174263433300
1686262815,Device: id=0,TX,1.7620590020069,4987.6571395258,5269.5865798469,3323664994,1174886909902
1686262816,Device: id=0,TX,1.7623929220649,4989.3338353682,5271.3167028985,3325427395,1175510579490
1686262817,Device: id=0,TX,1.762544253445,4988.5100424056,5270.5171229568,3327189956,1176134149170
1686262818,Device: id=0,TX,1.763590348171,4985.7242594273,5267.8987151347,3328953574,1176757374474
1686262819,Device: id=0,TX,1.7635753820252,4982.7355551175,5264.9076162416,3330717158,1177380219462
1686262820,Device: id=0,TX,1.7622997545572,4989.6885117934,5271.6564725225,3332479493,1178003943000
1686262821,Device: id=0,TX,1.7619122783027,4986.1713698423,5268.0773343708,3334241416,1178627218214
1686262822,Device: id=0,TX,1.7620322708192,4982.3560998679,5264.281263199,3336003464,1179250018286
1686262823,Device: id=0,TX,1.764952739383,4987.6526879819,5270.0451262832,3337768425,1179873477790
1686262824,Device: id=0,TX,1.7627016165297,4987.6369481297,5269.6692067745,3339531147,1180496939618
1686262825,Device: id=0,TX,1.7615940181384,4988.8929621355,5270.7480050376,3341292778,1181120564330
1686262826,Device: id=0,TX,1.7647192243113,4987.8031939847,5270.1582698745,3343057517,1181744046716
1686262827,Device: id=0,TX,1.7650531567487,4988.7558332506,5271.1643383304,3344822604,1182367653152
1686262828,Device: id=0,TX,1.7632924221918,4987.3510911228,5269.4778786735,3346585903,1182991074364
1686262829,Device: id=0,TX,1.762207705907,4986.6266611956,5268.5798941407,3348348142,1183614413766
1686262830,Device: id=0,TX,1.7623776448928,4986.5318512268,5268.5122744097,3350110573,1184237749118
1686262831,Device: id=0,TX,1.7652971935848,4987.8160148062,5270.2635657798,3351875889,1184861232762
1686262832,Device: id=0,TX,1.7639416418266,4981.883178419,5264.1138411113,3353639893,1185483990174
1686262833,Device: id=0,TX,1.7632568706654,4987.468437093,5269.5895363994,3355403188,1186107437210
1686262834,Device: id=0,TX,1.7592861268532,4987.5990024357,5269.0847827322,3357162489,1186730892356
1686262835,Device: id=0,TX,1.7616398781869,4986.9323502328,5268.7947307427,3358924149,1187354266020
1686262836,Device: id=0,TX,1.7627172496057,4985.762945689,5267.7977056259,3360686902,1187977499028
1686262837,Device: id=0,TX,1.7642808864648,4987.4673408352,5269.7522826695,3362451192,1188600935666
1686262838,Device: id=0,TX,1.7624338481319,4987.6662142396,5269.6556299407,3364213628,1189224394704
1686262839,Device: id=0,TX,1.7610145915831,4986.1277779982,5267.8901126515,3365974680,1189847673916
1686262840,Device: id=0,TX,1.763744897401,4987.2539286112,5269.4531121954,3367738490,1190471103668
1686262841,Device: id=0,TX,1.7640795350148,4987.4896767332,5269.7424023356,3369502617,1191094556652
1686262842,Device: id=0,TX,1.7641917706213,4987.0414631482,5269.3121464476,3371266812,1191717937976
1686262843,Device: id=0,TX,1.7616848939653,4981.1053076572,5262.9748906917,3373028541,1192340591728
1686262844,Device: id=0,TX,1.7658758597288,4986.8608516544,5269.400989211,3374794431,1192963954326
1686262845,Device: id=0,TX,1.7636635142215,4987.0639441993,5269.2501064747,3376558174,1193587365414
1686262846,Device: id=0,TX,1.763433298076,4989.0717531822,5271.2210808744,3378321663,1194211019082
1686262847,Device: id=0,TX,1.7615677897653,4988.6778863028,5270.5287326652,3380083267,1194834616636
1686262848,Device: id=0,TX,1.7629560809826,4989.4877422449,5271.5607152022,3381846272,1195458319910
1686262849,Device: id=0,TX,1.7614434094305,4986.4712902363,5268.3022357451,3383607747,1196081640000
1686262850,Device: id=0,TX,1.7654285609299,4986.8429750987,5269.3115448475,3385373188,1196704999764
1686262851,Device: id=0,TX,1.7628510716294,4988.7187570841,5270.7749285448,3387136067,1197328599488
1686262852,Device: id=0,TX,1.7645294884218,4986.3016653914,5268.6263835389,3388900645,1197951904332
1686262853,Device: id=0,TX,1.7619563795599,4981.7977041857,5263.7107249152,3390662634,1198574640574
1686262854,Device: id=0,TX,1.7631379406382,4986.6497799552,5268.7518504573,3392425801,1199197982070
1686262855,Device: id=0,TX,1.7621483721534,4985.0042136665,5266.947953211,3394187978,1199821117720
1686262856,Device: id=0,TX,1.7580868496759,4986.0545138417,5267.3484097899,3395946121,1200444394440
1686262857,Device: id=0,TX,1.7639813245791,4986.9919911671,5269.2290030997,3397710122,1201067775392
1686262858,Device: id=0,TX,1.7641097881026,4987.2811744107,5269.5387405071,3399474251,1201691192328
1686262859,Device: id=0,TX,1.7632249597782,4986.963009771,5269.0790033355,3401237490,1202314567668
1686262860,Device: id=0,TX,1.7637771749359,4986.8196466807,5269.0239946704,3403001298,1202937931018
1686262861,Device: id=0,TX,1.7639291752276,4987.9281722861,5270.1568403225,3404765230,1203561423038
1686262862,Device: id=0,TX,1.7633793986781,4987.906487212,5270.0471910005,3406528623,1204184916158
1686262863,Device: id=0,TX,1.7626246421512,4983.9471458699,5265.9670886141,3408291280,1204807920988
1686262864,Device: id=0,TX,1.7637081258351,4986.8200274081,5269.0133275417,3410055032,1205431288998
1686262865,Device: id=0,TX,1.7602422800849,4988.0476456572,5269.6864104708,3411815318,1206054810440
1686262866,Device: id=0,TX,1.7635609476609,4989.372416303,5271.5421679287,3413578931,1206678500400
1686262867,Device: id=0,TX,1.7631659391847,4988.8180471498,5270.9245974193,3415342133,1207302115410
1686262868,Device: id=0,TX,1.7661455628139,4988.3291057741,5270.9123958243,3417108345,1207925680004
1686262869,Device: id=0,TX,1.7647123175109,4988.0075252165,5270.3614960182,3418873084,1208549190372
1686262870,Device: id=0,TX,1.7641895221592,4987.1010964467,5269.3714199922,3420637336,1209172600086
1686262871,Device: id=0,TX,1.7642408732396,4986.2859120671,5268.5644517854,3422401602,1209795894702
1686262872,Device: id=0,TX,1.7612198868256,4986.177728821,5267.9729107131,3424162841,1210419173682
1686262873,Device: id=0,TX,1.7635450908814,4985.5322329655,5267.6994475065,3425926394,1211042368006
1686262874,Device: id=0,TX,1.7642714600188,4989.5232325263,5271.8066661293,3427690713,1211666075216
1686262875,Device: id=0,TX,1.7617937628381,4986.9314580908,5268.8184601449,3429452508,1212289442086
1686262876,Device: id=0,TX,1.7636066862791,4988.9649969533,5271.1420667579,3431216124,1212913066004
1686262877,Device: id=0,TX,1.7674818978143,4987.5854612692,5270.3825649195,3432983646,1213536528332
1686262878,Device: id=0,TX,1.7646525547478,4987.9033067044,5270.2477154641,3434748350,1214160034422
1686262879,Device: id=0,TX,1.7649129979198,4988.0562086187,5270.4422882859,3436513278,1214783546748
1686262880,Device: id=0,TX,1.7632658856259,4987.3453990849,5269.4679407851,3438276547,1215406966024
1686262881,Device: id=0,TX,1.7635383779785,4988.9579569603,5271.1240974369,3440040098,1216030590232
1686262882,Device: id=0,TX,1.7652658808284,4985.8458994228,5268.2884403553,3441805412,1216653837958
1686262883,Device: id=0,TX,1.7638119404114,4987.8261594518,5270.0360699176,3443569284,1217277337458
1686262884,Device: id=0,TX,1.760627230645,4983.422712764,5265.1230696672,3445329961,1217900282906
1686262885,Device: id=0,TX,1.7625149118904,4989.1265737704,5271.1289596729,3447092518,1218523938620
1686262886,Device: id=0,TX,1.7667488181827,4987.1560196195,5269.8358305288,3448859271,1219147334598
1686262887,Device: id=0,TX,1.7686653868016,4988.095468545,5271.0819304333,3450627945,1219770849568
1686262888,Device: id=0,TX,1.765049992267,4989.1575589221,5271.5655576848,3452393069,1220394520412
1686262889,Device: id=0,TX,1.7625737834934,4987.5667134318,5269.5785187908,3454155691,1221017983306
1686262890,Device: id=0,TX,1.7632939889375,4987.6301583614,5269.7571965914,3455918989,1221641438494
1686262891,Device: id=0,TX,1.7664546351347,4985.7797564368,5268.4124980583,3457685456,1222264665326
1686262892,Device: id=0,TX,1.7629422151771,4987.1866502358,5269.2574046642,3459448463,1222888086566
1686262893,Device: id=0,TX,1.7642033690349,4988.3095327289,5270.5820717745,3461212718,1223511643506
1686262894,Device: id=0,TX,1.761105595827,4976.9459620106,5258.7228573429,3462973875,1224133779910
1686262895,Device: id=0,TX,1.7621696140311,4988.3397762239,5270.2869144689,3464736049,1224757323934
1686262896,Device: id=0,TX,1.761008552147,4987.9717957979,5269.7331641414,3466497075,1225380826586
1686262897,Device: id=0,TX,1.7658126338727,4988.520552991,5271.0505744106,3468262900,1226004396022
1686262898,Device: id=0,TX,1.7628792161268,4987.7828857841,5269.8435603644,3470025846,1226627892502
1686262899,Device: id=0,TX,1.7649543659931,4988.2170030821,5270.609701641,3471790867,1227251443168
1686262900,Device: id=0,TX,1.7641572290823,4989.0453597963,5271.3105164495,3473555034,1227875077292
1686262901,Device: id=0,TX,1.762353834049,4986.7428640954,5268.7194775432,3475317397,1228498423392
1686262902,Device: id=0,TX,1.7638457778453,4988.2887972426,5270.5041216978,3477081276,1229121971236
1686262903,Device: id=0,TX,1.7590562415558,4986.6803988815,5268.1293975304,3478840376,1229745321792
1686262904,Device: id=0,TX,1.762414163166,4985.6255740669,5267.6118401735,3480602808,1230368531296
1686262905,Device: id=0,TX,1.7646356516725,4987.9764142103,5270.3181184779,3482367487,1230992043664
1686262906,Device: id=0,TX,1.7614991295421,4985.3958322121,5267.2356929388,3484129018,1231615229418
1686262907,Device: id=0,TX,1.7633564467179,4987.5241957263,5269.6612272012,3485892411,1232238682866
1686262908,Device: id=0,TX,1.7629419733189,4989.0312304248,5271.1019461559,3487655389,1232862324514
1686262909,Device: id=0,TX,1.7639993247664,4988.4207989841,5270.6606909467,3489419394,1233485879120
1686262910,Device: id=0,TX,1.7600426858619,4987.3385618789,5268.9453916168,3491179488,1234109314616
1686262911,Device: id=0,TX,1.7640415498847,4987.486846634,5269.7334946156,3492943552,1234732758406
1686262912,Device: id=0,TX,1.7617381063658,4986.2980409679,5268.1761379864,3494705345,1235356065082
1686262913,Device: id=0,TX,1.7627080832895,4985.888430258,5267.9217235843,3496468100,1235979317724
1686262914,Device: id=0,TX,1.7623800223081,4983.719235518,5265.7000390873,3498230531,1236602300648
1686262915,Device: id=0,TX,1.7655567765162,4986.5386683406,5269.0277525832,3499996101,1237225622650
1686262916,Device: id=0,TX,1.7629478418759,4987.5240663571,5269.5957210573,3501759077,1237849073116
1686262917,Device: id=0,TX,1.7621045162269,4987.531976148,5269.4686987443,3503521265,1238472544150
1686262918,Device: id=0,TX,1.7629305522954,4986.8636177777,5268.932506145,3505284261,1239095925244
1686262919,Device: id=0,TX,1.7624396841195,4988.0843630894,5270.0747125485,3507046733,1239719447222
1686262920,Device: id=0,TX,1.7657180409792,4988.2879194649,5270.8028060215,3508812455,1240342984610
1686262921,Device: id=0,TX,1.7638477355099,4986.1309108616,5268.3465485432,3510576333,1240966261668
1686262922,Device: id=0,TX,1.7611779842265,4987.8371195238,5269.6255970001,3512337548,1241589754412
1686262923,Device: id=0,TX,1.7647353181573,4986.2785435926,5268.6361944978,3514102317,1242213051126
