Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678887113,Device: id=0,TX,8.9304638087726,4858.1727919706,6287.0470013743,12586843008,855905406964
1678887114,Device: id=0,TX,9.3416114861907,5081.8376724876,6576.4955102781,12596184621,856540636776
1678887115,Device: id=0,TX,9.3859960906701,5105.9790893293,6607.7384638365,12605570633,857178885244
1678887116,Device: id=0,TX,9.3537133250242,5088.4237927965,6585.0179248003,12614924388,857814941052
1678887117,Device: id=0,TX,9.3741010201089,5099.5081709482,6599.3643341656,12624298519,858452381612
1678887118,Device: id=0,TX,9.372575275445,5098.6841498364,6598.2961939075,12633671111,859089718268
1678887119,Device: id=0,TX,9.3592101783511,5091.4080970356,6588.8817255718,12643030374,859726147872
1678887120,Device: id=0,TX,8.731938555377,4750.1750541223,6147.2852229826,12651762364,860319923252
1678887121,Device: id=0,TX,9.3848492283201,5105.3584602056,6606.9343367368,12661147223,860958093724
1678887122,Device: id=0,TX,9.3758433265645,5100.4614256461,6600.5963578964,12670523084,861595652604
1678887123,Device: id=0,TX,9.2666971728136,5041.081566073,6523.7531137232,12679790122,862225810976
1678887124,Device: id=0,TX,9.120137473385,4961.3574415213,6420.5794372629,12688910260,862845980692
1678887125,Device: id=0,TX,9.2918362832049,5054.7572420689,6541.4510473817,12698202126,863477827368
1678887126,Device: id=0,TX,9.3204133662609,5070.3053512428,6561.5714898446,12707522599,864111619592
1678887127,Device: id=0,TX,9.285445206011,5051.285392068,6536.9566250298,12716808050,864743030660
1678887128,Device: id=0,TX,8.710558580957,4738.541628042,6132.2310009951,12725518614,865335348732
1678887129,Device: id=0,TX,9.2892652967897,5053.3640654501,6539.6465129364,12734807888,865967019832
1678887130,Device: id=0,TX,8.7251044244811,4746.4572869149,6142.4739948319,12743533043,866560330432
1678887131,Device: id=0,TX,9.2792422173047,5047.9077022139,6532.5864569827,12752812309,867191320512
1678887132,Device: id=0,TX,9.2211569712246,5016.3071523498,6491.6922677458,12762033481,867818359928
1678887133,Device: id=0,TX,9.2867051351082,5051.9702494986,6537.8430711159,12771320187,868449856268
1678887134,Device: id=0,TX,9.1119781167992,4956.9171195331,6414.833618221,12780432216,869069474368
1678887135,Device: id=0,TX,9.2762474930961,5046.2785722446,6530.4781711399,12789708507,869700262148
1678887136,Device: id=0,TX,9.3089093133827,5064.0476904789,6553.4731806201,12799017428,870333268904
1678887137,Device: id=0,TX,8.8692972849949,4824.8982030368,6243.985768636,12807886733,870936381704
1678887138,Device: id=0,TX,9.3376542645644,5079.6816799376,6573.7063622679,12817224448,871571346044
1678887139,Device: id=0,TX,9.3144746234885,5067.074675177,6557.3906149352,12826538936,872204731288
1678887140,Device: id=0,TX,9.2176958084614,5014.4269998017,6489.2583291556,12835756656,872831536308
1678887141,Device: id=0,TX,8.5364710436155,4643.8407277252,6009.6760947037,12844293157,873412018436
1678887142,Device: id=0,TX,9.3140316116713,5066.8336767484,6557.0787346158,12853607204,874045373692
1678887143,Device: id=0,TX,9.3601002068184,5091.8982565005,6589.5142895915,12862967326,874681862456
1678887144,Device: id=0,TX,8.9484965331547,4867.9793300369,6299.7387753417,12871915825,875290360040
1678887145,Device: id=0,TX,9.3084405324442,5063.7921296399,6553.142614831,12881224454,875923346872
1678887146,Device: id=0,TX,9.3302581663478,5075.6641864876,6568.5054931033,12890554726,876557805836
1678887147,Device: id=0,TX,9.3210301269935,5070.6376050961,6562.002425415,12899875795,877191638180
1678887148,Device: id=0,TX,9.3180605676728,5069.025428813,6559.9151196407,12909193874,877825267612
1678887149,Device: id=0,TX,9.344407716362,5083.3609976912,6578.4662323091,12918538310,878460689660
1678887150,Device: id=0,TX,9.3299885668016,5075.511540349,6568.3097110373,12927868336,879095131148
1678887151,Device: id=0,TX,8.7521739236403,4761.1830944582,6161.5309222406,12936620549,879690281692
1678887152,Device: id=0,TX,9.3468780784877,5084.7048746946,6580.2053672526,12945967435,880325870340
1678887153,Device: id=0,TX,9.3328563539644,5077.0716165746,6570.3286332089,12955300366,880960509368
1678887154,Device: id=0,TX,8.9401056648026,4863.4179616507,6293.8348680191,12964240508,881568439084
1678887155,Device: id=0,TX,9.3252286057657,5072.927561523,6564.9641384456,12973565776,882202557708
1678887156,Device: id=0,TX,9.3408190534372,5081.4033250839,6575.9343736339,12982906654,882837737132
1678887157,Device: id=0,TX,9.3073592569951,5063.2039158049,6552.3813969241,12992214023,883470638284
1678887158,Device: id=0,TX,9.3351331817625,5078.3151068669,6571.9364159489,13001549198,884105430516
1678887159,Device: id=0,TX,9.3547095518961,5088.9603002451,6585.7138285485,13010903983,884741555684
1678887160,Device: id=0,TX,9.3348958049437,5078.1859738828,6571.7693026738,13020238902,885376330508
1678887161,Device: id=0,TX,8.4403252040703,4591.5379350115,5941.9899676628,13028679250,885950274300
1678887162,Device: id=0,TX,9.2941683796169,5056.0253585187,6543.0922992574,13037973448,886582279484
1678887163,Device: id=0,TX,9.3174347466279,5068.6877021586,6559.4772616191,13047290903,887215866824
1678887164,Device: id=0,TX,9.2911841512983,5054.4041143064,6540.9935785141,13056582102,887847668348
1678887165,Device: id=0,TX,9.1064917895456,4953.9320135123,6410.9706998396,13065688603,888466910476
1678887166,Device: id=0,TX,9.3425109566196,5082.3242644141,6577.1260174732,13075031186,889102205908
1678887167,Device: id=0,TX,9.4247247811468,5127.0507609432,6635.0067259267,13084455924,889743088152
1678887168,Device: id=0,TX,9.3633182797303,5093.6483441703,6591.7792689272,13093819251,890379794788
1678887169,Device: id=0,TX,9.4123949131346,5120.3438567423,6626.3270428438,13103231673,891019839612
1678887170,Device: id=0,TX,8.8627192062218,4821.3164641887,6239.3515371841,13112094405,891622505040
1678887171,Device: id=0,TX,9.4361191843281,5133.2531242637,6643.0321937562,13121530548,892264163300
1678887172,Device: id=0,TX,8.7022653511213,4734.029023029,6126.3914792084,13130232863,892855920304
1678887173,Device: id=0,TX,9.4324783005141,5131.2708514699,6640.4673795522,13139665376,893497331520
1678887174,Device: id=0,TX,9.4257868439401,5127.6285231024,6635.7544181328,13149091184,894138286524
1678887175,Device: id=0,TX,9.171605543925,4989.3517199019,6456.8086069299,13158262826,894761957968
1678887176,Device: id=0,TX,9.4041327364011,5115.8486885987,6620.5099264229,13167667026,895401443628
1678887177,Device: id=0,TX,9.3121424309827,5065.8081384447,6555.7509274019,13176979203,896034671996
1678887178,Device: id=0,TX,9.3316061016085,5076.3941992737,6569.451175531,13186310835,896669223032
1678887179,Device: id=0,TX,9.3435502815194,5082.8896571723,6577.8577022154,13195654527,897304593876
1678887180,Device: id=0,TX,9.3164453168967,5068.1494523885,6558.780703092,13204970982,897938113216
1678887181,Device: id=0,TX,9.3383025474539,5080.0365218149,6574.1649294076,13214309287,898573117948
1678887182,Device: id=0,TX,8.6789703729567,4721.3609068835,6109.9961665566,13222988299,899163290892
1678887183,Device: id=0,TX,9.3270761338602,5073.9271768327,6566.2593582503,13232315428,899797535384
1678887184,Device: id=0,TX,9.3160882234626,5067.9524735617,6558.5265893158,13241631554,900431032012
1678887185,Device: id=0,TX,9.1646019736561,4985.5461296637,6451.8824454487,13250796174,901054226504
1678887186,Device: id=0,TX,9.0969935671778,4948.7649805432,6404.2839512916,13259893196,901672824060
1678887187,Device: id=0,TX,9.333051114229,5077.1781101411,6570.4662884178,13269226250,902307471520
1678887188,Device: id=0,TX,9.3529026697974,5087.9817083612,6584.4461355287,13278579183,902943471296
1678887189,Device: id=0,TX,9.3311242381846,5076.1331535644,6569.1130316739,13287910355,903577991188
1678887190,Device: id=0,TX,9.3123039092431,5065.8905426396,6555.8591681185,13297222697,904211230096
1678887191,Device: id=0,TX,9.3325730046187,5076.9229145091,6570.1345952481,13306555280,904845846140
1678887192,Device: id=0,TX,9.332550466152,5076.9052136029,6570.1132881872,13315887898,905480463884
1678887193,Device: id=0,TX,8.7528646543725,4761.5588519764,6162.0171966759,13324640804,906075661552
1678887194,Device: id=0,TX,9.320213265215,5070.1992162678,6561.4333387022,13333961044,906709438272
1678887195,Device: id=0,TX,8.778723653452,4775.625603478,6180.2213880304,13342739786,907306392720
1678887196,Device: id=0,TX,9.2855406837995,5051.3351559825,6537.0216653904,13352025367,907937812356
1678887197,Device: id=0,TX,9.2793609103474,5047.9700952444,6532.6678409,13361304792,908568812976
1678887198,Device: id=0,TX,9.2828523863931,5049.8721781973,6535.1285600202,13370587654,909200047652
1678887199,Device: id=0,TX,9.2803278428007,5048.4988264828,6533.351281331,13379867996,909831110968
1678887200,Device: id=0,TX,9.2822734020776,5049.5572107258,6534.7209550583,13389150354,910462311372
1678887201,Device: id=0,TX,9.2900404190865,5053.784643978,6540.1911110319,13398440412,911094035648
1678887202,Device: id=0,TX,9.2103843124963,5010.450633995,6484.1121239944,13407650814,911720343180
1678887203,Device: id=0,TX,8.6693732501502,4716.1389840818,6103.2387041058,13416320194,912309861012
1678887204,Device: id=0,TX,9.3066165760148,5062.7971773625,6551.8558295249,13425626854,912942713612
1678887205,Device: id=0,TX,9.2378187691394,5025.37661041,6503.4276134723,13434864678,913570886044
1678887206,Device: id=0,TX,8.9522710886815,4870.0332322485,6302.3966064375,13443816972,914179641756
1678887207,Device: id=0,TX,9.3129320935792,5066.238802887,6556.3079378597,13453129954,914812925000
1678887208,Device: id=0,TX,9.3292913621833,5075.1349810268,6567.8215989761,13462459263,915447318072
1678887209,Device: id=0,TX,9.3248909989703,5072.7379194497,6564.720479285,13471784187,916081412556
1678887210,Device: id=0,TX,9.2644014614663,5039.8348750343,6522.1391088689,13481048653,916711396304
1678887211,Device: id=0,TX,9.165416930666,4985.9894662768,6452.4561751834,13490214089,917334646284
1678887212,Device: id=0,TX,9.3330797242981,5077.1958500179,6570.4886059056,13499547175,917969296192
1678887213,Device: id=0,TX,8.7915045262092,4782.5767662581,6189.2174904516,13508338681,918567118388
1678887214,Device: id=0,TX,9.2931190245103,5055.4599493267,6542.3589932484,13517631820,919199052240
1678887215,Device: id=0,TX,9.3397859378691,5080.843486201,6575.20923626,13526971638,919834159856
1678887216,Device: id=0,TX,8.9264880977922,4856.0078292054,6284.2459248521,13535898160,920441163140
1678887217,Device: id=0,TX,9.3350122830199,5078.2498819547,6571.8518472379,13545233196,921075945988
1678887218,Device: id=0,TX,9.3332285213834,5077.2767956303,6570.5933590517,13554566468,921710608544
1678887219,Device: id=0,TX,9.3273416234348,5074.0716031887,6566.4462629383,13563893977,922344878876
1678887220,Device: id=0,TX,9.3236770440495,5072.0829679558,6563.8712950037,13573217679,922978890944
1678887221,Device: id=0,TX,9.3354094356626,5078.4648449867,6572.1303546928,13582553149,923613703168
1678887222,Device: id=0,TX,9.3348789531119,5078.170822516,6571.7514550139,13591888093,924248478944
1678887223,Device: id=0,TX,9.3298391250123,5075.4356839933,6568.2099439953,13601217971,924882911048
1678887224,Device: id=0,TX,8.7497610829874,4759.8710531431,6159.8328264211,13609967749,925477896080
1678887225,Device: id=0,TX,9.3231866269959,5071.8107410913,6563.5206014106,13619290954,926111873672
1678887226,Device: id=0,TX,8.8734244807046,4827.1461174941,6246.8940344068,13628164404,926715268672
1678887227,Device: id=0,TX,8.7191370585943,4743.2110398745,6138.2729692496,13636883556,927308171068
1678887228,Device: id=0,TX,9.2799649536268,5048.3008707732,6533.0952633534,13646163546,927939210380
1678887229,Device: id=0,TX,9.2481156632995,5030.9764888301,6510.674994958,13655411690,928568084368
1678887230,Device: id=0,TX,9.2800195779562,5048.3305864086,6533.1337188815,13664691767,929199129596
1678887231,Device: id=0,TX,9.2844672664438,5050.7479529572,6536.2627155882,13673976283,929830476404
1678887232,Device: id=0,TX,9.2819723409638,5049.3934334839,6534.5090080381,13683258263,930461651104
1678887233,Device: id=0,TX,9.2817013590445,5049.2460193156,6534.3182367627,13692540054,931092812952
1678887234,Device: id=0,TX,8.73096602837,4749.6459994289,6146.6005639681,13701271099,931686524072
1678887235,Device: id=0,TX,9.3032588422688,5060.9760101811,6549.4974249441,13710574396,932319148668
1678887236,Device: id=0,TX,8.4830807999793,4614.7937151983,5972.086643195,13719057513,932896000344
1678887237,Device: id=0,TX,9.3349309990511,5078.2056634711,6571.7946233193,13728392481,933530778568
1678887238,Device: id=0,TX,9.3295892240683,5075.2964738934,6568.0307497443,13737722101,934165192720
1678887239,Device: id=0,TX,9.3218370748697,5071.0776727415,6562.5716047206,13747044006,934799082048
1678887240,Device: id=0,TX,9.3271598130425,5073.9786822834,6566.3242523702,13756371195,935433331368
1678887241,Device: id=0,TX,9.3434892115445,5082.8591550726,6577.8174289197,13765714754,936068693508
1678887242,Device: id=0,TX,9.3146626184583,5067.1731364454,6557.5191553987,13775029428,936702090924
1678887243,Device: id=0,TX,9.3295855036876,5075.2977139949,6568.0313945849,13784359046,937336505348
1678887244,Device: id=0,TX,9.2488362721342,5031.3646920552,6511.1784955967,13793607941,937965429928
1678887245,Device: id=0,TX,8.7857668030016,4779.4597968301,6185.1824853103,13802393717,938562863028
1678887246,Device: id=0,TX,9.2560013292311,5035.2657470974,6516.2259597744,13811649757,939192273876
1678887247,Device: id=0,TX,8.9815907469318,4885.9831263322,6323.0376458413,13820631353,939803022124
1678887248,Device: id=0,TX,9.3438162378462,5083.0392333737,6578.0498314291,13829975212,940438404936
1678887249,Device: id=0,TX,9.332932818486,5077.1132132718,6570.3824642295,13839308209,941073048452
1678887250,Device: id=0,TX,9.3138289761965,5066.7234430494,6556.9360792408,13848622067,941706390856
1678887251,Device: id=0,TX,9.3361323664784,5078.859751358,6572.6409299945,13857958215,942341249388
1678887252,Device: id=0,TX,9.3421145936547,5082.1075549608,6576.8458899456,13867300372,942976515716
1678887253,Device: id=0,TX,9.3295007298684,5075.2521410443,6567.9722578232,13876629883,943610922932
1678887254,Device: id=0,TX,9.3321956253153,5076.7143561719,6569.8656562223,13885962129,944245515652
1678887255,Device: id=0,TX,9.1797001838653,4993.7579240209,6462.5099534394,13895141845,944869736468
1678887256,Device: id=0,TX,9.3593004135919,5091.459360994,6588.9474271687,13904501147,945506168996
1678887257,Device: id=0,TX,8.9386104907021,4862.6018669559,6292.7795454682,13913439813,946113998004
1678887258,Device: id=0,TX,9.3679172135441,5096.1501641667,6595.0169183337,13922807734,946751017032
1678887259,Device: id=0,TX,9.3558545251463,5089.5826216833,6586.5193457067,13932163604,947387215912
1678887260,Device: id=0,TX,9.3390620921776,5080.4524341404,6574.7023688888,13941502681,948022273480
1678887261,Device: id=0,TX,9.2949075039549,5056.4307061474,6543.6159067802,13950797625,948654329800
1678887262,Device: id=0,TX,9.3873581450891,5106.7227669287,6608.700070143,13960185016,949292672380
1678887263,Device: id=0,TX,9.376507871219,5100.8185859464,6601.0598453415,13969561542,949930275936
1678887264,Device: id=0,TX,9.3717827233338,5098.2530014778,6597.7382372112,13978933371,950567560708
1678887265,Device: id=0,TX,8.8347462201292,4806.1024237499,6219.6618189706,13987768124,951168323972
1678887266,Device: id=0,TX,9.3389243356732,5080.3747746066,6574.6026683143,13997107104,951803374604
1678887267,Device: id=0,TX,9.0988102400265,4949.7537945704,6405.5634329746,14006205950,952422096260
1678887268,Device: id=0,TX,9.2175983174268,5014.3734206802,6489.1891514684,14015423550,953048893052
1678887269,Device: id=0,TX,8.762333051183,4766.7102038413,6168.6834920306,14024185902,953644733116
1678887270,Device: id=0,TX,9.2410097900107,5027.1098057643,6505.671372166,14033426941,954273123828
1678887271,Device: id=0,TX,9.2433188685319,5028.3659444792,6507.2969634443,14042670301,954901672368
1678887272,Device: id=0,TX,9.2593614953531,5037.0925894722,6518.5904287287,14051929677,955531309928
1678887273,Device: id=0,TX,9.2394764865996,5026.2756887096,6504.5919265655,14061169165,956159595172
1678887274,Device: id=0,TX,9.2435244796329,5028.4788849165,6507.4428016577,14070412712,956788156564
1678887275,Device: id=0,TX,9.2444063651718,5028.9542786982,6508.0592971257,14079657267,957416785956
1678887276,Device: id=0,TX,8.6734982809001,4718.3868088072,6106.1465337512,14088330771,958006584696
1678887277,Device: id=0,TX,8.8088059919044,4791.9876756168,6201.3966343215,14097139643,958605587644
1678887278,Device: id=0,TX,9.3271339764108,5073.963539162,6566.3049753878,14106466796,959239834380
